A;144;20060901 01:13;VALNET;
D;144;2940983;215;20060901 01:14;V;;;;;;
B;144;2894378;216;20060901 01:14;;;59;OLD FERRY RD;ILLAWONG;2234;3070;M;20060713;20060823;202400;A;V;VACANT LAND;;RE;;0;AC546814;
C;144;2894378;216;20060901 01:14;131/1038752;
D;144;2894378;216;20060901 01:14;P;;;;;;
D;144;2894378;216;20060901 01:14;P;;;;;;
D;144;2894378;216;20060901 01:14;P;;;;;;
D;144;2894378;216;20060901 01:14;P;;;;;;
D;144;2894378;216;20060901 01:14;P;;;;;;
D;144;2894378;216;20060901 01:14;V;;;;;;
D;144;2894378;216;20060901 01:14;V;;;;;;
D;144;2894378;216;20060901 01:14;V;;;;;;
D;144;2894378;216;20060901 01:14;V;;;;;;
D;144;2894378;216;20060901 01:14;V;;;;;;
D;144;2894378;216;20060901 01:14;V;;;;;;
D;144;2894378;216;20060901 01:14;V;;;;;;
B;144;2980017;217;20060901 01:14;;2;1126;OLD PRINCES HWY;ENGADINE;2233;;;20060605;20060802;480000;;R;RESIDENCE;2;;;0;AC523922;
C;144;2980017;217;20060901 01:14;2/SP70115;
D;144;2980017;217;20060901 01:14;P;;;;;;
D;144;2980017;217;20060901 01:14;P;;;;;;
D;144;2980017;217;20060901 01:14;V;;;;;;
D;144;2980017;217;20060901 01:14;V;;;;;;
B;144;2968638;218;20060901 01:14;;2;97;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20060620;20060728;750000;;R;RESIDENCE;2;;;0;AC517941;
C;144;2968638;218;20060901 01:14;2/SP69404;
D;144;2968638;218;20060901 01:14;P;;;;;;
D;144;2968638;218;20060901 01:14;P;;;;;;
D;144;2968638;218;20060901 01:14;V;;;;;;
B;144;2968638;219;20060901 01:14;;4;97;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20060418;20060711;812000;;R;RESIDENCE;4;;;0;AC531293;
C;144;2968638;219;20060901 01:14;4/SP69404;
D;144;2968638;219;20060901 01:14;P;;;;;;
D;144;2968638;219;20060901 01:14;P;;;;;;
D;144;2968638;219;20060901 01:14;V;;;;;;
D;144;2968638;219;20060901 01:14;V;;;;;;
B;144;2978774;220;20060901 01:14;;;2;PEACH TREE LANE;KIRRAWEE;2232;366.7;M;20060529;20060704;450000;A;R;RESIDENCE;;KN;;0;AC451808;
C;144;2978774;220;20060901 01:14;1/1051113;
D;144;2978774;220;20060901 01:14;P;;;;;;
D;144;2978774;220;20060901 01:14;P;;;;;;
D;144;2978774;220;20060901 01:14;V;;;;;;
D;144;2978774;220;20060901 01:14;V;;;;;;
B;144;3201925;221;20060901 01:14;;17;18;GRAY ST;SUTHERLAND;2232;;;20060628;20060811;340000;;R;RESIDENCE;17;;;0;AC542417;
C;144;3201925;221;20060901 01:14;17/SP75731;
D;144;3201925;221;20060901 01:14;P;;;;;;
D;144;3201925;221;20060901 01:14;P;;;;;;
D;144;3201925;221;20060901 01:14;V;;;;;;
D;144;3201925;221;20060901 01:14;V;;;;;;
D;144;3201925;221;20060901 01:14;V;;;;;;
D;144;3201925;221;20060901 01:14;V;;;;;;
B;144;3231573;222;20060901 01:14;;1;12;NORTHUMBERLAND DR;CARINGBAH;2229;;;20060713;20060821;705000;;R;RESIDENCE;1;;;0;AC548545;
C;144;3231573;222;20060901 01:14;1/SP76530;
D;144;3231573;222;20060901 01:14;P;;;;;;
D;144;3231573;222;20060901 01:14;P;;;;;;
D;144;3231573;222;20060901 01:14;V;;;;;;
B;144;3231573;223;20060901 01:14;;2;12;NORTHUMBERLAND DR;CARINGBAH;2229;;;20060713;20060821;605000;;R;RESIDENCE;2;;;0;AC548546;
C;144;3231573;223;20060901 01:14;2/SP76530;
D;144;3231573;223;20060901 01:14;P;;;;;;
D;144;3231573;223;20060901 01:14;P;;;;;;
D;144;3231573;223;20060901 01:14;V;;;;;;
B;144;3231573;224;20060901 01:14;;9;12;NORTHUMBERLAND DR;CARINGBAH;2229;;;20060601;20060714;500000;;3;FACTORY UNIT;9;;;0;AC517133;
C;144;3231573;224;20060901 01:14;9/SP76530;
D;144;3231573;224;20060901 01:14;P;;;;;;
D;144;3231573;224;20060901 01:14;V;;;;;;
B;144;3237345;225;20060901 01:14;;23;7;PRODUCTION RD;TAREN POINT;2229;;;20060621;20060802;429000;;R;RESIDENCE;23;;;0;AC549278;
C;144;3237345;225;20060901 01:14;23/SP76615;
D;144;3237345;225;20060901 01:14;P;;;;;;
D;144;3237345;225;20060901 01:14;V;;;;;;
B;144;3237345;226;20060901 01:14;;47;7;PRODUCTION RD;TAREN POINT;2229;;;20060606;20060814;275000;;3;FACTORY;47;;;0;AC531998;
C;144;3237345;226;20060901 01:14;47/SP76615;
D;144;3237345;226;20060901 01:14;P;;;;;;
D;144;3237345;226;20060901 01:14;V;;;;;;
B;144;3248288;227;20060901 01:14;;;80;GERRALE ST;CRONULLA;2230;201.2;M;20060624;20060804;1210000;A;R;RESIDENCE;;AG;;0;AC529511;
C;144;3248288;227;20060901 01:14;1/1096856;
D;144;3248288;227;20060901 01:14;P;;;;;;
D;144;3248288;227;20060901 01:14;P;;;;;;
D;144;3248288;227;20060901 01:14;V;;;;;;
B;144;3242714;228;20060901 01:14;;2;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060512;20060601;650000;;R;RESIDENCE;2;;;0;AC526401;
C;144;3242714;228;20060901 01:14;2/SP76893;
D;144;3242714;228;20060901 01:14;P;;;;;;
D;144;3242714;228;20060901 01:14;P;;;;;;
D;144;3242714;228;20060901 01:14;V;;;;;;
B;144;3242714;229;20060901 01:14;;3;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060524;20060601;500000;;R;RESIDENCE;3;;;0;AC536663;
C;144;3242714;229;20060901 01:14;3/SP76893;
D;144;3242714;229;20060901 01:14;P;;;;;;
D;144;3242714;229;20060901 01:14;V;;;;;;
B;144;3264107;230;20060901 01:14;;22;7;MURRALIN LANE;SYLVANIA;2224;;;20051223;20060821;1949000;;R;RESIDENCE;22;;;0;AC542170;
C;144;3264107;230;20060901 01:14;22/SP77468;
D;144;3264107;230;20060901 01:14;P;;;;;;
D;144;3264107;230;20060901 01:14;V;;;;;;
D;144;3264107;230;20060901 01:14;V;;;;;;
D;144;3264107;230;20060901 01:14;V;;;;;;
B;144;3264107;231;20060901 01:14;;23;7;MURRALIN LANE;SYLVANIA;2224;;;20051223;20060821;1949000;;R;RESIDENCE;23;;;0;AC542189;
C;144;3264107;231;20060901 01:14;23/SP77468;
D;144;3264107;231;20060901 01:14;P;;;;;;
D;144;3264107;231;20060901 01:14;V;;;;;;
D;144;3264107;231;20060901 01:14;V;;;;;;
D;144;3264107;231;20060901 01:14;V;;;;;;
B;144;3264107;232;20060901 01:14;;26;7;MURRALIN LANE;SYLVANIA;2224;;;20060206;20060817;2500000;;R;RESIDENCE;26;;;0;AC537158;
C;144;3264107;232;20060901 01:14;26/SP77468;
D;144;3264107;232;20060901 01:14;P;;;;;;
D;144;3264107;232;20060901 01:14;P;;;;;;
D;144;3264107;232;20060901 01:14;V;;;;;;
D;144;3264107;232;20060901 01:14;V;;;;;;
D;144;3264107;232;20060901 01:14;V;;;;;;
D;144;3264107;232;20060901 01:14;V;;;;;;
D;144;3264107;232;20060901 01:14;V;;;;;;
Z;1266;232;232;800;
