A;144;20061101 01:15;VALNET;
D;144;1640851;218;20061101 01:15;P;;;;;;
D;144;1640851;218;20061101 01:15;P;;;;;;
D;144;1640851;218;20061101 01:15;V;;;;;;
B;144;1641195;219;20061101 01:15;;;68;YANDERRA AVE;BANGOR;2234;770.7;M;20060726;20060903;670000;A;R;RESIDENCE;;RC;;0;AC656973;
C;144;1641195;219;20061101 01:15;2/739841;
D;144;1641195;219;20061101 01:15;P;;;;;;
D;144;1641195;219;20061101 01:15;P;;;;;;
D;144;1641195;219;20061101 01:15;V;;;;;;
D;144;1641195;219;20061101 01:15;V;;;;;;
B;144;1641509;220;20061101 01:15;;;17;YATES RD;BANGOR;2234;562.3;M;20060706;20061003;547500;A;R;RESIDENCE;;RC;;0;AC657356;
C;144;1641509;220;20061101 01:15;410/252998;
D;144;1641509;220;20061101 01:15;P;;;;;;
D;144;1641509;220;20061101 01:15;P;;;;;;
D;144;1641509;220;20061101 01:15;V;;;;;;
B;144;1641783;221;20061101 01:15;;2;82;YATHONG RD S;CARINGBAH;2229;;;20060907;20061012;475000;;R;RESIDENCE;2;;;0;AC687561;
C;144;1641783;221;20061101 01:15;2/SP10129;
D;144;1641783;221;20061101 01:15;P;;;;;;
D;144;1641783;221;20061101 01:15;P;;;;;;
D;144;1641783;221;20061101 01:15;V;;;;;;
D;144;1641783;221;20061101 01:15;V;;;;;;
B;144;2940978;222;20061101 01:15;;4;38;HUME RD;CRONULLA;2230;149;M;20060715;20061009;530000;;R;RESIDENCE;4;;;0;AC679908;
C;144;2940978;222;20061101 01:15;4/SP68771;
D;144;2940978;222;20061101 01:15;P;;;;;;
D;144;2940978;222;20061101 01:15;V;;;;;;
B;144;2941529;223;20061101 01:15;;507;21;URUNGA PDE;MIRANDA;2228;119;M;20060623;20060901;358000;;R;RESIDENCE;35;;;0;AC683035;
C;144;2941529;223;20061101 01:15;35/SP67751;
D;144;2941529;223;20061101 01:15;P;;;;;;
D;144;2941529;223;20061101 01:15;V;;;;;;
D;144;2941529;223;20061101 01:15;V;;;;;;
B;144;2932570;224;20061101 01:15;;1;115;HOLT RD;TAREN POINT;2229;467;M;20060830;20061011;730000;;R;RESIDENCE;1;;;0;AC686149;
C;144;2932570;224;20061101 01:15;1/SP68403;
D;144;2932570;224;20061101 01:15;P;;;;;;
D;144;2932570;224;20061101 01:15;P;;;;;;
D;144;2932570;224;20061101 01:15;V;;;;;;
D;144;2932570;224;20061101 01:15;V;;;;;;
B;144;2849619;225;20061101 01:15;;45;6;PARK ST;SUTHERLAND;2232;103;M;20060816;20060927;290000;;R;RESIDENCE;45;;;0;AC658738;
C;144;2849619;225;20061101 01:15;45/SP68877;
D;144;2849619;225;20061101 01:15;P;;;;;;
D;144;2849619;225;20061101 01:15;V;;;;;;
B;144;2893637;226;20061101 01:15;;;2;MERTON ST NORTH;SUTHERLAND;2232;;;20060904;20060904;400000;;3;OFFICE;15;;;0;AC665978;
C;144;2893637;226;20061101 01:15;15/SP67029;
D;144;2893637;226;20061101 01:15;P;;;;;;
D;144;2893637;226;20061101 01:15;P;;;;;;
D;144;2893637;226;20061101 01:15;V;;;;;;
D;144;2893637;226;20061101 01:15;V;;;;;;
D;144;2893637;226;20061101 01:15;V;;;;;;
D;144;2893637;226;20061101 01:15;V;;;;;;
B;144;2921626;227;20061101 01:15;;1;60;COONONG RD;GYMEA BAY;2227;293;M;20060902;20061006;498000;;R;RESIDENCE;1;;;0;AC677873;
C;144;2921626;227;20061101 01:15;1/SP68090;
D;144;2921626;227;20061101 01:15;P;;;;;;
D;144;2921626;227;20061101 01:15;P;;;;;;
D;144;2921626;227;20061101 01:15;V;;;;;;
B;144;2980017;228;20061101 01:15;;1;1126;OLD PRINCES HWY;ENGADINE;2233;;;20060805;20060918;475000;;R;RESIDENCE;1;;;0;AC677263;
C;144;2980017;228;20061101 01:15;1/SP70115;
D;144;2980017;228;20061101 01:15;P;;;;;;
D;144;2980017;228;20061101 01:15;P;;;;;;
D;144;2980017;228;20061101 01:15;V;;;;;;
D;144;2980017;228;20061101 01:15;V;;;;;;
B;144;1588040;229;20061101 01:15;;1;1;BURNS RD;HEATHCOTE;2233;;;20060403;20060403;255000;;3;WAREHOUSE;1;;;0;AC664830;
C;144;1588040;229;20061101 01:15;1/SP69778;
D;144;1588040;229;20061101 01:15;P;;;;;;
D;144;1588040;229;20061101 01:15;V;;;;;;
B;144;2976613;230;20061101 01:15;;6;30;MARION ST;GYMEA;2227;;;20060914;20061018;609000;;R;RESIDENCE;6;;;0;AC680943;
C;144;2976613;230;20061101 01:15;6/SP69884;
D;144;2976613;230;20061101 01:15;P;;;;;;
D;144;2976613;230;20061101 01:15;P;;;;;;
D;144;2976613;230;20061101 01:15;V;;;;;;
B;144;2982129;231;20061101 01:15;;15;1;HIGH ST;CARINGBAH;2229;;;20060805;20060828;322000;;R;RESIDENCE;15;;;0;AC679850;
C;144;2982129;231;20061101 01:15;15/SP69945;
D;144;2982129;231;20061101 01:15;P;;;;;;
D;144;2982129;231;20061101 01:15;V;;;;;;
D;144;2982129;231;20061101 01:15;V;;;;;;
D;144;2982129;231;20061101 01:15;V;;;;;;
B;144;3203617;232;20061101 01:15;;5;17 A;SEARL RD;CRONULLA;2230;;;20060907;20061004;400000;;R;RESIDENCE;5;;;0;AC667047;
C;144;3203617;232;20061101 01:15;5/SP75613;
D;144;3203617;232;20061101 01:15;P;;;;;;
D;144;3203617;232;20061101 01:15;P;;;;;;
D;144;3203617;232;20061101 01:15;V;;;;;;
D;144;3203617;232;20061101 01:15;V;;;;;;
B;144;3269550;233;20061101 01:15;;5;30;WARATAH ST;KIRRAWEE;2232;;;20060309;20060927;450000;;R;RESIDENCE;5;;;0;AC669319;
C;144;3269550;233;20061101 01:15;5/SP77517;
D;144;3269550;233;20061101 01:15;P;;;;;;
D;144;3269550;233;20061101 01:15;V;;;;;;
B;144;3269550;234;20061101 01:15;;6;30;WARATAH ST;KIRRAWEE;2232;;;20060309;20060924;430000;;R;RESIDENCE;6;;;0;AC669318;
C;144;3269550;234;20061101 01:15;6/SP77517;
D;144;3269550;234;20061101 01:15;P;;;;;;
D;144;3269550;234;20061101 01:15;V;;;;;;
B;144;3237345;235;20061101 01:15;;25;7;PRODUCTION RD;TAREN POINT;2229;;;20060913;20061011;365000;;3;COMMERCIAL;25;;;0;AC674688;
C;144;3237345;235;20061101 01:15;25/SP76615;
D;144;3237345;235;20061101 01:15;P;;;;;;
D;144;3237345;235;20061101 01:15;P;;;;;;
D;144;3237345;235;20061101 01:15;V;;;;;;
B;144;3237413;236;20061101 01:15;;1;139;BELLINGARA RD;MIRANDA;2228;;;20060804;20060918;436000;;R;RESIDENCE;1;;;0;AC641410;
C;144;3237413;236;20061101 01:15;1/SP76690;
D;144;3237413;236;20061101 01:15;P;;;;;;
D;144;3237413;236;20061101 01:15;P;;;;;;
D;144;3237413;236;20061101 01:15;V;;;;;;
B;144;3269718;237;20061101 01:15;;;33;WARRAH RD;YOWIE BAY;2228;;;20060605;20061017;700000;;R;RESIDENCE;3;;;0;AC676803;
C;144;3269718;237;20061101 01:15;3/SP77434;
D;144;3269718;237;20061101 01:15;P;;;;;;
D;144;3269718;237;20061101 01:15;V;;;;;;
D;144;3269718;237;20061101 01:15;V;;;;;;
D;144;3269718;237;20061101 01:15;V;;;;;;
D;144;3269718;237;20061101 01:15;V;;;;;;
B;144;3271475;238;20061101 01:15;SEPP  5 RETIREMENT UNITS;;20;KAMIRA RD;LILLI PILLI;2229;;;20060419;20061003;1262500;;V;VACANT LAND;1;;;0;AC656118;
C;144;3271475;238;20061101 01:15;1/SP77579;
D;144;3271475;238;20061101 01:15;P;;;;;;
D;144;3271475;238;20061101 01:15;V;;;;;;
B;144;3256508;239;20061101 01:15;;;423;THE BOULEVARDE;KIRRAWEE;2232;;;20060802;20060927;2616166;;R;RESIDENCE;5;;;0;AC663984;
C;144;3256508;239;20061101 01:15;5/SP77121;
D;144;3256508;239;20061101 01:15;P;;;;;;
D;144;3256508;239;20061101 01:15;V;;;;;;
B;144;3256508;240;20061101 01:15;;;423;THE BOULEVARDE;KIRRAWEE;2232;;;20060802;20060927;2616166;;R;RESIDENCE;7;;;0;AC663984;
C;144;3256508;240;20061101 01:15;7/SP77121;
D;144;3256508;240;20061101 01:15;P;;;;;;
D;144;3256508;240;20061101 01:15;V;;;;;;
B;144;3257498;241;20061101 01:15;;2;19;WARATAH RD;ENGADINE;2233;;;20060820;20060921;461000;;R;RESIDENCE;2;;;0;AC640543;
C;144;3257498;241;20061101 01:15;2/SP77276;
D;144;3257498;241;20061101 01:15;P;;;;;;
D;144;3257498;241;20061101 01:15;P;;;;;;
D;144;3257498;241;20061101 01:15;V;;;;;;
B;144;3264107;242;20061101 01:15;;24;7;MURRALIN LANE;SYLVANIA;2224;;;20060224;20060822;2300000;;R;RESIDENCE;24;;;0;AC653337;
C;144;3264107;242;20061101 01:15;24/SP77468;
D;144;3264107;242;20061101 01:15;P;;;;;;
D;144;3264107;242;20061101 01:15;P;;;;;;
D;144;3264107;242;20061101 01:15;V;;;;;;
D;144;3264107;242;20061101 01:15;V;;;;;;
D;144;3264107;242;20061101 01:15;V;;;;;;
B;144;3273050;243;20061101 01:15;;;133;PRESIDENT AVE;MIRANDA;2228;;;20060505;20061011;449000;;R;RESIDENCE;2;;;0;AC685265;
C;144;3273050;243;20061101 01:15;2/SP77591;
D;144;3273050;243;20061101 01:15;P;;;;;;
D;144;3273050;243;20061101 01:15;P;;;;;;
D;144;3273050;243;20061101 01:15;V;;;;;;
Z;1287;243;243;799;
