A;008;20061001 01:03;VALNET;
B;008;3260204;232;20061001 01:03;;1;46;HEATON ST;JESMOND;2299;;;20060215;20060727;290000;;3;UNIT;1;;;0;AC609976;
C;008;3260204;232;20061001 01:03;1/SP77386;
D;008;3260204;232;20061001 01:03;P;;;;;;
D;008;3260204;232;20061001 01:03;V;;;;;;
B;008;3260204;233;20061001 01:03;;3;46;HEATON ST;JESMOND;2299;;;20050810;20060727;290000;;3;UNIT;3;;;0;AC588308;
C;008;3260204;233;20061001 01:03;3/SP77386;
D;008;3260204;233;20061001 01:03;P;;;;;;
D;008;3260204;233;20061001 01:03;V;;;;;;
B;008;3269309;234;20061001 01:03;;2;193;LAKE RD;ELERMORE VALE;2287;;;20060726;20060908;282000;;R;RESIDENCE;2;;;0;AC592390;
C;008;3269309;234;20061001 01:03;2/SP77584;
D;008;3269309;234;20061001 01:03;P;;;;;;
D;008;3269309;234;20061001 01:03;V;;;;;;
B;008;3269309;235;20061001 01:03;;5;193;LAKE RD;ELERMORE VALE;2287;;;20060314;20060901;295000;;R;RESIDENCE;5;;XA;0;AC581168;
C;008;3269309;235;20061001 01:03;5/SP77584;
D;008;3269309;235;20061001 01:03;P;;;;;;
D;008;3269309;235;20061001 01:03;V;;;;;;
Z;1138;235;235;666;
