A;004;20061101 01:04;VALNET;
B;004;3242365;223;20061101 01:05;;9;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060921;20061006;312650;;R;RESIDENCE;7;;;0;AC669420;
C;004;3242365;223;20061101 01:05;7/SP76837;
D;004;3242365;223;20061101 01:05;P;;;;;;
D;004;3242365;223;20061101 01:05;P;;;;;;
D;004;3242365;223;20061101 01:05;V;;;;;;
B;004;3249051;224;20061101 01:05;;;6;HAWKINS PL;CAMERON PARK;2285;502.1;M;20060802;20060926;150000;A;V;VACANT LAND;;CP;;0;AC642246;
C;004;3249051;224;20061101 01:05;207/1097561;
D;004;3249051;224;20061101 01:05;P;;;;;;
D;004;3249051;224;20061101 01:05;P;;;;;;
D;004;3249051;224;20061101 01:05;V;;;;;;
D;004;3249051;224;20061101 01:05;V;;;;;;
B;004;3249053;225;20061101 01:05;;;10;HAWKINS PL;CAMERON PARK;2285;502.1;M;20060828;20061003;140000;A;V;VACANT LAND;;CP;;0;AC659186;
C;004;3249053;225;20061101 01:05;209/1097561;
D;004;3249053;225;20061101 01:05;P;;;;;;
D;004;3249053;225;20061101 01:05;P;;;;;;
D;004;3249053;225;20061101 01:05;V;;;;;;
D;004;3249053;225;20061101 01:05;V;;;;;;
B;004;3249060;226;20061101 01:05;;;6;RIDGEMONT AVE;CAMERON PARK;2285;533;M;20060802;20060927;150000;A;R;RESIDENCE;;CP;;0;AC650070;
C;004;3249060;226;20061101 01:05;216/1097561;
D;004;3249060;226;20061101 01:05;P;;;;;;
D;004;3249060;226;20061101 01:05;P;;;;;;
D;004;3249060;226;20061101 01:05;V;;;;;;
D;004;3249060;226;20061101 01:05;V;;;;;;
B;004;3249077;227;20061101 01:05;;;22;RIDGEMONT AVE;CAMERON PARK;2285;450;M;20060904;20061009;142000;A;V;VACANT LAND;;CP;;0;AC670346;
C;004;3249077;227;20061101 01:05;233/1097561;
D;004;3249077;227;20061101 01:05;P;;;;;;
D;004;3249077;227;20061101 01:05;P;;;;;;
D;004;3249077;227;20061101 01:05;V;;;;;;
D;004;3249077;227;20061101 01:05;V;;;;;;
B;004;3258991;228;20061101 01:05;;;42;BEAUTY POINT RD;MORISSET;2264;;;20060801;20060912;225000;;R;RESIDENCE;;;;0;AC646769;
C;004;3258991;228;20061101 01:05;4/286019;
D;004;3258991;228;20061101 01:05;P;;;;;;
D;004;3258991;228;20061101 01:05;V;;;;;;
B;004;3267436;229;20061101 01:05;;;151;NORTHLAKES DR;CAMERON PARK;2285;714.8;M;20060822;20061003;185000;A;V;VACANT LAND;;CP;;0;AC685162;
C;004;3267436;229;20061101 01:05;3707/1096862;
D;004;3267436;229;20061101 01:05;P;;;;;;
D;004;3267436;229;20061101 01:05;V;;;;;;
D;004;3267436;229;20061101 01:05;V;;;;;;
D;004;3267436;229;20061101 01:05;V;;;;;;
B;004;3267448;230;20061101 01:05;;;3;EUMINA ST;CAMERON PARK;2285;576;M;20060609;20060926;180000;A;V;VACANT LAND;;CP;;0;AC644572;
C;004;3267448;230;20061101 01:05;3719/1096862;
D;004;3267448;230;20061101 01:05;P;;;;;;
D;004;3267448;230;20061101 01:05;P;;;;;;
D;004;3267448;230;20061101 01:05;V;;;;;;
D;004;3267448;230;20061101 01:05;V;;;;;;
D;004;3267448;230;20061101 01:05;V;;;;;;
B;004;3267451;231;20061101 01:05;;;8;EUMINA ST;CAMERON PARK;2285;630;M;20060818;20060929;185000;A;V;VACANT LAND;;CP;;0;AC658030;
C;004;3267451;231;20061101 01:05;3722/1096862;
D;004;3267451;231;20061101 01:05;P;;;;;;
D;004;3267451;231;20061101 01:05;P;;;;;;
D;004;3267451;231;20061101 01:05;V;;;;;;
D;004;3267451;231;20061101 01:05;V;;;;;;
D;004;3267451;231;20061101 01:05;V;;;;;;
B;004;3261566;232;20061101 01:05;;5;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20060420;20061009;594000;;3;COMMERCIAL;10;;;0;AC666451;
C;004;3261566;232;20061101 01:05;10/SP77676;
D;004;3261566;232;20061101 01:05;P;;;;;;
D;004;3261566;232;20061101 01:05;V;;;;;;
B;004;3261566;233;20061101 01:05;;5;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20060420;20061009;594000;;3;COMMERCIAL;10;;;0;AC666452;
C;004;3261566;233;20061101 01:05;10/SP77676;
D;004;3261566;233;20061101 01:05;P;;;;;;
D;004;3261566;233;20061101 01:05;V;;;;;;
B;004;3272575;234;20061101 01:05;;2;2;STARBOARD CL;RATHMINES;2283;;;20060728;20060928;225000;;R;RESIDENCE;2;;;0;AC691303;
C;004;3272575;234;20061101 01:05;2/SP77536;
D;004;3272575;234;20061101 01:05;P;;;;;;
D;004;3272575;234;20061101 01:05;V;;;;;;
Z;1225;234;234;755;
