A;082;20060801 01:05;VALNET;
D;082;3217622;192;20060801 01:05;P;;;;;;
D;082;3217622;192;20060801 01:05;P;;;;;;
D;082;3217622;192;20060801 01:05;V;;;;;;
B;082;3217622;193;20060801 01:05;;513;3;ORARA ST;WAITARA;2077;;;20051206;20051206;517000;;R;RESIDENCE;77;;XA;0;AB982238;
C;082;3217622;193;20060801 01:05;77/SP75046;
D;082;3217622;193;20060801 01:05;P;;;;;;
D;082;3217622;193;20060801 01:05;V;;;;;;
B;082;3217622;194;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20021016;20050818;482000;;R;RESIDENCE;79;;XA;0;AB720838;
C;082;3217622;194;20060801 01:05;79/SP75046;
D;082;3217622;194;20060801 01:05;P;;;;;;
D;082;3217622;194;20060801 01:05;P;;;;;;
D;082;3217622;194;20060801 01:05;V;;;;;;
D;082;3217622;194;20060801 01:05;V;;;;;;
D;082;3217622;194;20060801 01:05;V;;;;;;
D;082;3217622;194;20060801 01:05;V;;;;;;
B;082;3217622;195;20060801 01:05;;603;3;ORARA ST;WAITARA;2077;;;20060426;20060426;370000;;R;RESIDENCE;80;;;0;AC399174;
C;082;3217622;195;20060801 01:05;80/SP75046;
D;082;3217622;195;20060801 01:05;P;;;;;;
D;082;3217622;195;20060801 01:05;P;;;;;;
D;082;3217622;195;20060801 01:05;V;;;;;;
D;082;3217622;195;20060801 01:05;V;;;;;;
D;082;3217622;195;20060801 01:05;V;;;;;;
D;082;3217622;195;20060801 01:05;V;;;;;;
B;082;3217622;196;20060801 01:05;;607;3;ORARA ST;WAITARA;2077;;;20051124;20051216;388000;;R;RESIDENCE;84;;XA;0;AC27224;
C;082;3217622;196;20060801 01:05;84/SP75046;
D;082;3217622;196;20060801 01:05;P;;;;;;
D;082;3217622;196;20060801 01:05;V;;;;;;
B;082;3217622;197;20060801 01:05;;608;3;ORARA ST;WAITARA;2077;;;20060706;20060706;450000;;R;RESIDENCE;85;;;0;AC457214;
C;082;3217622;197;20060801 01:05;85/SP75046;
D;082;3217622;197;20060801 01:05;P;;;;;;
D;082;3217622;197;20060801 01:05;V;;;;;;
D;082;3217622;197;20060801 01:05;V;;;;;;
D;082;3217622;197;20060801 01:05;V;;;;;;
D;082;3217622;197;20060801 01:05;V;;;;;;
B;082;3217622;198;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20060519;20060519;365000;;R;RESIDENCE;86;;XA;0;AC348920;
C;082;3217622;198;20060801 01:05;86/SP75046;
D;082;3217622;198;20060801 01:05;P;;;;;;
D;082;3217622;198;20060801 01:05;V;;;;;;
D;082;3217622;198;20060801 01:05;V;;;;;;
D;082;3217622;198;20060801 01:05;V;;;;;;
D;082;3217622;198;20060801 01:05;V;;;;;;
B;082;3217622;199;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20060426;20060426;256700;;R;RESIDENCE;87;;XA;0;AC287119;
C;082;3217622;199;20060801 01:05;87/SP75046;
D;082;3217622;199;20060801 01:05;P;;;;;;
D;082;3217622;199;20060801 01:05;P;;;;;;
D;082;3217622;199;20060801 01:05;P;;;;;;
D;082;3217622;199;20060801 01:05;V;;;;;;
D;082;3217622;199;20060801 01:05;V;;;;;;
D;082;3217622;199;20060801 01:05;V;;;;;;
D;082;3217622;199;20060801 01:05;V;;;;;;
B;082;3217622;200;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20060324;20060324;450000;;R;RESIDENCE;90;;XA;0;AC256014;
C;082;3217622;200;20060801 01:05;90/SP75046;
D;082;3217622;200;20060801 01:05;P;;;;;;
D;082;3217622;200;20060801 01:05;V;;;;;;
B;082;3217622;201;20060801 01:05;;44;3;ORARA ST;WAITARA;2077;;;20060111;20060426;311025;;R;RESIDENCE;92;;XA;0;AC315913;
C;082;3217622;201;20060801 01:05;92/SP75046;
D;082;3217622;201;20060801 01:05;P;;;;;;
D;082;3217622;201;20060801 01:05;P;;;;;;
D;082;3217622;201;20060801 01:05;P;;;;;;
D;082;3217622;201;20060801 01:05;V;;;;;;
D;082;3217622;201;20060801 01:05;V;;;;;;
D;082;3217622;201;20060801 01:05;V;;;;;;
D;082;3217622;201;20060801 01:05;V;;;;;;
B;082;3217622;202;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051109;20060120;390000;;R;RESIDENCE;93;;XA;0;AC130894;
C;082;3217622;202;20060801 01:05;93/SP75046;
D;082;3217622;202;20060801 01:05;P;;;;;;
D;082;3217622;202;20060801 01:05;V;;;;;;
D;082;3217622;202;20060801 01:05;V;;;;;;
D;082;3217622;202;20060801 01:05;V;;;;;;
B;082;3217622;203;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051230;20051230;395000;;R;RESIDENCE;97;;XA;0;AC81319;
C;082;3217622;203;20060801 01:05;97/SP75046;
D;082;3217622;203;20060801 01:05;P;;;;;;
D;082;3217622;203;20060801 01:05;V;;;;;;
D;082;3217622;203;20060801 01:05;V;;;;;;
D;082;3217622;203;20060801 01:05;V;;;;;;
D;082;3217622;203;20060801 01:05;V;;;;;;
B;082;3217622;204;20060801 01:05;;712;3;ORARA ST;WAITARA;2077;;;20060303;20060324;470000;;R;RESIDENCE;102;;XA;0;AC275491;
C;082;3217622;204;20060801 01:05;102/SP75046;
D;082;3217622;204;20060801 01:05;P;;;;;;
D;082;3217622;204;20060801 01:05;P;;;;;;
D;082;3217622;204;20060801 01:05;V;;;;;;
B;082;3217622;205;20060801 01:05;;713;3;ORARA ST;WAITARA;2077;;;20060503;20060603;470000;;R;RESIDENCE;103;;;0;AC386417;
C;082;3217622;205;20060801 01:05;103/SP75046;
D;082;3217622;205;20060801 01:05;P;;;;;;
D;082;3217622;205;20060801 01:05;V;;;;;;
B;082;3217622;206;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20060420;20060420;700000;;R;RESIDENCE;104;;XA;0;AC288798;
C;082;3217622;206;20060801 01:05;104/SP75046;
D;082;3217622;206;20060801 01:05;P;;;;;;
D;082;3217622;206;20060801 01:05;V;;;;;;
D;082;3217622;206;20060801 01:05;V;;;;;;
D;082;3217622;206;20060801 01:05;V;;;;;;
D;082;3217622;206;20060801 01:05;V;;;;;;
B;082;3197918;207;20060801 01:05;;5;280;NEW LINE RD;DURAL;2158;;;20051122;20060713;715000;;V;VACANT LAND;5;;;0;AC462331;
C;082;3197918;207;20060801 01:05;5/SP75243;
D;082;3197918;207;20060801 01:05;P;;;;;;
D;082;3197918;207;20060801 01:05;V;;;;;;
B;082;3197918;208;20060801 01:05;;38;280;NEW LINE RD;DURAL;2158;;;20060602;20060630;355000;;R;RESIDENCE;38;;;0;AC443917;
C;082;3197918;208;20060801 01:05;38/SP75243;
D;082;3197918;208;20060801 01:05;P;;;;;;
D;082;3197918;208;20060801 01:05;P;;;;;;
D;082;3197918;208;20060801 01:05;V;;;;;;
B;082;3255819;209;20060801 01:05;;;;SUMMERHILL WAY;BEROWRA;2081;;;20051128;20060706;570000;;V;VACANT LAND;;;;0;AC446152;
C;082;3255819;209;20060801 01:05;15/270489;
D;082;3255819;209;20060801 01:05;P;;;;;;
D;082;3255819;209;20060801 01:05;P;;;;;;
D;082;3255819;209;20060801 01:05;V;;;;;;
B;082;3255856;210;20060801 01:05;ILLOURA;;;COLLINGRIDGE WAY;BEROWRA;2081;;;20051117;20060706;435000;;3;;;;;0;AC443583;
C;082;3255856;210;20060801 01:05;52/270489;
D;082;3255856;210;20060801 01:05;P;;;;;;
D;082;3255856;210;20060801 01:05;P;;;;;;
D;082;3255856;210;20060801 01:05;V;;;;;;
B;082;3255857;211;20060801 01:05;ILLOURA ESTATE;;;SUMMERHILL WAY;BEROWRA;2081;;;20060420;20060628;430000;;V;VACANT LAND;;;;0;AC441838;
C;082;3255857;211;20060801 01:05;53/270489;
D;082;3255857;211;20060801 01:05;P;;;;;;
D;082;3255857;211;20060801 01:05;V;;;;;;
B;082;3240958;212;20060801 01:05;;;32 B;DERBY RD;HORNSBY;2077;840;M;20060426;20060703;300000;A;V;VACANT LAND;;EM;;0;AC457715;
C;082;3240958;212;20060801 01:05;2/1090668;
D;082;3240958;212;20060801 01:05;P;;;;;;
D;082;3240958;212;20060801 01:05;P;;;;;;
D;082;3240958;212;20060801 01:05;V;;;;;;
D;082;3240958;212;20060801 01:05;V;;;;;;
B;082;3254375;213;20060801 01:05;;;25;ARTHUR ST;HORNSBY;2077;676.6;M;20060318;20060501;468000;A;R;RESIDENCE;;EE;;0;AC322884;
C;082;3254375;213;20060801 01:05;9/13054;
D;082;3254375;213;20060801 01:05;P;;;;;;
D;082;3254375;213;20060801 01:05;P;;;;;;
D;082;3254375;213;20060801 01:05;V;;;;;;
D;082;3254375;213;20060801 01:05;V;;;;;;
D;082;3254375;213;20060801 01:05;V;;;;;;
D;082;3254375;213;20060801 01:05;V;;;;;;
D;082;3254375;213;20060801 01:05;V;;;;;;
D;082;3254375;213;20060801 01:05;V;;;;;;
B;082;3249111;214;20060801 01:05;;8;25;ORARA ST;WAITARA;2077;;;20060525;20060706;320000;;R;RESIDENCE;8;;;0;AC460184;
C;082;3249111;214;20060801 01:05;8/SP76841;
D;082;3249111;214;20060801 01:05;P;;;;;;
D;082;3249111;214;20060801 01:05;P;;;;;;
D;082;3249111;214;20060801 01:05;V;;;;;;
D;082;3249111;214;20060801 01:05;V;;;;;;
B;082;3249111;215;20060801 01:05;;63;25;ORARA ST;WAITARA;2077;;;20060403;20060710;495000;;R;RESIDENCE;63;;;0;AC466340;
C;082;3249111;215;20060801 01:05;63/SP76841;
D;082;3249111;215;20060801 01:05;P;;;;;;
D;082;3249111;215;20060801 01:05;V;;;;;;
D;082;3249111;215;20060801 01:05;V;;;;;;
Z;1379;215;216;946;
