A;003;20060901 01:02;VALNET;
D;003;3262693;217;20060901 01:03;P;;;;;;
D;003;3262693;217;20060901 01:03;V;;;;;;
B;003;3258978;218;20060901 01:03;;;32;DONNISON WEST ST;WEST GOSFORD;2250;;;20060503;20060724;320000;;R;RESIDENCE;3;;;0;AC523577;
C;003;3258978;218;20060901 01:03;3/SP77351;
D;003;3258978;218;20060901 01:03;P;;;;;;
D;003;3258978;218;20060901 01:03;V;;;;;;
B;003;3259038;219;20060901 01:03;;;55 A;BIRDWOOD AVE;UMINA BEACH;2257;300.7;M;20060714;20060816;305000;;R;RESIDENCE;;;;0;AC541027;
C;003;3259038;219;20060901 01:03;1/1099254;
D;003;3259038;219;20060901 01:03;P;;;;;;
D;003;3259038;219;20060901 01:03;V;;;;;;
B;003;3260117;220;20060901 01:03;;;7 A;WARRAMBOOL RD;WAMBERAL;2260;1.021;H;20060327;20060815;670000;;V;VACANT LAND;;;;0;AC541878;
C;003;3260117;220;20060901 01:03;32/1099910;
D;003;3260117;220;20060901 01:03;P;;;;;;
D;003;3260117;220;20060901 01:03;V;;;;;;
D;003;3260117;220;20060901 01:03;V;;;;;;
Z;1198;220;220;756;
