A;008;20061101 01:05;VALNET;
D;008;3266211;231;20061101 01:05;V;;;;;;
B;008;3266312;232;20061101 01:05;;1;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050411;20060915;1028500;;V;VACANT LAND;1;;;0;AC682381;
C;008;3266312;232;20061101 01:05;1/SP77087;
D;008;3266312;232;20061101 01:05;P;;;;;;
D;008;3266312;232;20061101 01:05;P;;;;;;
D;008;3266312;232;20061101 01:05;V;;;;;;
D;008;3266312;232;20061101 01:05;V;;;;;;
D;008;3266312;232;20061101 01:05;V;;;;;;
B;008;3266527;233;20061101 01:05;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20061017;20061017;350000;;R;RESIDENCE;1;;;0;AC690437;
C;008;3266527;233;20061101 01:05;1/SP76580;
D;008;3266527;233;20061101 01:05;P;;;;;;
D;008;3266527;233;20061101 01:05;V;;;;;;
B;008;3266527;234;20061101 01:05;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20050729;20060906;342000;;R;RESIDENCE;17;;;0;AC642904;
C;008;3266527;234;20061101 01:05;17/SP76580;
D;008;3266527;234;20061101 01:05;P;;;;;;
D;008;3266527;234;20061101 01:05;P;;;;;;
D;008;3266527;234;20061101 01:05;V;;;;;;
B;008;3266527;235;20061101 01:05;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20031212;20060915;315000;;V;VACANT LAND;25;;;0;AC649058;
C;008;3266527;235;20061101 01:05;25/SP76580;
D;008;3266527;235;20061101 01:05;P;;;;;;
D;008;3266527;235;20061101 01:05;P;;;;;;
D;008;3266527;235;20061101 01:05;V;;;;;;
B;008;3266527;236;20061101 01:05;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20060914;20060915;350000;;R;RESIDENCE;25;;;0;AC649059;
C;008;3266527;236;20061101 01:05;25/SP76580;
D;008;3266527;236;20061101 01:05;P;;;;;;
D;008;3266527;236;20061101 01:05;V;;;;;;
D;008;3266527;236;20061101 01:05;V;;;;;;
B;008;3266527;237;20061101 01:05;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20031113;20060913;345000;;R;RESIDENCE;35;;;0;AC686867;
C;008;3266527;237;20061101 01:05;35/SP76580;
D;008;3266527;237;20061101 01:05;P;;;;;;
D;008;3266527;237;20061101 01:05;P;;;;;;
D;008;3266527;237;20061101 01:05;V;;;;;;
B;008;3266527;238;20061101 01:05;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20060430;20060926;397000;;R;RESIDENCE;74;;;0;AC655341;
C;008;3266527;238;20061101 01:05;74/SP76580;
D;008;3266527;238;20061101 01:05;P;;;;;;
D;008;3266527;238;20061101 01:05;V;;;;;;
B;008;3266794;239;20061101 01:05;;;64 A;BRUCE ST;COOKS HILL;2300;225;M;20060518;20060906;690000;A;R;RESIDENCE;;KA;AC;0;AC601896;
C;008;3266794;239;20061101 01:05;2/1101140;
D;008;3266794;239;20061101 01:05;P;;;;;;
D;008;3266794;239;20061101 01:05;P;;;;;;
D;008;3266794;239;20061101 01:05;V;;;;;;
B;008;3267525;240;20061101 01:05;;36;19;BOLTON ST;NEWCASTLE;2300;;;20060202;20060907;1850000;;R;RESIDENCE;36;;;0;AC644095;
C;008;3267525;240;20061101 01:05;36/SP76672;
D;008;3267525;240;20061101 01:05;P;;;;;;
D;008;3267525;240;20061101 01:05;V;;;;;;
D;008;3267525;240;20061101 01:05;V;;;;;;
B;008;3267565;241;20061101 01:05;;4;19;BALOOK DR;BERESFIELD;2322;;;20060622;20060906;418000;;V;VACANT LAND;4;;;0;AC662645;
C;008;3267565;241;20061101 01:05;4/SP77505;
D;008;3267565;241;20061101 01:05;P;;;;;;
D;008;3267565;241;20061101 01:05;P;;;;;;
D;008;3267565;241;20061101 01:05;V;;;;;;
B;008;3267565;242;20061101 01:05;;5;19;BALOOK DR;BERESFIELD;2322;;;20060622;20060906;418000;;3;INDUSTRIAL;5;;;0;AC662646;
C;008;3267565;242;20061101 01:05;5/SP77505;
D;008;3267565;242;20061101 01:05;P;;;;;;
D;008;3267565;242;20061101 01:05;P;;;;;;
D;008;3267565;242;20061101 01:05;V;;;;;;
B;008;3272133;243;20061101 01:05;;;95;YOUNG ST;CARRINGTON;2294;1146;M;20051111;20061013;460000;;V;VACANT LAND;;;;0;AC675254;
C;008;3272133;243;20061101 01:05;321/1102421;
D;008;3272133;243;20061101 01:05;P;;;;;;
D;008;3272133;243;20061101 01:05;V;;;;;;
B;008;3249462;244;20061101 01:05;;;14;NELSON ST;WALLSEND;2287;313.6;M;20060818;20060915;234500;A;R;RESIDENCE;;AD;;0;AC648097;
C;008;3249462;244;20061101 01:05;100/1097025;
D;008;3249462;244;20061101 01:05;P;;;;;;
D;008;3249462;244;20061101 01:05;P;;;;;;
D;008;3249462;244;20061101 01:05;V;;;;;;
D;008;3249462;244;20061101 01:05;V;;;;;;
B;008;3269208;245;20061101 01:05;;2;19;MITCHELL ST;MEREWETHER;2291;101.9;M;20060904;20061009;399500;A;R;RESIDENCE;;HJ;;0;AC661994;
C;008;3269208;245;20061101 01:05;101/1101753;
D;008;3269208;245;20061101 01:05;P;;;;;;
D;008;3269208;245;20061101 01:05;V;;;;;;
B;008;3269309;246;20061101 01:05;;3;193;LAKE RD;ELERMORE VALE;2287;;;20060628;20060921;303500;;R;RESIDENCE;3;;;0;AC660925;
C;008;3269309;246;20061101 01:05;3/SP77584;
D;008;3269309;246;20061101 01:05;P;;;;;;
D;008;3269309;246;20061101 01:05;V;;;;;;
B;008;3271175;247;20061101 01:05;;;34;BOUSFIELD ST;WALLSEND;2287;453.6;M;20060817;20060928;285000;A;R;RESIDENCE;;AD;;0;AC652650;
C;008;3271175;247;20061101 01:05;2/1102023;
D;008;3271175;247;20061101 01:05;P;;;;;;
D;008;3271175;247;20061101 01:05;V;;;;;;
Z;1224;247;247;728;
