A;103;20060901 01:10;VALNET;
C;103;3252236;226;20060901 01:11;5/SP75786;
D;103;3252236;226;20060901 01:11;P;;;;;;
D;103;3252236;226;20060901 01:11;V;;;;;;
D;103;3252236;226;20060901 01:11;V;;;;;;
B;103;3252236;227;20060901 01:11;;6;16;WOODLAWN AVE;MANGERTON;2500;;;20060309;20060707;180000;;R;RESIDENCE;6;;;0;AC469514;
C;103;3252236;227;20060901 01:11;6/SP75786;
D;103;3252236;227;20060901 01:11;P;;;;;;
D;103;3252236;227;20060901 01:11;V;;;;;;
D;103;3252236;227;20060901 01:11;V;;;;;;
B;103;3252236;228;20060901 01:11;;8;16;WOODLAWN AVE;MANGERTON;2500;;;20060327;20060707;165000;;R;RESIDENCE;8;;;0;AC458979;
C;103;3252236;228;20060901 01:11;8/SP75786;
D;103;3252236;228;20060901 01:11;P;;;;;;
D;103;3252236;228;20060901 01:11;V;;;;;;
D;103;3252236;228;20060901 01:11;V;;;;;;
B;103;3253221;229;20060901 01:11;;1;7;LUSO DR;UNANDERRA;2526;413;M;20060607;20060721;485000;;R;RESIDENCE;1;;;0;AC503836;
C;103;3253221;229;20060901 01:11;1/SP77173;
D;103;3253221;229;20060901 01:11;P;;;;;;
D;103;3253221;229;20060901 01:11;V;;;;;;
B;103;3253221;230;20060901 01:11;;3;7;LUSO DR;UNANDERRA;2526;425;M;20060518;20060704;505000;;R;RESIDENCE;3;;;0;AC547239;
C;103;3253221;230;20060901 01:11;3/SP77173;
D;103;3253221;230;20060901 01:11;P;;;;;;
D;103;3253221;230;20060901 01:11;V;;;;;;
Z;1150;230;230;688;
