A;708;20060801 01:17;VALNET;
D;708;3237280;561;20060801 01:17;V;;;;;;
D;708;3237280;561;20060801 01:17;V;;;;;;
D;708;3237280;561;20060801 01:17;V;;;;;;
D;708;3237280;561;20060801 01:17;V;;;;;;
D;708;3237280;561;20060801 01:17;V;;;;;;
D;708;3237280;561;20060801 01:17;V;;;;;;
B;708;3237280;562;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20060405;20060505;39500;;3;SHOP;30;;;0;AC294683;
C;708;3237280;562;20060801 01:17;30/SP76563;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;P;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
D;708;3237280;562;20060801 01:17;V;;;;;;
B;708;3237280;563;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20060308;20060420;530000;;R;RESIDENCE;35;;;0;AC345926;
C;708;3237280;563;20060801 01:17;35/SP76563;
D;708;3237280;563;20060801 01:17;P;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
D;708;3237280;563;20060801 01:17;V;;;;;;
B;708;3237280;564;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20060215;20060413;565000;;R;RESIDENCE;37;;XA;0;AC261041;
C;708;3237280;564;20060801 01:17;37/SP76563;
D;708;3237280;564;20060801 01:17;P;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
D;708;3237280;564;20060801 01:17;V;;;;;;
B;708;3237280;565;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20060505;20060605;550000;;R;RESIDENCE;39;;;0;AC363695;
C;708;3237280;565;20060801 01:17;39/SP76563;
D;708;3237280;565;20060801 01:17;P;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
D;708;3237280;565;20060801 01:17;V;;;;;;
B;708;3237280;566;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20060223;20060404;510000;;R;RESIDENCE;43;;;0;AC235411;
C;708;3237280;566;20060801 01:17;43/SP76563;
D;708;3237280;566;20060801 01:17;P;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
D;708;3237280;566;20060801 01:17;V;;;;;;
B;708;3237280;567;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20051018;20060331;1250000;;3;UNIT;45;;;0;AC220149;
C;708;3237280;567;20060801 01:17;45/SP76563;
D;708;3237280;567;20060801 01:17;P;;;;;;
D;708;3237280;567;20060801 01:17;P;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
D;708;3237280;567;20060801 01:17;V;;;;;;
B;708;3237280;568;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20051026;20060331;820000;;R;RESIDENCE;50;;;0;AC227085;
C;708;3237280;568;20060801 01:17;50/SP76563;
D;708;3237280;568;20060801 01:17;P;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
D;708;3237280;568;20060801 01:17;V;;;;;;
B;708;3237280;569;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20060330;20060502;560000;;R;RESIDENCE;51;;;0;AC322523;
C;708;3237280;569;20060801 01:17;51/SP76563;
D;708;3237280;569;20060801 01:17;P;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
D;708;3237280;569;20060801 01:17;V;;;;;;
B;708;3237280;570;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20060223;20060418;690000;;R;RESIDENCE;52;;;0;AC244962;
C;708;3237280;570;20060801 01:17;52/SP76563;
D;708;3237280;570;20060801 01:17;P;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
D;708;3237280;570;20060801 01:17;V;;;;;;
B;708;3237280;571;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20060328;20060509;690000;;R;RESIDENCE;55;;;0;AC399352;
C;708;3237280;571;20060801 01:17;55/SP76563;
D;708;3237280;571;20060801 01:17;P;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
D;708;3237280;571;20060801 01:17;V;;;;;;
B;708;3237280;572;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20060302;20060331;545000;;V;VACANT LAND;57;;;0;AC234006;
C;708;3237280;572;20060801 01:17;57/SP76563;
D;708;3237280;572;20060801 01:17;P;;;;;;
D;708;3237280;572;20060801 01:17;P;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
D;708;3237280;572;20060801 01:17;V;;;;;;
B;708;3237280;573;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20060405;20060505;39500;;3;SHOP;63;;;0;AC294683;
C;708;3237280;573;20060801 01:17;63/SP76563;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;P;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
D;708;3237280;573;20060801 01:17;V;;;;;;
B;708;3237280;574;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20060405;20060505;39500;;3;SHOP;64;;;0;AC294683;
C;708;3237280;574;20060801 01:17;64/SP76563;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;P;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
D;708;3237280;574;20060801 01:17;V;;;;;;
B;708;3246182;575;20060801 01:17;;1;142;REGENT ST;REDFERN;2016;;;20050907;20060531;580000;;R;RESIDENCE;1;;;0;AC421689;
C;708;3246182;575;20060801 01:17;1/SP76851;
D;708;3246182;575;20060801 01:17;P;;;;;;
D;708;3246182;575;20060801 01:17;V;;;;;;
B;708;3246182;576;20060801 01:17;;2;142;REGENT ST;REDFERN;2016;;;20050929;20060605;415000;;R;RESIDENCE;2;;;0;AC378326;
C;708;3246182;576;20060801 01:17;2/SP76851;
D;708;3246182;576;20060801 01:17;P;;;;;;
D;708;3246182;576;20060801 01:17;P;;;;;;
D;708;3246182;576;20060801 01:17;P;;;;;;
D;708;3246182;576;20060801 01:17;P;;;;;;
D;708;3246182;576;20060801 01:17;P;;;;;;
D;708;3246182;576;20060801 01:17;V;;;;;;
B;708;3246182;577;20060801 01:17;;3;142;REGENT ST;REDFERN;2016;;;20050802;20060531;290000;;R;RESIDENCE;3;;;0;AC447418;
C;708;3246182;577;20060801 01:17;3/SP76851;
D;708;3246182;577;20060801 01:17;P;;;;;;
D;708;3246182;577;20060801 01:17;V;;;;;;
B;708;3246186;578;20060801 01:17;;1;140;REGENT ST;REDFERN;2016;;;20060418;20060614;575000;;V;VACANT LAND;1;;;0;AC421241;
C;708;3246186;578;20060801 01:17;1/SP76852;
D;708;3246186;578;20060801 01:17;P;;;;;;
D;708;3246186;578;20060801 01:17;V;;;;;;
B;708;3246186;579;20060801 01:17;;2;140;REGENT ST;REDFERN;2016;;;20060324;20060524;425000;;R;RESIDENCE;2;;;0;AC354078;
C;708;3246186;579;20060801 01:17;2/SP76852;
