A;708;20061001 01:15;VALNET;
B;708;2903742;234;20061001 01:15;;317;298;SUSSEX ST;SYDNEY;2000;;;20060720;20060831;395000;;R;RESIDENCE;317;;;0;AC609255;
C;708;2903742;234;20061001 01:15;317/SP68388;
D;708;2903742;234;20061001 01:15;P;;;;;;
D;708;2903742;234;20061001 01:15;V;;;;;;
B;708;3003478;235;20061001 01:15;;29;177;MITCHELL RD;ALEXANDRIA;2015;;;20060729;20060829;530000;;R;RESIDENCE;29;;;0;AC590780;
C;708;3003478;235;20061001 01:15;29/SP70710;
D;708;3003478;235;20061001 01:15;P;;;;;;
D;708;3003478;235;20061001 01:15;V;;;;;;
D;708;3003478;235;20061001 01:15;V;;;;;;
B;708;3003478;236;20061001 01:15;;13;177;MITCHELL RD;ALEXANDRIA;2015;;;20060811;20060911;535000;;R;RESIDENCE;43;;;0;AC591709;
C;708;3003478;236;20061001 01:15;43/SP70710;
D;708;3003478;236;20061001 01:15;P;;;;;;
D;708;3003478;236;20061001 01:15;V;;;;;;
D;708;3003478;236;20061001 01:15;V;;;;;;
B;708;2985662;237;20061001 01:15;;6;52;MCEVOY ST;WATERLOO;2017;;;20060727;20060921;468160;;3;COMMERCIAL;6;;;0;AC615442;
C;708;2985662;237;20061001 01:15;6/SP70321;
D;708;2985662;237;20061001 01:15;P;;;;;;
D;708;2985662;237;20061001 01:15;P;;;;;;
D;708;2985662;237;20061001 01:15;V;;;;;;
B;708;2148692;238;20061001 01:15;;9;358 A;VICTORIA ST;DARLINGHURST;2010;;;20060801;20060914;345000;;R;RESIDENCE;65;;;0;AC609039;
C;708;2148692;238;20061001 01:15;65/SP69962;
D;708;2148692;238;20061001 01:15;P;;;;;;
D;708;2148692;238;20061001 01:15;V;;;;;;
D;708;2148692;238;20061001 01:15;V;;;;;;
B;708;2137608;239;20061001 01:15;;43;13;OATLEY RD;PADDINGTON;2021;;;20060706;20060919;955000;;R;RESIDENCE;43;;;0;AC609635;
C;708;2137608;239;20061001 01:15;43/SP69204;
D;708;2137608;239;20061001 01:15;P;;;;;;
D;708;2137608;239;20061001 01:15;P;;;;;;
D;708;2137608;239;20061001 01:15;V;;;;;;
B;708;3057881;240;20061001 01:15;;2;23;HUNTER ST;SYDNEY;2000;;;20060113;20060829;2100000;;R;RESIDENCE;12;;;0;AC612646;
C;708;3057881;240;20061001 01:15;12/SP69888;
D;708;3057881;240;20061001 01:15;P;;;;;;
D;708;3057881;240;20061001 01:15;V;;;;;;
B;708;2978906;241;20061001 01:15;SHORE APARTEMENTS 8/9;;21 A;HICKSON RD;DAWES POINT;2000;;;20060804;20060911;2600000;;R;RESIDENCE;52;;;0;AC607041;
C;708;2978906;241;20061001 01:15;52/SP69997;
D;708;2978906;241;20061001 01:15;P;;;;;;
D;708;2978906;241;20061001 01:15;P;;;;;;
D;708;2978906;241;20061001 01:15;V;;;;;;
D;708;2978906;241;20061001 01:15;V;;;;;;
B;708;3001542;242;20061001 01:15;LINC CENTRAL;812;2;MANDIBLE ST;ALEXANDRIA;2015;;;20060804;20060915;337000;;R;RESIDENCE;84;;;0;AC614562;
C;708;3001542;242;20061001 01:15;84/SP70381;
D;708;3001542;242;20061001 01:15;P;;;;;;
D;708;3001542;242;20061001 01:15;V;;;;;;
D;708;3001542;242;20061001 01:15;V;;;;;;
B;708;2997100;243;20061001 01:15;;108;2;POWELL ST;WATERLOO;2017;;;20060706;20060810;144300;;R;RESIDENCE;8;;;37;AC601326;
C;708;2997100;243;20061001 01:15;8/SP69259;
D;708;2997100;243;20061001 01:15;P;;;;;;
D;708;2997100;243;20061001 01:15;P;;;;;;
D;708;2997100;243;20061001 01:15;V;;;;;;
D;708;2997100;243;20061001 01:15;V;;;;;;
B;708;3020534;244;20061001 01:15;;19;14;QUARRY MASTER DR;PYRMONT;2009;;;20060726;20060906;580000;;R;RESIDENCE;19;;;0;AC589503;
C;708;3020534;244;20061001 01:15;19/SP70798;
D;708;3020534;244;20061001 01:15;P;;;;;;
D;708;3020534;244;20061001 01:15;V;;;;;;
D;708;3020534;244;20061001 01:15;V;;;;;;
B;708;3027149;245;20061001 01:15;;2509;91;LIVERPOOL ST;SYDNEY;2000;;;20060731;20060906;459360;;R;RESIDENCE;206;;;0;AC598738;
C;708;3027149;245;20061001 01:15;206/SP71357;
D;708;3027149;245;20061001 01:15;P;;;;;;
D;708;3027149;245;20061001 01:15;V;;;;;;
B;708;3038364;246;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060830;20060901;5715000;;3;OFFICE SUITES;34;;;0;AC592013;
C;708;3038364;246;20061001 01:15;34/SP71062;
D;708;3038364;246;20061001 01:15;P;;;;;;
D;708;3038364;246;20061001 01:15;V;;;;;;
B;708;3038364;247;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060830;20060901;5715000;;3;OFFICE SUITES;35;;;0;AC592013;
C;708;3038364;247;20061001 01:15;35/SP71062;
D;708;3038364;247;20061001 01:15;P;;;;;;
D;708;3038364;247;20061001 01:15;V;;;;;;
B;708;3038364;248;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060830;20060901;5715000;;3;OFFICE SUITES;36;;;0;AC592013;
C;708;3038364;248;20061001 01:15;36/SP71062;
D;708;3038364;248;20061001 01:15;P;;;;;;
D;708;3038364;248;20061001 01:15;V;;;;;;
B;708;3038364;249;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060830;20060901;5715000;;3;OFFICE SUITES;37;;;0;AC592013;
C;708;3038364;249;20061001 01:15;37/SP71062;
D;708;3038364;249;20061001 01:15;P;;;;;;
D;708;3038364;249;20061001 01:15;V;;;;;;
B;708;3038364;250;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060830;20060901;5715000;;3;OFFICE SUITES;38;;;0;AC592013;
C;708;3038364;250;20061001 01:15;38/SP71062;
D;708;3038364;250;20061001 01:15;P;;;;;;
D;708;3038364;250;20061001 01:15;V;;;;;;
B;708;3038364;251;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060830;20060901;5715000;;3;OFFICE SUITES;39;;;0;AC592013;
C;708;3038364;251;20061001 01:15;39/SP71062;
D;708;3038364;251;20061001 01:15;P;;;;;;
D;708;3038364;251;20061001 01:15;V;;;;;;
B;708;3038364;252;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060830;20060901;5715000;;3;OFFICE SUITES;40;;;0;AC592013;
C;708;3038364;252;20061001 01:15;40/SP71062;
D;708;3038364;252;20061001 01:15;P;;;;;;
D;708;3038364;252;20061001 01:15;V;;;;;;
B;708;3038364;253;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060830;20060901;5715000;;3;OFFICE SUITES;41;;;0;AC592013;
C;708;3038364;253;20061001 01:15;41/SP71062;
D;708;3038364;253;20061001 01:15;P;;;;;;
D;708;3038364;253;20061001 01:15;V;;;;;;
B;708;3038364;254;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060830;20060901;5715000;;3;OFFICE SUITES;42;;;0;AC592013;
C;708;3038364;254;20061001 01:15;42/SP71062;
D;708;3038364;254;20061001 01:15;P;;;;;;
D;708;3038364;254;20061001 01:15;V;;;;;;
B;708;3038364;255;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060830;20060901;5715000;;3;OFFICE SUITES;43;;;0;AC592013;
C;708;3038364;255;20061001 01:15;43/SP71062;
D;708;3038364;255;20061001 01:15;P;;;;;;
D;708;3038364;255;20061001 01:15;V;;;;;;
B;708;3038364;256;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060830;20060901;5715000;;3;OFFICE SUITES;44;;;0;AC592013;
C;708;3038364;256;20061001 01:15;44/SP71062;
D;708;3038364;256;20061001 01:15;P;;;;;;
D;708;3038364;256;20061001 01:15;V;;;;;;
B;708;3038364;257;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060831;20060905;2000000;;3;OFFICE SUITES;67;;;0;AC584868;
C;708;3038364;257;20061001 01:15;67/SP71062;
D;708;3038364;257;20061001 01:15;P;;;;;;
D;708;3038364;257;20061001 01:15;V;;;;;;
B;708;3038364;258;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060831;20060905;2000000;;3;OFFICE SUITES;68;;;0;AC584868;
C;708;3038364;258;20061001 01:15;68/SP71062;
D;708;3038364;258;20061001 01:15;P;;;;;;
D;708;3038364;258;20061001 01:15;V;;;;;;
B;708;3038364;259;20061001 01:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060831;20060905;2000000;;3;OFFICE SUITES;69;;;0;AC584868;
C;708;3038364;259;20061001 01:15;69/SP71062;
D;708;3038364;259;20061001 01:15;P;;;;;;
D;708;3038364;259;20061001 01:15;V;;;;;;
B;708;3018523;260;20061001 01:15;;1601;227;VICTORIA ST;DARLINGHURST;2010;;;20060623;20060901;6400000;;R;RESIDENCE;91;;;0;AC585468;
C;708;3018523;260;20061001 01:15;91/SP70059;
D;708;3018523;260;20061001 01:15;P;;;;;;
D;708;3018523;260;20061001 01:15;V;;;;;;
B;708;3018523;261;20061001 01:15;;1601;227;VICTORIA ST;DARLINGHURST;2010;;;20060623;20060901;6400000;;R;RESIDENCE;95;;;0;AC585468;
C;708;3018523;261;20061001 01:15;95/SP70059;
D;708;3018523;261;20061001 01:15;P;;;;;;
D;708;3018523;261;20061001 01:15;V;;;;;;
B;708;3023071;262;20061001 01:15;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20060706;20060901;900000;;R;RESIDENCE;76;;;0;AC599384;
C;708;3023071;262;20061001 01:15;76/SP70999;
D;708;3023071;262;20061001 01:15;P;;;;;;
D;708;3023071;262;20061001 01:15;P;;;;;;
D;708;3023071;262;20061001 01:16;V;;;;;;
B;708;3031365;263;20061001 01:16;;23;62;BOTANY RD;ALEXANDRIA;2015;;;20060721;20060901;450000;;R;RESIDENCE;23;;;0;AC601588;
C;708;3031365;263;20061001 01:16;23/SP71198;
D;708;3031365;263;20061001 01:16;P;;;;;;
D;708;3031365;263;20061001 01:16;P;;;;;;
D;708;3031365;263;20061001 01:16;V;;;;;;
B;708;3031365;264;20061001 01:16;;23;62;BOTANY RD;ALEXANDRIA;2015;;;20060721;20060901;450000;;R;RESIDENCE;49;;;0;AC601588;
C;708;3031365;264;20061001 01:16;49/SP71198;
D;708;3031365;264;20061001 01:16;P;;;;;;
D;708;3031365;264;20061001 01:16;P;;;;;;
D;708;3031365;264;20061001 01:16;V;;;;;;
B;708;3230129;265;20061001 01:16;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060804;20060913;329000;;R;RESIDENCE;16;;;0;AC616252;
C;708;3230129;265;20061001 01:16;16/SP76137;
D;708;3230129;265;20061001 01:16;P;;;;;;
D;708;3230129;265;20061001 01:16;V;;;;;;
B;708;3230129;266;20061001 01:16;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060710;20060821;382000;;R;RESIDENCE;57;;;0;AC554022;
C;708;3230129;266;20061001 01:16;57/SP76137;
D;708;3230129;266;20061001 01:16;P;;;;;;
D;708;3230129;266;20061001 01:16;V;;;;;;
B;708;3140516;267;20061001 01:16;;;12;O'CONNELL ST;SYDNEY;2000;;;20060621;20060821;215000;;3;COMMERCIAL OF;72;;;0;AC592371;
C;708;3140516;267;20061001 01:16;72/SP76030;
D;708;3140516;267;20061001 01:16;P;;;;;;
D;708;3140516;267;20061001 01:16;V;;;;;;
B;708;3182600;268;20061001 01:16;;611;1;LARKIN ST;CAMPERDOWN;2050;;;20060822;20060911;565000;;3;UNIT;92;;;0;AC609829;
C;708;3182600;268;20061001 01:16;92/SP74393;
D;708;3182600;268;20061001 01:16;P;;;;;;
D;708;3182600;268;20061001 01:16;V;;;;;;
B;708;3225782;269;20061001 01:16;;17;56;BOWMAN ST;PYRMONT;2009;;;20050728;20060131;680000;;3;COMMERCIAL;17;;;0;AC607716;
C;708;3225782;269;20061001 01:16;17/SP75963;
D;708;3225782;269;20061001 01:16;P;;;;;;
D;708;3225782;269;20061001 01:16;P;;;;;;
D;708;3225782;269;20061001 01:16;V;;;;;;
B;708;3225782;270;20061001 01:16;;17;56;BOWMAN ST;PYRMONT;2009;;;20050728;20060131;680000;;3;COMMERCIAL;18;;;0;AC607716;
C;708;3225782;270;20061001 01:16;18/SP75963;
D;708;3225782;270;20061001 01:16;P;;;;;;
D;708;3225782;270;20061001 01:16;P;;;;;;
D;708;3225782;270;20061001 01:16;V;;;;;;
B;708;3225782;271;20061001 01:16;;17;56;BOWMAN ST;PYRMONT;2009;;;20050728;20060131;680000;;3;COMMERCIAL;58;;;0;AC607716;
C;708;3225782;271;20061001 01:16;58/SP75963;
D;708;3225782;271;20061001 01:16;P;;;;;;
D;708;3225782;271;20061001 01:16;P;;;;;;
D;708;3225782;271;20061001 01:16;V;;;;;;
B;708;3212881;272;20061001 01:16;;;380;HARRIS ST;PYRMONT;2009;;;20060713;20060901;875000;;R;RESIDENCE;54;;;0;AC588646;
C;708;3212881;272;20061001 01:16;54/SP75809;
D;708;3212881;272;20061001 01:16;P;;;;;;
D;708;3212881;272;20061001 01:16;V;;;;;;
B;708;3220456;273;20061001 01:16;;707;6;LACHLAN ST;WATERLOO;2017;;;20060811;20060825;339000;;R;RESIDENCE;60;;;0;AC582146;
C;708;3220456;273;20061001 01:16;60/SP75956;
D;708;3220456;273;20061001 01:16;P;;;;;;
D;708;3220456;273;20061001 01:16;P;;;;;;
D;708;3220456;273;20061001 01:16;V;;;;;;
B;708;3184296;274;20061001 01:16;;307;169;PHILLIP ST;WATERLOO;2017;;;20050420;20050810;555000;;3;WAREHOUSE;40;;;0;AC601149;
C;708;3184296;274;20061001 01:16;40/SP75184;
D;708;3184296;274;20061001 01:16;P;;;;;;
D;708;3184296;274;20061001 01:16;V;;;;;;
B;708;3184296;275;20061001 01:16;;443;169;PHILLIP ST;WATERLOO;2017;;;20060630;20060811;585000;;R;RESIDENCE;124;;;0;AC607941;
C;708;3184296;275;20061001 01:16;124/SP75184;
D;708;3184296;275;20061001 01:16;P;;;;;;
D;708;3184296;275;20061001 01:16;V;;;;;;
B;708;3230129;276;20061001 01:16;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060720;20060828;383000;;R;RESIDENCE;74;;;0;AC588579;
C;708;3230129;276;20061001 01:16;74/SP76137;
D;708;3230129;276;20061001 01:16;P;;;;;;
D;708;3230129;276;20061001 01:16;V;;;;;;
B;708;3230129;277;20061001 01:16;MOTTO;2504;2;EVE ST;ERSKINEVILLE;2043;;;20060718;20060908;450000;;R;RESIDENCE;95;;;0;AC605546;
C;708;3230129;277;20061001 01:16;95/SP76137;
D;708;3230129;277;20061001 01:16;P;;;;;;
D;708;3230129;277;20061001 01:16;V;;;;;;
B;708;3230316;278;20061001 01:16;;;80;COOK RD;PADDINGTON;2021;;;20060728;20060906;442000;;R;RESIDENCE;27;;;0;AC595439;
C;708;3230316;278;20061001 01:16;27/SP76506;
D;708;3230316;278;20061001 01:16;P;;;;;;
D;708;3230316;278;20061001 01:16;V;;;;;;
D;708;3230316;278;20061001 01:16;V;;;;;;
B;708;3230316;279;20061001 01:16;;;80;COOK RD;PADDINGTON;2021;;;20060721;20060825;353500;;R;RESIDENCE;54;;;0;AC607782;
C;708;3230316;279;20061001 01:16;54/SP76506;
D;708;3230316;279;20061001 01:16;P;;;;;;
D;708;3230316;279;20061001 01:16;V;;;;;;
D;708;3230316;279;20061001 01:16;V;;;;;;
B;708;3205738;280;20061001 01:16;ALTRO;1202;7;STERLING CCT;CAMPERDOWN;2050;;;20060726;20060920;835000;;R;RESIDENCE;112;;;0;AC611095;
C;708;3205738;280;20061001 01:16;112/SP74896;
D;708;3205738;280;20061001 01:16;P;;;;;;
D;708;3205738;280;20061001 01:16;V;;;;;;
B;708;3205738;281;20061001 01:16;;1207;7;STERLING CCT;CAMPERDOWN;2050;;;20060726;20060920;415000;;R;RESIDENCE;114;;;0;AC611105;
C;708;3205738;281;20061001 01:16;114/SP74896;
D;708;3205738;281;20061001 01:16;P;;;;;;
D;708;3205738;281;20061001 01:16;V;;;;;;
B;708;3185623;282;20061001 01:16;BUILDING A;1401;3;DEFRIES AVE;ZETLAND;2017;;;20060725;20060901;537000;;R;RESIDENCE;101;;;0;AC598716;
C;708;3185623;282;20061001 01:16;101/SP74927;
D;708;3185623;282;20061001 01:16;P;;;;;;
D;708;3185623;282;20061001 01:16;V;;;;;;
B;708;3185623;283;20061001 01:16;BUILDING A;1401;3;DEFRIES AVE;ZETLAND;2017;;;20060725;20060901;537000;;R;RESIDENCE;114;;;0;AC598716;
C;708;3185623;283;20061001 01:16;114/SP74927;
D;708;3185623;283;20061001 01:16;P;;;;;;
D;708;3185623;283;20061001 01:16;V;;;;;;
B;708;3214904;284;20061001 01:16;;601;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;832350;;R;RESIDENCE;71;;;0;AC539114;
C;708;3214904;284;20061001 01:16;71/SP75760;
D;708;3214904;284;20061001 01:16;P;;;;;;
D;708;3214904;284;20061001 01:16;V;;;;;;
B;708;3214904;285;20061001 01:16;;701;339;SUSSEX ST;SYDNEY;2000;;;20060617;20060617;846300;;R;RESIDENCE;83;;;0;AC539142;
C;708;3214904;285;20061001 01:16;83/SP75760;
D;708;3214904;285;20061001 01:16;P;;;;;;
D;708;3214904;285;20061001 01:16;V;;;;;;
B;708;3185836;286;20061001 01:16;BUILDING B;9;4;HUTCHINSON WALK;ZETLAND;2017;;;20060728;20060907;520000;;R;RESIDENCE;9;;;0;AC598043;
C;708;3185836;286;20061001 01:16;9/SP74928;
D;708;3185836;286;20061001 01:16;P;;;;;;
D;708;3185836;286;20061001 01:16;P;;;;;;
D;708;3185836;286;20061001 01:16;V;;;;;;
B;708;3214904;287;20061001 01:16;;901;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;874200;;R;RESIDENCE;107;;;0;AC539156;
C;708;3214904;287;20061001 01:16;107/SP75760;
D;708;3214904;287;20061001 01:16;P;;;;;;
D;708;3214904;287;20061001 01:16;V;;;;;;
B;708;3214904;288;20061001 01:16;;106;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;768180;;R;RESIDENCE;135;;;0;AC539186;
C;708;3214904;288;20061001 01:16;135/SP75760;
D;708;3214904;288;20061001 01:16;P;;;;;;
D;708;3214904;288;20061001 01:16;V;;;;;;
B;708;3214904;289;20061001 01:16;;106;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;768180;;R;RESIDENCE;193;;;0;AC539186;
C;708;3214904;289;20061001 01:16;193/SP75760;
D;708;3214904;289;20061001 01:16;P;;;;;;
D;708;3214904;289;20061001 01:16;V;;;;;;
B;708;3214904;290;20061001 01:16;;701;339;SUSSEX ST;SYDNEY;2000;;;20060617;20060617;846300;;R;RESIDENCE;256;;;0;AC539142;
C;708;3214904;290;20061001 01:16;256/SP75760;
D;708;3214904;290;20061001 01:16;P;;;;;;
D;708;3214904;290;20061001 01:16;V;;;;;;
B;708;3214904;291;20061001 01:16;;901;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;874200;;R;RESIDENCE;277;;;0;AC539156;
C;708;3214904;291;20061001 01:16;277/SP75760;
D;708;3214904;291;20061001 01:16;P;;;;;;
D;708;3214904;291;20061001 01:16;V;;;;;;
B;708;3214904;292;20061001 01:16;;601;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;832350;;R;RESIDENCE;292;;;0;AC539114;
C;708;3214904;292;20061001 01:16;292/SP75760;
D;708;3214904;292;20061001 01:16;P;;;;;;
D;708;3214904;292;20061001 01:16;V;;;;;;
B;708;3219017;293;20061001 01:16;;;42;MARGARET ST;SYDNEY;2000;;;20060710;20060821;423500;;R;RESIDENCE;142;;;0;AC591560;
C;708;3219017;293;20061001 01:16;142/SP75520;
D;708;3219017;293;20061001 01:16;P;;;;;;
D;708;3219017;293;20061001 01:16;V;;;;;;
B;708;3236625;294;20061001 01:16;;;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20060802;20060904;545000;;R;RESIDENCE;3;;;0;AC612423;
C;708;3236625;294;20061001 01:16;3/SP76518;
D;708;3236625;294;20061001 01:16;P;;;;;;
D;708;3236625;294;20061001 01:16;V;;;;;;
B;708;3264384;295;20061001 01:16;;3;1;RALPH ST;ALEXANDRIA;2015;;;20050829;20060830;610000;;R;RESIDENCE;3;;;0;AC578212;
C;708;3264384;295;20061001 01:16;3/SP77488;
D;708;3264384;295;20061001 01:16;P;;;;;;
D;708;3264384;295;20061001 01:16;P;;;;;;
D;708;3264384;295;20061001 01:16;V;;;;;;
B;708;3264384;296;20061001 01:16;;8;1;RALPH ST;ALEXANDRIA;2015;;;20040517;20060908;340000;;R;RESIDENCE;8;;;0;AC594721;
C;708;3264384;296;20061001 01:16;8/SP77488;
D;708;3264384;296;20061001 01:16;P;;;;;;
D;708;3264384;296;20061001 01:16;P;;;;;;
D;708;3264384;296;20061001 01:16;V;;;;;;
B;708;3264384;297;20061001 01:16;;12;1;RALPH ST;ALEXANDRIA;2015;;;20050128;20060829;585000;;R;RESIDENCE;12;;;0;AC604038;
C;708;3264384;297;20061001 01:16;12/SP77488;
D;708;3264384;297;20061001 01:16;P;;;;;;
D;708;3264384;297;20061001 01:16;V;;;;;;
B;708;3264384;298;20061001 01:16;;17;1;RALPH ST;ALEXANDRIA;2015;;;20040812;20060824;582000;;3;UNIT;17;;;0;AC561319;
C;708;3264384;298;20061001 01:16;17/SP77488;
D;708;3264384;298;20061001 01:16;P;;;;;;
D;708;3264384;298;20061001 01:16;V;;;;;;
B;708;3264384;299;20061001 01:16;;19;1;RALPH ST;ALEXANDRIA;2015;;;20050602;20060829;320000;;R;RESIDENCE;19;;;0;AC580728;
C;708;3264384;299;20061001 01:16;19/SP77488;
D;708;3264384;299;20061001 01:16;P;;;;;;
D;708;3264384;299;20061001 01:16;V;;;;;;
B;708;3264384;300;20061001 01:16;;21;1;RALPH ST;ALEXANDRIA;2015;;;20040611;20060907;320000;;3;UNIT;21;;;0;AC614416;
C;708;3264384;300;20061001 01:16;21/SP77488;
D;708;3264384;300;20061001 01:16;P;;;;;;
D;708;3264384;300;20061001 01:16;V;;;;;;
B;708;3264384;301;20061001 01:16;;22;1;RALPH ST;ALEXANDRIA;2015;;;20040914;20060828;330000;;R;RESIDENCE;22;;;0;AC572482;
C;708;3264384;301;20061001 01:16;22/SP77488;
D;708;3264384;301;20061001 01:16;P;;;;;;
D;708;3264384;301;20061001 01:16;V;;;;;;
B;708;3264384;302;20061001 01:16;;24;1;RALPH ST;ALEXANDRIA;2015;;;20051026;20060829;482000;;R;RESIDENCE;24;;;0;AC597968;
C;708;3264384;302;20061001 01:16;24/SP77488;
D;708;3264384;302;20061001 01:16;P;;;;;;
D;708;3264384;302;20061001 01:16;V;;;;;;
B;708;3264384;303;20061001 01:16;;26;1;RALPH ST;ALEXANDRIA;2015;;;20060717;20060907;500000;;R;RESIDENCE;26;;;0;AC607110;
C;708;3264384;303;20061001 01:16;26/SP77488;
D;708;3264384;303;20061001 01:16;P;;;;;;
D;708;3264384;303;20061001 01:16;P;;;;;;
D;708;3264384;303;20061001 01:16;V;;;;;;
B;708;3264384;304;20061001 01:16;;27;1;RALPH ST;ALEXANDRIA;2015;;;20040503;20060830;472500;;R;RESIDENCE;27;;;0;AC570896;
C;708;3264384;304;20061001 01:16;27/SP77488;
D;708;3264384;304;20061001 01:16;P;;;;;;
D;708;3264384;304;20061001 01:16;V;;;;;;
B;708;3264384;305;20061001 01:16;;28;1;RALPH ST;ALEXANDRIA;2015;;;20060526;20060824;430000;;R;RESIDENCE;28;;;0;AC559178;
C;708;3264384;305;20061001 01:16;28/SP77488;
D;708;3264384;305;20061001 01:16;P;;;;;;
D;708;3264384;305;20061001 01:16;V;;;;;;
B;708;3264384;306;20061001 01:16;;29;1;RALPH ST;ALEXANDRIA;2015;;;20040908;20060818;410000;;R;RESIDENCE;29;;;0;AC537911;
C;708;3264384;306;20061001 01:16;29/SP77488;
D;708;3264384;306;20061001 01:16;P;;;;;;
D;708;3264384;306;20061001 01:16;P;;;;;;
D;708;3264384;306;20061001 01:16;V;;;;;;
B;708;3264384;307;20061001 01:16;;30;1;RALPH ST;ALEXANDRIA;2015;;;20050421;20060829;1067100;;R;RESIDENCE;30;;;0;AC560194;
C;708;3264384;307;20061001 01:16;30/SP77488;
D;708;3264384;307;20061001 01:16;P;;;;;;
D;708;3264384;307;20061001 01:16;P;;;;;;
D;708;3264384;307;20061001 01:16;V;;;;;;
B;708;3264384;308;20061001 01:16;;31;1;RALPH ST;ALEXANDRIA;2015;;;20050729;20060829;372000;;R;RESIDENCE;31;;;0;AC574094;
C;708;3264384;308;20061001 01:16;31/SP77488;
D;708;3264384;308;20061001 01:16;P;;;;;;
D;708;3264384;308;20061001 01:16;V;;;;;;
B;708;3264384;309;20061001 01:16;;33;1;RALPH ST;ALEXANDRIA;2015;;;20060324;20060825;320000;;R;RESIDENCE;33;;;0;AC609778;
C;708;3264384;309;20061001 01:16;33/SP77488;
D;708;3264384;309;20061001 01:16;P;;;;;;
D;708;3264384;309;20061001 01:16;V;;;;;;
B;708;3244096;310;20061001 01:16;;5;1;ADELAIDE ST;SURRY HILLS;2010;;;20060728;20060908;610000;;R;RESIDENCE;5;;;0;AC604014;
C;708;3244096;310;20061001 01:16;5/SP76829;
D;708;3244096;310;20061001 01:16;P;;;;;;
D;708;3244096;310;20061001 01:16;V;;;;;;
B;708;3237280;311;20061001 01:16;;13;500;CROWN ST;SURRY HILLS;2010;;;20051215;20060331;543750;;R;RESIDENCE;13;;;0;AC599870;
C;708;3237280;311;20061001 01:16;13/SP76563;
D;708;3237280;311;20061001 01:16;P;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
D;708;3237280;311;20061001 01:16;V;;;;;;
B;708;3237280;312;20061001 01:16;;13;500;CROWN ST;SURRY HILLS;2010;;;20051215;20060331;543750;;R;RESIDENCE;49;;;0;AC599870;
C;708;3237280;312;20061001 01:16;49/SP76563;
D;708;3237280;312;20061001 01:16;P;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
