A;708;20060716 01:48;VALNET;
D;708;2035195;233;20060716 01:49;P;;;;;;
D;708;2035195;233;20060716 01:49;V;;;;;;
B;708;2043147;234;20060716 01:49;MCKELL BLDG;;;RAWSON PL HOUSE NO: 2/24B;SYDNEY;2000;2787;M;20050621;20060630;104500000;C;3;COMMERCIAL;;CC;;0;AC424934;
C;708;2043147;234;20060716 01:49;6/820360;
D;708;2043147;234;20060716 01:49;P;;;;;;
D;708;2043147;234;20060716 01:49;V;;;;;;
B;708;2043152;235;20060716 01:49;;16;36;REFINERY DR;PYRMONT;2009;;;20060516;20060619;715000;;R;RESIDENCE;16;;;0;AC407418;
C;708;2043152;235;20060716 01:49;16/SP62660;
D;708;2043152;235;20060716 01:49;P;;;;;;
D;708;2043152;235;20060716 01:49;P;;;;;;
D;708;2043152;235;20060716 01:49;V;;;;;;
B;708;2024750;236;20060716 01:49;;607;8;COOPER ST;SURRY HILLS;2010;;;20060428;20060613;365000;;R;RESIDENCE;56;;;0;AC409402;
C;708;2024750;236;20060716 01:49;56/SP63860;
D;708;2024750;236;20060716 01:49;P;;;;;;
D;708;2024750;236;20060716 01:49;V;;;;;;
D;708;2024750;236;20060716 01:49;V;;;;;;
B;708;2024750;237;20060716 01:49;;402;8;COOPER ST;SURRY HILLS;2010;;;20060509;20060630;442000;;R;RESIDENCE;100;;;0;AC425732;
C;708;2024750;237;20060716 01:49;100/SP63860;
D;708;2024750;237;20060716 01:49;P;;;;;;
D;708;2024750;237;20060716 01:49;V;;;;;;
B;708;2024750;238;20060716 01:49;;607;8;COOPER ST;SURRY HILLS;2010;;;20060428;20060613;365000;;R;RESIDENCE;117;;;0;AC409402;
C;708;2024750;238;20060716 01:49;117/SP63860;
D;708;2024750;238;20060716 01:49;P;;;;;;
D;708;2024750;238;20060716 01:49;V;;;;;;
D;708;2024750;238;20060716 01:49;V;;;;;;
B;708;2027403;239;20060716 01:49;;;333;GEORGE ST;SYDNEY;2000;1017;M;20060606;20060705;67000000;C;3;OFFICE BUILDI;;CH;;0;AC438660;
C;708;2027403;239;20060716 01:49;1/131178;
D;708;2027403;239;20060716 01:49;P;;;;;;
D;708;2027403;239;20060716 01:49;V;;;;;;
B;708;2032708;240;20060716 01:49;;3;432;KENT ST;SYDNEY;2000;;;20060320;20060619;775000;;3;OFFICE SUITE;3;;;0;AC431631;
C;708;2032708;240;20060716 01:49;3/SP36920;
D;708;2032708;240;20060716 01:49;P;;;;;;
D;708;2032708;240;20060716 01:49;P;;;;;;
D;708;2032708;240;20060716 01:49;V;;;;;;
D;708;2032708;240;20060716 01:49;V;;;;;;
D;708;2032708;240;20060716 01:49;V;;;;;;
D;708;2032708;240;20060716 01:49;V;;;;;;
D;708;2032708;240;20060716 01:49;V;;;;;;
D;708;2032708;240;20060716 01:49;V;;;;;;
D;708;2032708;240;20060716 01:49;V;;;;;;
B;708;2038054;241;20060716 01:49;;26;6 O;PARK ST;SYDNEY;2000;;;20060627;20060627;440000;;3;OFFICE;26;;;33;AC414637;
C;708;2038054;241;20060716 01:49;26/SP9314;
D;708;2038054;241;20060716 01:49;P;;;;;;
D;708;2038054;241;20060716 01:49;V;;;;;;
D;708;2038054;241;20060716 01:49;V;;;;;;
B;708;2046181;242;20060716 01:49;TELECOM;;6;UNDERWOOD ST;SYDNEY;2000;462;M;20060619;20060619;12000000;C;3;;;CF;;0;AC431442;
C;708;2046181;242;20060716 01:49;501/714847;
D;708;2046181;242;20060716 01:49;P;;;;;;
D;708;2046181;242;20060716 01:49;V;;;;;;
B;708;2027799;243;20060716 01:49;;;320;GEORGE ST;SYDNEY;2000;1316.1;M;20031223;20050623;11000000;C;3;COMMERCIAL;;CH;;0;AB621086;
C;708;2027799;243;20060716 01:49;1, 2, 3/185597 1/962324;
D;708;2027799;243;20060716 01:49;P;;;;;;
D;708;2027799;243;20060716 01:49;V;;;;;;
B;708;2032740;244;20060716 01:49;OBSERVATORY TOWER;2307;168;KENT ST;MILLERS POINT;2000;;;20060607;20060703;835000;;3;APARTMENT & C;174;;;0;AC441083;
C;708;2032740;244;20060716 01:49;174/SP53158;
D;708;2032740;244;20060716 01:49;P;;;;;;
D;708;2032740;244;20060716 01:49;V;;;;;;
B;708;2035571;245;20060716 01:49;;19;183;MACQUARIE ST;SYDNEY;2000;;;20050401;20050401;500000;;3;SURGERY;19;;XO;0;AB426511;
C;708;2035571;245;20060716 01:49;19/SP22911;
D;708;2035571;245;20060716 01:49;P;;;;;;
D;708;2035571;245;20060716 01:49;P;;;;;;
D;708;2035571;245;20060716 01:49;V;;;;;;
D;708;2035571;245;20060716 01:49;V;;;;;;
B;708;2022610;246;20060716 01:49;;2306;197;CASTLEREAGH ST;SYDNEY;2000;;;20060502;20060613;365000;;R;RESIDENCE;153;;;0;AC405736;
C;708;2022610;246;20060716 01:49;153/SP51487;
D;708;2022610;246;20060716 01:49;P;;;;;;
D;708;2022610;246;20060716 01:49;P;;;;;;
D;708;2022610;246;20060716 01:49;V;;;;;;
D;708;2022610;246;20060716 01:49;V;;;;;;
B;708;2022610;247;20060716 01:49;;2407;197;CASTLEREAGH ST;SYDNEY;2000;;;20060411;20060511;460000;;R;RESIDENCE;162;;;0;AC424964;
C;708;2022610;247;20060716 01:49;162/SP51487;
D;708;2022610;247;20060716 01:49;P;;;;;;
D;708;2022610;247;20060716 01:49;P;;;;;;
D;708;2022610;247;20060716 01:49;V;;;;;;
B;708;2032740;248;20060716 01:49;OBSERVATORY TOWER;2307;168;KENT ST;MILLERS POINT;2000;;;20060607;20060703;835000;;3;APARTMENT & C;337;;;0;AC441083;
C;708;2032740;248;20060716 01:49;337/SP53158;
D;708;2032740;248;20060716 01:49;P;;;;;;
D;708;2032740;248;20060716 01:49;V;;;;;;
B;708;2041132;249;20060716 01:49;;309;199;PYRMONT ST;PYRMONT;2009;;;20060505;20060620;322000;;R;RESIDENCE;39;;;0;AC415277;
C;708;2041132;249;20060716 01:49;39/SP52425;
D;708;2041132;249;20060716 01:49;P;;;;;;
D;708;2041132;249;20060716 01:49;P;;;;;;
D;708;2041132;249;20060716 01:49;V;;;;;;
B;708;2027851;250;20060716 01:49;;1015;2;BOND ST;SYDNEY;2000;;;20060518;20060620;335000;;V;VACANT LAND;217;;;0;AC410892;
C;708;2027851;250;20060716 01:49;217/SP57556;
D;708;2027851;250;20060716 01:49;P;;;;;;
D;708;2027851;250;20060716 01:49;P;;;;;;
D;708;2027851;250;20060716 01:49;V;;;;;;
B;708;2030633;251;20060716 01:49;;12;5;HOSKING PL;SYDNEY;2000;;;20060503;20060621;297500;;R;RESIDENCE;12;;;0;AC405447;
C;708;2030633;251;20060716 01:49;12/SP57348;
D;708;2030633;251;20060716 01:49;P;;;;;;
D;708;2030633;251;20060716 01:49;V;;;;;;
D;708;2030633;251;20060716 01:49;V;;;;;;
B;708;2033245;252;20060716 01:49;THE SAVOY;1139;31;KING ST;SYDNEY;2000;;;20060502;20060613;315000;;3;;39;;;0;AC403910;
C;708;2033245;252;20060716 01:49;39/SP21116;
D;708;2033245;252;20060716 01:49;P;;;;;;
D;708;2033245;252;20060716 01:49;V;;;;;;
B;708;2035961;253;20060716 01:49;;14;19;MARKET ST;SYDNEY;2000;;;20060620;20060629;370000;;R;RESIDENCE;14;;;0;AC423458;
C;708;2035961;253;20060716 01:49;14/SP18892;
D;708;2035961;253;20060716 01:49;P;;;;;;
D;708;2035961;253;20060716 01:49;P;;;;;;
D;708;2035961;253;20060716 01:49;V;;;;;;
B;708;2035961;254;20060716 01:49;;20;19;MARKET ST;SYDNEY;2000;;;20060620;20060629;370000;;R;RESIDENCE;20;;;0;AC423458;
C;708;2035961;254;20060716 01:49;20/SP18892;
D;708;2035961;254;20060716 01:49;P;;;;;;
D;708;2035961;254;20060716 01:49;P;;;;;;
D;708;2035961;254;20060716 01:49;V;;;;;;
B;708;2022874;255;20060716 01:49;;127;267;CASTLEREAGH ST;SYDNEY;2000;;;20060321;20060615;410000;;3;COMMERCIAL UN;127;;;0;AC417639;
C;708;2022874;255;20060716 01:49;127/SP40414;
D;708;2022874;255;20060716 01:49;P;;;;;;
D;708;2022874;255;20060716 01:49;V;;;;;;
B;708;2022874;256;20060716 01:49;;131;267;CASTLEREAGH ST;SYDNEY;2000;;;20060502;20060630;280000;;3;COMMERCIAL;131;;;0;AC424987;
C;708;2022874;256;20060716 01:49;131/SP40414;
D;708;2022874;256;20060716 01:49;P;;;;;;
D;708;2022874;256;20060716 01:49;V;;;;;;
B;708;2025593;257;20060716 01:49;;31;51;CNR SUSSEX DRUITT;SYDNEY;2000;;;20060530;20060530;990000;;3;COMMERCIAL;31;;;50;AC424152;
C;708;2025593;257;20060716 01:49;31/SP40399;
D;708;2025593;257;20060716 01:49;P;;;;;;
D;708;2025593;257;20060716 01:49;P;;;;;;
D;708;2025593;257;20060716 01:49;V;;;;;;
D;708;2025593;257;20060716 01:49;V;;;;;;
B;708;2025593;258;20060716 01:49;;30;51;CNR SUSSEX DRUITT;SYDNEY;2000;;;20060530;20060530;990000;;3;COMMERCIAL;30;;;50;AC424152;
C;708;2025593;258;20060716 01:49;30/SP40399;
D;708;2025593;258;20060716 01:49;P;;;;;;
D;708;2025593;258;20060716 01:49;P;;;;;;
D;708;2025593;258;20060716 01:49;V;;;;;;
D;708;2025593;258;20060716 01:49;V;;;;;;
B;708;2025593;259;20060716 01:49;;29;51;CNR SUSSEX DRUITT;SYDNEY;2000;;;20060530;20060530;990000;;3;COMMERCIAL;29;;;50;AC424152;
C;708;2025593;259;20060716 01:49;29/SP40399;
D;708;2025593;259;20060716 01:49;P;;;;;;
D;708;2025593;259;20060716 01:49;P;;;;;;
D;708;2025593;259;20060716 01:49;V;;;;;;
D;708;2025593;259;20060716 01:49;V;;;;;;
B;708;2025593;260;20060716 01:49;;63;51;CNR SUSSEX DRUITT;SYDNEY;2000;;;20060530;20060530;990000;;3;COMMERCIAL;63;;;50;AC424152;
C;708;2025593;260;20060716 01:49;63/SP47471;
D;708;2025593;260;20060716 01:49;P;;;;;;
D;708;2025593;260;20060716 01:49;P;;;;;;
D;708;2025593;260;20060716 01:49;V;;;;;;
D;708;2025593;260;20060716 01:49;V;;;;;;
B;708;2030633;261;20060716 01:49;;2504;5;HOSKING PL;SYDNEY;2000;;;20060410;20060522;330000;;R;RESIDENCE;85;;;0;AC434491;
C;708;2030633;261;20060716 01:49;85/SP57348;
D;708;2030633;261;20060716 01:49;P;;;;;;
D;708;2030633;261;20060716 01:49;P;;;;;;
D;708;2030633;261;20060716 01:49;P;;;;;;
D;708;2030633;261;20060716 01:49;V;;;;;;
B;708;2041307;262;20060716 01:49;;818;243;PYRMONT ST;PYRMONT;2009;;;20060602;20060630;280000;;R;RESIDENCE;245;;;0;AC431365;
C;708;2041307;262;20060716 01:49;245/SP50946;
D;708;2041307;262;20060716 01:49;P;;;;;;
D;708;2041307;262;20060716 01:49;V;;;;;;
B;708;2044033;263;20060716 01:49;MILLENNIUM TOWER;127;289;SUSSEX ST;SYDNEY;2000;;;20060526;20060703;555000;;3;COMMERCIAL;127;;;0;AC435241;
C;708;2044033;263;20060716 01:49;127/SP58318;
D;708;2044033;263;20060716 01:49;P;;;;;;
D;708;2044033;263;20060716 01:49;V;;;;;;
B;708;2046756;264;20060716 01:49;;175;2;WATTLE CRES;PYRMONT;2009;;;20060512;20060623;455000;;R;RESIDENCE;175;;;0;AC427378;
C;708;2046756;264;20060716 01:49;175/SP50607;
D;708;2046756;264;20060716 01:49;P;;;;;;
D;708;2046756;264;20060716 01:49;P;;;;;;
D;708;2046756;264;20060716 01:49;V;;;;;;
B;708;2046756;265;20060716 01:49;;187;2;WATTLE CRES;PYRMONT;2009;;;20060216;20060330;492000;;R;RESIDENCE;187;;;0;AC423544;
C;708;2046756;265;20060716 01:49;187/SP50607;
D;708;2046756;265;20060716 01:49;P;;;;;;
D;708;2046756;265;20060716 01:49;V;;;;;;
D;708;2046756;265;20060716 01:49;V;;;;;;
B;708;2028383;266;20060716 01:49;;15;131;GOULBURN ST;SYDNEY;2000;;;20060418;20060619;490000;;R;RESIDENCE;15;;;0;AC431785;
C;708;2028383;266;20060716 01:49;15/SP61162;
D;708;2028383;266;20060716 01:49;P;;;;;;
D;708;2028383;266;20060716 01:49;V;;;;;;
D;708;2028383;266;20060716 01:49;V;;;;;;
B;708;2028383;267;20060716 01:49;;29;131;GOULBURN ST;SYDNEY;2000;;;20060424;20060606;340000;;R;RESIDENCE;29;;;0;AC398911;
C;708;2028383;267;20060716 01:49;29/SP61162;
D;708;2028383;267;20060716 01:49;P;;;;;;
D;708;2028383;267;20060716 01:49;V;;;;;;
B;708;2028383;268;20060716 01:49;;90;131;GOULBURN ST;SYDNEY;2000;;;20060322;20060531;560000;;R;RESIDENCE;90;;;0;AC408831;
C;708;2028383;268;20060716 01:49;90/SP61162;
D;708;2028383;268;20060716 01:49;P;;;;;;
D;708;2028383;268;20060716 01:49;P;;;;;;
D;708;2028383;268;20060716 01:49;V;;;;;;
B;708;2030889;269;20060716 01:49;;;79;JOHN ST;PYRMONT;2009;77.49;M;20060511;20060630;660000;A;R;RESIDENCE;;AB;;0;AC441548;
C;708;2030889;269;20060716 01:49;11/1007905;
D;708;2030889;269;20060716 01:49;P;;;;;;
D;708;2030889;269;20060716 01:49;P;;;;;;
D;708;2030889;269;20060716 01:49;V;;;;;;
D;708;2030889;269;20060716 01:49;V;;;;;;
B;708;2036217;270;20060716 01:49;TOWER APARTMENTS;80;50;MARKET ST;SYDNEY;2000;;;20060413;20060621;860000;;R;RESIDENCE;80;;;0;AC408420;
C;708;2036217;270;20060716 01:49;80/SP61896;
D;708;2036217;270;20060716 01:49;P;;;;;;
D;708;2036217;270;20060716 01:49;V;;;;;;
B;708;2041307;271;20060716 01:49;;330;243;PYRMONT ST;PYRMONT;2009;;;20060504;20060609;276000;;R;RESIDENCE;486;;;0;AC411806;
C;708;2041307;271;20060716 01:49;486/SP50946;
D;708;2041307;271;20060716 01:49;P;;;;;;
D;708;2041307;271;20060716 01:49;V;;;;;;
B;708;2044033;272;20060716 01:49;MILLENNIUM TOWER;277;289;SUSSEX ST;SYDNEY;2000;;;20060601;20060601;500000;;R;RESIDENCE;277;;;0;AC394589;
C;708;2044033;272;20060716 01:49;277/SP58318;
D;708;2044033;272;20060716 01:49;P;;;;;;
D;708;2044033;272;20060716 01:49;V;;;;;;
B;708;2023065;273;20060716 01:49;;304;303;CASTLEREAGH ST;SYDNEY;2000;;;20060515;20060613;452000;;R;RESIDENCE;304;;;0;AC397017;
C;708;2023065;273;20060716 01:49;304/SP58946;
D;708;2023065;273;20060716 01:49;P;;;;;;
D;708;2023065;273;20060716 01:49;V;;;;;;
B;708;2023065;274;20060716 01:49;;338;303;CASTLEREAGH ST;SYDNEY;2000;;;20060501;20060613;462500;;R;RESIDENCE;338;;;0;AC407803;
C;708;2023065;274;20060716 01:49;338/SP58946;
D;708;2023065;274;20060716 01:49;P;;;;;;
D;708;2023065;274;20060716 01:49;V;;;;;;
D;708;2023065;274;20060716 01:49;V;;;;;;
B;708;2031082;275;20060716 01:49;;17;558;JONES ST;ULTIMO;2007;;;20060512;20060623;440000;;R;RESIDENCE;17;;;0;AC428523;
C;708;2031082;275;20060716 01:49;17/SP50164;
D;708;2031082;275;20060716 01:49;P;;;;;;
D;708;2031082;275;20060716 01:49;V;;;;;;
B;708;2031082;276;20060716 01:49;;17;558;JONES ST;ULTIMO;2007;;;20060512;20060623;440000;;R;RESIDENCE;80;;;0;AC428523;
C;708;2031082;276;20060716 01:49;80/SP50164;
D;708;2031082;276;20060716 01:49;P;;;;;;
D;708;2031082;276;20060716 01:49;V;;;;;;
B;708;2036515;277;20060716 01:49;;36;104;MILLER ST;PYRMONT;2009;;;20060601;20060630;320000;;R;RESIDENCE;36;;;0;AC431973;
C;708;2036515;277;20060716 01:49;36/SP63903;
D;708;2036515;277;20060716 01:49;P;;;;;;
D;708;2036515;277;20060716 01:49;V;;;;;;
D;708;2036515;277;20060716 01:49;V;;;;;;
B;708;2041307;278;20060716 01:49;;1105;243;PYRMONT ST;PYRMONT;2009;;;20060413;20060608;275000;;R;RESIDENCE;513;;;0;AC405140;
C;708;2041307;278;20060716 01:49;513/SP50946;
D;708;2041307;278;20060716 01:49;P;;;;;;
D;708;2041307;278;20060716 01:49;P;;;;;;
D;708;2041307;278;20060716 01:49;V;;;;;;
D;708;2041307;278;20060716 01:49;V;;;;;;
B;708;2041307;279;20060716 01:49;;803;243;PYRMONT ST;PYRMONT;2009;;;20060620;20060630;290000;;R;RESIDENCE;552;;;0;AC436495;
C;708;2041307;279;20060716 01:49;552/SP51220;
D;708;2041307;279;20060716 01:49;P;;;;;;
D;708;2041307;279;20060716 01:49;V;;;;;;
D;708;2041307;279;20060716 01:49;V;;;;;;
B;708;2041307;280;20060716 01:49;;917;243;PYRMONT ST;PYRMONT;2009;;;20060515;20060630;316000;;R;RESIDENCE;574;;;0;AC435586;
C;708;2041307;280;20060716 01:49;574/SP51220;
D;708;2041307;280;20060716 01:49;P;;;;;;
D;708;2041307;280;20060716 01:49;P;;;;;;
D;708;2041307;280;20060716 01:49;V;;;;;;
B;708;2026128;281;20060716 01:49;;171;242;ELIZABETH ST;EAST SYDNEY;2010;;;20060619;20060630;607000;;R;RESIDENCE;171;;;0;AC433415;
C;708;2026128;281;20060716 01:49;171/SP61439;
D;708;2026128;281;20060716 01:49;P;;;;;;
D;708;2026128;281;20060716 01:49;V;;;;;;
B;708;2039240;282;20060716 01:49;;606;379;PITT ST;SYDNEY;2000;;;20060526;20060627;212500;;3;OFFICE;58;;;0;AC414772;
C;708;2039240;282;20060716 01:49;58/SP50853;
D;708;2039240;282;20060716 01:49;P;;;;;;
D;708;2039240;282;20060716 01:49;P;;;;;;
D;708;2039240;282;20060716 01:49;V;;;;;;
B;708;2042100;283;20060716 01:49;;;91;PYRMONT BRIDGE RD;PYRMONT;2009;1293;M;20060203;20060504;7600000;A;3;COMMERCIAL PR;;AC;;0;AC302250;
C;708;2042100;283;20060716 01:49;PT 2/1008924;
D;708;2042100;283;20060716 01:49;P;;;;;;
D;708;2042100;283;20060716 01:49;V;;;;;;
D;708;2042100;283;20060716 01:49;V;;;;;;
B;708;2042101;284;20060716 01:49;;;101;PYRMONT BRIDGE RD;PYRMONT;2009;880;M;20060203;20060504;7600000;A;3;COMMERCIAL PR;;AC;;0;AC302250;
C;708;2042101;284;20060716 01:49;PT 2/1008924;
D;708;2042101;284;20060716 01:49;P;;;;;;
D;708;2042101;284;20060716 01:49;V;;;;;;
D;708;2042101;284;20060716 01:49;V;;;;;;
B;708;2044683;285;20060716 01:49;PACIFIC TRADE CENTRE;31;364;SUSSEX ST;SYDNEY;2000;;;20060530;20060623;1955050;;3;OFFICES;31;;;0;AC426100;
C;708;2044683;285;20060716 01:49;31/SP51778;
D;708;2044683;285;20060716 01:49;P;;;;;;
D;708;2044683;285;20060716 01:49;V;;;;;;
D;708;2044683;285;20060716 01:49;V;;;;;;
D;708;2044683;285;20060716 01:49;V;;;;;;
D;708;2044683;285;20060716 01:49;V;;;;;;
D;708;2044683;285;20060716 01:49;V;;;;;;
D;708;2044683;285;20060716 01:49;V;;;;;;
B;708;2044683;286;20060716 01:49;PACIFIC TRADE CENTRE;34;364;SUSSEX ST;SYDNEY;2000;;;20060530;20060623;1955050;;3;OFFICES;34;;;0;AC426100;
C;708;2044683;286;20060716 01:49;34/SP51778;
D;708;2044683;286;20060716 01:49;P;;;;;;
D;708;2044683;286;20060716 01:49;V;;;;;;
B;708;2044683;287;20060716 01:49;PACIFIC TRADE CENTRE;39;364;SUSSEX ST;SYDNEY;2000;;;20060530;20060623;1955050;;3;OFFICES;39;;;0;AC426100;
C;708;2044683;287;20060716 01:49;39/SP51778;
D;708;2044683;287;20060716 01:49;P;;;;;;
D;708;2044683;287;20060716 01:49;V;;;;;;
B;708;2044683;288;20060716 01:49;PACIFIC TRADE CENTRE;86;364;SUSSEX ST;SYDNEY;2000;;;20060530;20060623;1955050;;3;OFFICES;86;;;0;AC426100;
C;708;2044683;288;20060716 01:49;86/SP52463;
D;708;2044683;288;20060716 01:49;P;;;;;;
D;708;2044683;288;20060716 01:49;V;;;;;;
B;708;2044683;289;20060716 01:49;PACIFIC TRADE CENTRE;118;364;SUSSEX ST;SYDNEY;2000;;;20060530;20060623;1955050;;3;OFFICES;118;;;0;AC426100;
C;708;2044683;289;20060716 01:49;118/SP53004;
D;708;2044683;289;20060716 01:49;P;;;;;;
D;708;2044683;289;20060716 01:49;V;;;;;;
B;708;2044683;290;20060716 01:49;PACIFIC TRADE CENTRE;124;364;SUSSEX ST;SYDNEY;2000;;;20060530;20060623;1955050;;3;OFFICES;124;;;0;AC426100;
C;708;2044683;290;20060716 01:49;124/SP53004;
D;708;2044683;290;20060716 01:49;P;;;;;;
D;708;2044683;290;20060716 01:49;V;;;;;;
B;708;2023750;291;20060716 01:49;;2;70;CASTLEREAGH ST;SYDNEY;2000;;;20050701;20060630;230000;;3;OFFICE;9;;;0;AC425031;
C;708;2023750;291;20060716 01:49;9/SP35894;
D;708;2023750;291;20060716 01:49;P;;;;;;
D;708;2023750;291;20060716 01:49;V;;;;;;
B;708;2026419;292;20060716 01:49;;1210;148;ELIZABETH ST;SYDNEY;2000;;;20060404;20060516;340000;;R;RESIDENCE;56;;;0;AC407073;
C;708;2026419;292;20060716 01:49;56/SP50530;
D;708;2026419;292;20060716 01:49;P;;;;;;
D;708;2026419;292;20060716 01:49;P;;;;;;
D;708;2026419;292;20060716 01:49;V;;;;;;
B;708;2036638;293;20060716 01:49;;233;102;MILLER ST;PYRMONT;2009;;;20060502;20060620;442500;;3;HOME UNIT;233;;;0;AC405306;
C;708;2036638;293;20060716 01:49;233/SP61989;
D;708;2036638;293;20060716 01:49;P;;;;;;
D;708;2036638;293;20060716 01:49;V;;;;;;
D;708;2036638;293;20060716 01:49;V;;;;;;
B;708;2044683;294;20060716 01:49;PACIFIC TRADE CENTRE;172;364;SUSSEX ST;SYDNEY;2000;;;20060530;20060623;1955050;;3;OFFICES;172;;;0;AC426100;
C;708;2044683;294;20060716 01:49;172/SP55835;
D;708;2044683;294;20060716 01:49;P;;;;;;
D;708;2044683;294;20060716 01:49;V;;;;;;
B;708;2044683;295;20060716 01:49;PACIFIC TRADE CENTRE;177;364;SUSSEX ST;SYDNEY;2000;;;20060530;20060623;1955050;;3;OFFICES;177;;;0;AC426100;
C;708;2044683;295;20060716 01:49;177/SP55835;
D;708;2044683;295;20060716 01:49;P;;;;;;
D;708;2044683;295;20060716 01:49;V;;;;;;
B;708;2044683;296;20060716 01:49;PACIFIC TRADE CENTRE;178;364;SUSSEX ST;SYDNEY;2000;;;20060530;20060623;1955050;;3;OFFICES;178;;;0;AC426100;
C;708;2044683;296;20060716 01:49;178/SP55835;
D;708;2044683;296;20060716 01:49;P;;;;;;
D;708;2044683;296;20060716 01:49;V;;;;;;
B;708;2044683;297;20060716 01:49;PACIFIC TRADE CENTRE;180;364;SUSSEX ST;SYDNEY;2000;;;20060530;20060623;1955050;;3;OFFICES;180;;;0;AC426100;
C;708;2044683;297;20060716 01:49;180/SP55835;
D;708;2044683;297;20060716 01:49;P;;;;;;
D;708;2044683;297;20060716 01:49;V;;;;;;
B;708;2044683;298;20060716 01:49;PACIFIC TRADE CENTRE;181;364;SUSSEX ST;SYDNEY;2000;;;20060530;20060623;1955050;;3;OFFICES;181;;;0;AC426100;
C;708;2044683;298;20060716 01:49;181/SP55835;
D;708;2044683;298;20060716 01:49;P;;;;;;
D;708;2044683;298;20060716 01:49;V;;;;;;
B;708;2044683;299;20060716 01:49;PACIFIC TRADE CENTRE;183;364;SUSSEX ST;SYDNEY;2000;;;20060530;20060623;1955050;;3;OFFICES;183;;;0;AC426100;
C;708;2044683;299;20060716 01:49;183/SP55835;
D;708;2044683;299;20060716 01:49;P;;;;;;
D;708;2044683;299;20060716 01:49;V;;;;;;
B;708;2023782;300;20060716 01:49;;28;64;CASTLEREAGH ST;SYDNEY;2000;;;20060324;20060531;1400600;;3;UNITS;28;;;0;AC399420;
C;708;2023782;300;20060716 01:49;28/SP22232;
D;708;2023782;300;20060716 01:49;P;;;;;;
D;708;2023782;300;20060716 01:49;P;;;;;;
D;708;2023782;300;20060716 01:49;V;;;;;;
B;708;2023782;301;20060716 01:49;;29;64;CASTLEREAGH ST;SYDNEY;2000;;;20060324;20060531;1400600;;3;UNITS;29;;;0;AC399420;
C;708;2023782;301;20060716 01:49;29/SP22232;
D;708;2023782;301;20060716 01:49;P;;;;;;
D;708;2023782;301;20060716 01:49;P;;;;;;
D;708;2023782;301;20060716 01:49;V;;;;;;
B;708;2023782;302;20060716 01:49;;46;64;CASTLEREAGH ST;SYDNEY;2000;;;20060324;20060531;1400600;;3;UNITS;46;;;0;AC399420;
C;708;2023782;302;20060716 01:49;46/SP22944;
D;708;2023782;302;20060716 01:49;P;;;;;;
D;708;2023782;302;20060716 01:49;P;;;;;;
D;708;2023782;302;20060716 01:49;V;;;;;;
B;708;2023782;303;20060716 01:49;;47;64;CASTLEREAGH ST;SYDNEY;2000;;;20060324;20060531;1400600;;3;UNITS;47;;;0;AC399420;
C;708;2023782;303;20060716 01:49;47/SP22944;
D;708;2023782;303;20060716 01:49;P;;;;;;
D;708;2023782;303;20060716 01:49;P;;;;;;
D;708;2023782;303;20060716 01:49;V;;;;;;
B;708;2106020;304;20060716 01:49;DURHAM VILLAGE;41;207;ALBION ST;SURRY HILLS;2010;;;20060412;20060626;585500;;R;RESIDENCE;41;;;0;AC423614;
C;708;2106020;304;20060716 01:49;41/SP20659;
D;708;2106020;304;20060716 01:49;P;;;;;;
D;708;2106020;304;20060716 01:49;V;;;;;;
D;708;2106020;304;20060716 01:49;V;;;;;;
B;708;2105383;305;20060716 01:49;;306;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20060512;20060623;267000;;R;RESIDENCE;26;;;0;AC417482;
C;708;2105383;305;20060716 01:49;26/SP60448;
D;708;2105383;305;20060716 01:49;P;;;;;;
D;708;2105383;305;20060716 01:49;P;;;;;;
D;708;2105383;305;20060716 01:49;V;;;;;;
B;708;2105811;306;20060716 01:49;;;43;ABERCROMBIE ST;CHIPPENDALE;2008;88.5;M;20060518;20060616;630000;M;R;RESIDENCE;;KM;;0;AC422482;
C;708;2105811;306;20060716 01:49;2/32765;
D;708;2105811;306;20060716 01:49;P;;;;;;
D;708;2105811;306;20060716 01:49;P;;;;;;
D;708;2105811;306;20060716 01:49;V;;;;;;
D;708;2105811;306;20060716 01:49;V;;;;;;
B;708;2118862;307;20060716 01:49;;141;51;CROWN ST;WOOLLOOMOOLOO;2011;;;20060511;20060704;1700000;;R;RESIDENCE;141;;;0;AC435704;
C;708;2118862;307;20060716 01:49;141/SP52720;
D;708;2118862;307;20060716 01:49;P;;;;;;
D;708;2118862;307;20060716 01:49;V;;;;;;
B;708;2108646;308;20060716 01:49;;;5;BENNETT ST;NEWTOWN;2042;135.01;M;20060421;20060602;595000;A;R;RESIDENCE;;BP;;0;AC404957;
C;708;2108646;308;20060716 01:49;A/437722;
D;708;2108646;308;20060716 01:49;P;;;;;;
D;708;2108646;308;20060716 01:49;P;;;;;;
D;708;2108646;308;20060716 01:49;V;;;;;;
B;708;2108677;309;20060716 01:49;;;28;BENNETT ST;SURRY HILLS;2010;113.8;M;20051119;20060106;557000;A;R;RESIDENCE;;BD;;0;AC78289;
C;708;2108677;309;20060716 01:49;10/16954;
D;708;2108677;309;20060716 01:49;P;;;;;;
D;708;2108677;309;20060716 01:49;P;;;;;;
D;708;2108677;309;20060716 01:49;V;;;;;;
