A;214;20061216 01:17;VALNET;
B;214;3251077;216;20061216 01:17;;5;8;WOODSIDE AVE;BLACKTOWN;2148;;;20060929;20061116;369990;;R;RESIDENCE;5;;;0;AC754949;
C;214;3251077;216;20061216 01:17;5/SP77163;
D;214;3251077;216;20061216 01:17;P;;;;;;
D;214;3251077;216;20061216 01:17;P;;;;;;
D;214;3251077;216;20061216 01:17;V;;;;;;
B;214;3283933;217;20061216 01:17;;4;33;HOLBECHE RD;ARNDELL PARK;2148;;;20050404;20061130;558700;;V;VACANT LAND;4;;;0;AC791897;
C;214;3283933;217;20061216 01:17;4/SP77850;
D;214;3283933;217;20061216 01:17;P;;;;;;
D;214;3283933;217;20061216 01:17;V;;;;;;
B;214;3279759;218;20061216 01:17;;;8;WHITE PL;ROOTY HILL;2766;;;20060820;20061120;499990;;R;RESIDENCE;;;;0;AC768424;
C;214;3279759;218;20061216 01:17;3/1103935;
D;214;3279759;218;20061216 01:17;P;;;;;;
D;214;3279759;218;20061216 01:17;P;;;;;;
D;214;3279759;218;20061216 01:17;V;;;;;;
B;214;3279763;219;20061216 01:17;;;44 B;ROOTY HILL RD S;ROOTY HILL;2766;;;20060910;20061107;469990;;R;RESIDENCE;;;;0;AC742168;
C;214;3279763;219;20061216 01:17;7/1103935;
D;214;3279763;219;20061216 01:17;P;;;;;;
D;214;3279763;219;20061216 01:17;P;;;;;;
D;214;3279763;219;20061216 01:17;V;;;;;;
B;214;3276506;220;20061216 01:17;;;;FYFE RD;KELLYVILLE RIDGE;2155;510;M;20061005;20061121;260000;A;V;VACANT LAND;;DS;;0;AC771497;
C;214;3276506;220;20061216 01:17;127/1094689;
D;214;3276506;220;20061216 01:17;P;;;;;;
D;214;3276506;220;20061216 01:17;P;;;;;;
D;214;3276506;220;20061216 01:17;V;;;;;;
B;214;3279984;221;20061216 01:17;;2;121;STEPHEN ST;BLACKTOWN;2148;;;20060925;20061127;300000;;R;RESIDENCE;2;;;0;AC787514;
C;214;3279984;221;20061216 01:17;2/SP77982;
D;214;3279984;221;20061216 01:17;P;;;;;;
D;214;3279984;221;20061216 01:17;P;;;;;;
D;214;3279984;221;20061216 01:17;V;;;;;;
B;214;3279984;222;20061216 01:17;;10;121;STEPHEN ST;BLACKTOWN;2148;;;20060915;20061123;310000;;R;RESIDENCE;10;;;0;AC773623;
C;214;3279984;222;20061216 01:17;10/SP77982;
D;214;3279984;222;20061216 01:17;P;;;;;;
D;214;3279984;222;20061216 01:17;P;;;;;;
D;214;3279984;222;20061216 01:17;V;;;;;;
B;214;3268532;223;20061216 01:17;;;9;HAYLE TCE;STANHOPE GARDENS;2768;311.3;M;20061011;20061122;488000;A;R;RESIDENCE;;DS;;0;AC779887;
C;214;3268532;223;20061216 01:17;309/270298;
D;214;3268532;223;20061216 01:17;P;;;;;;
D;214;3268532;223;20061216 01:17;V;;;;;;
B;214;3268542;224;20061216 01:17;;;29;HAYLE TCE;STANHOPE GARDENS;2768;339.2;M;20060907;20060912;485000;A;R;RESIDENCE;;DS;;0;AC796462;
C;214;3268542;224;20061216 01:17;319/270298;
D;214;3268542;224;20061216 01:17;P;;;;;;
D;214;3268542;224;20061216 01:17;V;;;;;;
B;214;3284023;225;20061216 01:17;;;;SEATON ST;STANHOPE GARDENS;2768;;;20060522;20061117;474325;;R;RESIDENCE;;;;0;AC778679;
C;214;3284023;225;20061216 01:17;23/286026;
D;214;3284023;225;20061216 01:17;P;;;;;;
D;214;3284023;225;20061216 01:17;P;;;;;;
D;214;3284023;225;20061216 01:17;V;;;;;;
B;214;3285243;226;20061216 01:17;;;;WILLUNGA AVE;KELLYVILLE RIDGE;2155;;;20060428;20061204;320000;;V;VACANT LAND;;;;0;AC786017;
C;214;3285243;226;20061216 01:17;16/1105684;
D;214;3285243;226;20061216 01:17;P;;;;;;
D;214;3285243;226;20061216 01:17;P;;;;;;
D;214;3285243;226;20061216 01:17;V;;;;;;
B;214;3245315;227;20061216 01:17;;;9;FRANGIPANI AVE;GLENWOOD;2768;580.5;M;20061024;20061121;295600;A;V;VACANT LAND;;AA;;0;AC784050;
C;214;3245315;227;20061216 01:17;128/1091922;
D;214;3245315;227;20061216 01:17;P;;;;;;
D;214;3245315;227;20061216 01:17;P;;;;;;
D;214;3245315;227;20061216 01:17;V;;;;;;
B;214;3260022;228;20061216 01:17;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20060929;20061110;251000;;R;RESIDENCE;;;;0;AC740664;
C;214;3260022;228;20061216 01:17;4015/1091971;
D;214;3260022;228;20061216 01:17;P;;;;;;
D;214;3260022;228;20061216 01:17;V;;;;;;
B;214;3260035;229;20061216 01:17;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20060823;20061120;285000;;V;VACANT LAND;;;;0;AC770424;
C;214;3260035;229;20061216 01:17;4028/1091971;
D;214;3260035;229;20061216 01:17;P;;;;;;
D;214;3260035;229;20061216 01:17;P;;;;;;
D;214;3260035;229;20061216 01:17;V;;;;;;
B;214;3260038;230;20061216 01:17;;;;PORTAL ST;KELLYVILLE RIDGE;2155;;;20060929;20061116;293000;;V;VACANT LAND;;;;0;AC762666;
C;214;3260038;230;20061216 01:17;4031/1091971;
D;214;3260038;230;20061216 01:17;P;;;;;;
D;214;3260038;230;20061216 01:17;P;;;;;;
D;214;3260038;230;20061216 01:17;V;;;;;;
Z;1212;230;230;750;
