A;144;20060716 01:35;VALNET;
D;144;1613446;218;20060716 01:36;P;;;;;;
D;144;1613446;218;20060716 01:36;P;;;;;;
D;144;1613446;218;20060716 01:36;V;;;;;;
D;144;1613446;218;20060716 01:36;V;;;;;;
B;144;1616052;219;20060716 01:36;;;16;PEPPERCORN PL;KIRRAWEE;2232;560.8;M;20060331;20060623;545000;A;R;RESIDENCE;;KN;;0;AC417554;
C;144;1616052;219;20060716 01:36;34/248802;
D;144;1616052;219;20060716 01:36;P;;;;;;
D;144;1616052;219;20060716 01:36;P;;;;;;
D;144;1616052;219;20060716 01:36;V;;;;;;
D;144;1616052;219;20060716 01:36;V;;;;;;
B;144;1618702;220;20060716 01:36;;19;506;PRESIDENT AVE;KIRRAWEE;2232;;;20060513;20060626;292000;;R;RESIDENCE;19;;;0;AC428806;
C;144;1618702;220;20060716 01:36;19/SP50764;
D;144;1618702;220;20060716 01:36;P;;;;;;
D;144;1618702;220;20060716 01:36;V;;;;;;
D;144;1618702;220;20060716 01:36;V;;;;;;
B;144;1637428;221;20060716 01:36;;;395;WILLARONG RD SOUTH;CARINGBAH;2229;873;M;20060413;20060609;1060000;A;R;RESIDENCE;;LP;;0;AC415439;
C;144;1637428;221;20060716 01:36;5/264374;
D;144;1637428;221;20060716 01:36;P;;;;;;
D;144;1637428;221;20060716 01:36;P;;;;;;
D;144;1637428;221;20060716 01:36;V;;;;;;
D;144;1637428;221;20060716 01:36;V;;;;;;
B;144;1637439;222;20060716 01:36;;;409;WILLARONG RD SOUTH;CARINGBAH;2229;1480;M;20051221;20060330;2450000;A;R;RESIDENCE;;WB;;0;AC404982;
C;144;1637439;222;20060716 01:36;5/701869 Jetty, Pontoon, Ramp, Reclamation, Part Dwelling & Steps Lice;
C;144;1637439;222;20060716 01:36;nce 379984;
D;144;1637439;222;20060716 01:36;P;;;;;;
D;144;1637439;222;20060716 01:36;P;;;;;;
D;144;1637439;222;20060716 01:36;V;;;;;;
D;144;1637439;222;20060716 01:36;V;;;;;;
B;144;1640348;223;20060716 01:36;;;115;WORONORA RD;ENGADINE;2233;575.4;M;20060505;20060616;455000;A;R;RESIDENCE;;AV;;0;AC419561;
C;144;1640348;223;20060716 01:36;2/210462;
D;144;1640348;223;20060716 01:36;P;;;;;;
D;144;1640348;223;20060716 01:36;P;;;;;;
D;144;1640348;223;20060716 01:36;V;;;;;;
D;144;1640348;223;20060716 01:36;V;;;;;;
B;144;1641103;224;20060716 01:36;;;13;YANAGANG ST;WATERFALL;2233;771.6;M;20060401;20060512;510000;A;R;RESIDENCE;;CA;;0;AC401610;
C;144;1641103;224;20060716 01:36;1/573509;
D;144;1641103;224;20060716 01:36;P;;;;;;
D;144;1641103;224;20060716 01:36;P;;;;;;
D;144;1641103;224;20060716 01:36;V;;;;;;
D;144;1641103;224;20060716 01:36;V;;;;;;
B;144;1641178;225;20060716 01:36;;;26;YANDERRA AVE;BANGOR;2234;600.5;M;20060513;20060626;640000;A;R;RESIDENCE;;RC;;0;AC439307;
C;144;1641178;225;20060716 01:36;41/708493;
D;144;1641178;225;20060716 01:36;P;;;;;;
D;144;1641178;225;20060716 01:36;P;;;;;;
D;144;1641178;225;20060716 01:36;V;;;;;;
D;144;1641178;225;20060716 01:36;V;;;;;;
B;144;1641204;226;20060716 01:36;;;88;YANDERRA AVE;BANGOR;2234;585.6;M;20060517;20060628;565000;A;R;RESIDENCE;;RC;;0;AC447616;
C;144;1641204;226;20060716 01:36;12/261012;
D;144;1641204;226;20060716 01:36;P;;;;;;
D;144;1641204;226;20060716 01:36;P;;;;;;
D;144;1641204;226;20060716 01:36;V;;;;;;
D;144;1641204;226;20060716 01:36;V;;;;;;
B;144;1641323;227;20060716 01:36;;;18;YARRA VISTA CT;YARRAWARRAH;2233;626.1;M;20060529;20060630;680000;A;R;RESIDENCE;;AY;;0;AC433317;
C;144;1641323;227;20060716 01:36;101/875066;
D;144;1641323;227;20060716 01:36;P;;;;;;
D;144;1641323;227;20060716 01:36;P;;;;;;
D;144;1641323;227;20060716 01:36;V;;;;;;
D;144;1641323;227;20060716 01:36;V;;;;;;
B;144;1641829;228;20060716 01:36;;12;88;YATHONG RD S;CARINGBAH;2229;;;20060510;20060630;463500;;R;RESIDENCE;12;;;0;AC439846;
C;144;1641829;228;20060716 01:36;12/SP62014;
D;144;1641829;228;20060716 01:36;P;;;;;;
D;144;1641829;228;20060716 01:36;P;;;;;;
D;144;1641829;228;20060716 01:36;V;;;;;;
D;144;1641829;228;20060716 01:36;V;;;;;;
B;144;2945764;229;20060716 01:36;;9;96;RAILWAY CRES;JANNALI;2226;135;M;20060510;20060620;326000;;R;RESIDENCE;9;;;0;AC419639;
C;144;2945764;229;20060716 01:36;9/SP68910;
D;144;2945764;229;20060716 01:36;P;;;;;;
D;144;2945764;229;20060716 01:36;P;;;;;;
D;144;2945764;229;20060716 01:36;V;;;;;;
B;144;2945483;230;20060716 01:36;;3;10;FIRST AVE;LOFTUS;2232;192;M;20060501;20060613;476000;;R;RESIDENCE;3;;;0;AC400618;
C;144;2945483;230;20060716 01:36;3/SP68868;
D;144;2945483;230;20060716 01:36;P;;;;;;
D;144;2945483;230;20060716 01:36;V;;;;;;
D;144;2945483;230;20060716 01:36;V;;;;;;
B;144;2933769;231;20060716 01:36;;1;10;LE HANE PLZA;CARINGBAH;2229;287;M;20060401;20060623;640000;;R;RESIDENCE;1;;;0;AC421459;
C;144;2933769;231;20060716 01:36;1/SP68300;
D;144;2933769;231;20060716 01:36;P;;;;;;
D;144;2933769;231;20060716 01:36;V;;;;;;
D;144;2933769;231;20060716 01:36;V;;;;;;
B;144;2983485;232;20060716 01:36;;20;77;BELMONT ST;SUTHERLAND;2232;;;20060509;20060619;377000;;R;RESIDENCE;20;;;0;AC413285;
C;144;2983485;232;20060716 01:36;20/SP70201;
D;144;2983485;232;20060716 01:36;P;;;;;;
D;144;2983485;232;20060716 01:36;P;;;;;;
D;144;2983485;232;20060716 01:36;V;;;;;;
D;144;2983485;232;20060716 01:36;V;;;;;;
B;144;2984811;233;20060716 01:36;;22;10;TOMS LANE;ENGADINE;2233;;;20060509;20060620;317000;;R;RESIDENCE;22;;;0;AC410674;
C;144;2984811;233;20060716 01:36;22/SP70318;
D;144;2984811;233;20060716 01:36;P;;;;;;
D;144;2984811;233;20060716 01:36;V;;;;;;
D;144;2984811;233;20060716 01:36;V;;;;;;
D;144;2984811;233;20060716 01:36;V;;;;;;
B;144;2992820;234;20060716 01:36;;4;24;KURNELL RD;CRONULLA;2230;;;20060513;20060626;520000;;R;RESIDENCE;4;;;0;AC421191;
C;144;2992820;234;20060716 01:36;4/SP70459;
D;144;2992820;234;20060716 01:36;P;;;;;;
D;144;2992820;234;20060716 01:36;P;;;;;;
D;144;2992820;234;20060716 01:36;V;;;;;;
D;144;2992820;234;20060716 01:36;V;;;;;;
B;144;3000825;235;20060716 01:36;;2;34;GREVILLEA GR;HEATHCOTE;2233;;;20060529;20060629;460000;;R;RESIDENCE;2;;;0;AC420259;
C;144;3000825;235;20060716 01:36;2/SP70643;
D;144;3000825;235;20060716 01:36;P;;;;;;
D;144;3000825;235;20060716 01:36;P;;;;;;
D;144;3000825;235;20060716 01:36;V;;;;;;
B;144;3011763;236;20060716 01:36;;2;120;TELOPEA AVE;CARINGBAH;2229;;;20060522;20060704;560000;;V;VACANT LAND;2;;;0;AC446363;
C;144;3011763;236;20060716 01:36;2/SP70792;
D;144;3011763;236;20060716 01:36;P;;;;;;
D;144;3011763;236;20060716 01:36;P;;;;;;
D;144;3011763;236;20060716 01:36;V;;;;;;
B;144;3200797;237;20060716 01:36;;78;83;NORTH WEST ARM RD;GYMEA BAY;2227;719.8;M;20060505;20060616;323000;A;R;RESIDENCE;;MS;;0;AC426533;
C;144;3200797;237;20060716 01:36;78/1087938;
D;144;3200797;237;20060716 01:36;P;;;;;;
D;144;3200797;237;20060716 01:36;P;;;;;;
D;144;3200797;237;20060716 01:36;V;;;;;;
B;144;3200879;238;20060716 01:36;;5;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20060421;20060602;340000;;3;FACTORY;5;;;0;AC417649;
C;144;3200879;238;20060716 01:36;5/SP75725;
D;144;3200879;238;20060716 01:36;P;;;;;;
D;144;3200879;238;20060716 01:36;P;;;;;;
D;144;3200879;238;20060716 01:36;V;;;;;;
B;144;3231622;239;20060716 01:36;;;5;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20060524;20060703;570000;;R;RESIDENCE;2;;;0;AC442728;
C;144;3231622;239;20060716 01:36;2/SP76575;
D;144;3231622;239;20060716 01:36;P;;;;;;
D;144;3231622;239;20060716 01:36;V;;;;;;
B;144;3229417;240;20060716 01:36;;2;29;BURRANEER BAY RD;CRONULLA;2230;;;20060609;20060609;875000;;R;RESIDENCE;2;;;0;AC406731;
C;144;3229417;240;20060716 01:36;2/SP76367;
D;144;3229417;240;20060716 01:36;P;;;;;;
D;144;3229417;240;20060716 01:36;P;;;;;;
D;144;3229417;240;20060716 01:36;V;;;;;;
B;144;3235115;241;20060716 01:36;;;581;KINGSWAY;MIRANDA;2228;;;20060509;20060620;462500;;R;RESIDENCE;24;;;0;AC403385;
C;144;3235115;241;20060716 01:36;24/SP76516;
D;144;3235115;241;20060716 01:36;P;;;;;;
D;144;3235115;241;20060716 01:36;P;;;;;;
D;144;3235115;241;20060716 01:36;V;;;;;;
B;144;3235115;242;20060716 01:36;;;581;KINGSWAY;MIRANDA;2228;;;20060509;20060620;462500;;R;RESIDENCE;64;;;0;AC403385;
C;144;3235115;242;20060716 01:36;64/SP76516;
D;144;3235115;242;20060716 01:36;P;;;;;;
D;144;3235115;242;20060716 01:36;P;;;;;;
D;144;3235115;242;20060716 01:36;V;;;;;;
B;144;3221345;243;20060716 01:36;;;21;FREEMAN RD;HEATHCOTE;2233;;;20060522;20060705;380000;;R;RESIDENCE;1;;;0;AC441906;
C;144;3221345;243;20060716 01:36;1/SP76206;
D;144;3221345;243;20060716 01:36;P;;;;;;
D;144;3221345;243;20060716 01:36;V;;;;;;
D;144;3221345;243;20060716 01:36;V;;;;;;
B;144;3228671;244;20060716 01:36;;9;52;MANCHESTER RD;GYMEA;2227;;;20060511;20060622;440000;;R;RESIDENCE;9;;;0;AC426287;
C;144;3228671;244;20060716 01:36;9/SP76460;
D;144;3228671;244;20060716 01:36;P;;;;;;
D;144;3228671;244;20060716 01:36;V;;;;;;
B;144;3224670;245;20060716 01:36;;;6 A;CAROL AVE;JANNALI;2226;700.3;M;20060307;20060601;480000;A;V;VACANT LAND;;CS;;0;AC399956;
C;144;3224670;245;20060716 01:36;343/1085924;
D;144;3224670;245;20060716 01:36;P;;;;;;
D;144;3224670;245;20060716 01:36;P;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
D;144;3224670;245;20060716 01:36;V;;;;;;
B;144;3233022;246;20060716 01:36;;21;54;OSPREY DR;ILLAWONG;2234;;;20060601;20060623;375000;;R;RESIDENCE;21;;;0;AC418480;
C;144;3233022;246;20060716 01:36;21/SP76476;
D;144;3233022;246;20060716 01:36;P;;;;;;
D;144;3233022;246;20060716 01:36;V;;;;;;
D;144;3233022;246;20060716 01:36;V;;;;;;
D;144;3233022;246;20060716 01:36;V;;;;;;
B;144;3231573;247;20060716 01:36;;10;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20060616;20060628;500000;;3;OFFICE/FACTOR;10;;;0;AC415207;
C;144;3231573;247;20060716 01:36;10/SP76530;
D;144;3231573;247;20060716 01:36;P;;;;;;
D;144;3231573;247;20060716 01:36;V;;;;;;
B;144;3241046;248;20060716 01:36;;;64;BELMONT ST S;SUTHERLAND;2232;550.4;M;20060530;20060609;400000;A;R;RESIDENCE;;AM;;0;AC390744;
C;144;3241046;248;20060716 01:36;2/1094992;
D;144;3241046;248;20060716 01:36;P;;;;;;
D;144;3241046;248;20060716 01:36;P;;;;;;
D;144;3241046;248;20060716 01:36;V;;;;;;
D;144;3241046;248;20060716 01:36;V;;;;;;
B;144;3237345;249;20060716 01:36;;22;7;PRODUCTION RD;TAREN POINT;2229;;;20060512;20060703;380000;;3;INDUSTRIAL;22;;;0;AC433942;
C;144;3237345;249;20060716 01:36;22/SP76615;
D;144;3237345;249;20060716 01:36;P;;;;;;
D;144;3237345;249;20060716 01:36;P;;;;;;
D;144;3237345;249;20060716 01:36;V;;;;;;
B;144;3248767;250;20060716 01:36;;4;29;LANGER AVE;CARINGBAH;2229;;;20060208;20060627;675000;;R;RESIDENCE;4;;;0;AC418432;
C;144;3248767;250;20060716 01:36;4/SP77044;
D;144;3248767;250;20060716 01:36;P;;;;;;
D;144;3248767;250;20060716 01:36;V;;;;;;
D;144;3248767;250;20060716 01:36;V;;;;;;
D;144;3248767;250;20060716 01:36;V;;;;;;
D;144;3248767;250;20060716 01:36;V;;;;;;
B;144;3248767;251;20060716 01:36;;5;29;LANGER AVE;CARINGBAH;2229;;;20060508;20060630;720000;;R;RESIDENCE;5;;;0;AC435264;
C;144;3248767;251;20060716 01:36;5/SP77044;
D;144;3248767;251;20060716 01:36;P;;;;;;
D;144;3248767;251;20060716 01:36;V;;;;;;
D;144;3248767;251;20060716 01:36;V;;;;;;
D;144;3248767;251;20060716 01:36;V;;;;;;
D;144;3248767;251;20060716 01:36;V;;;;;;
B;144;3242714;252;20060716 01:36;;5;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060512;20060601;580000;;R;RESIDENCE;5;;;0;AC439137;
C;144;3242714;252;20060716 01:36;5/SP76893;
D;144;3242714;252;20060716 01:36;P;;;;;;
D;144;3242714;252;20060716 01:36;V;;;;;;
B;144;3242714;253;20060716 01:36;;6;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060501;20060606;324500;;3;OFFICE;18;;;0;AC415586;
C;144;3242714;253;20060716 01:36;18/SP76893;
D;144;3242714;253;20060716 01:36;P;;;;;;
D;144;3242714;253;20060716 01:36;V;;;;;;
Z;1360;253;254;851;
