A;103;20060716 01:30;VALNET;
B;103;3251131;227;20060716 01:31;;;133;THOMPSON STREET;HORSLEY;2550;;;20060321;20060616;205000;;V;VACANT LAND;;;;0;AC409018;
C;103;3251131;227;20060716 01:31;133/1096644;
D;103;3251131;227;20060716 01:31;P;;;;;;
D;103;3251131;227;20060716 01:31;V;;;;;;
B;103;3251135;228;20060716 01:31;HERITAGE ESTATE;;;BONG BONG RD OFF;HORSLEY;2530;;;20060313;20060614;211000;;R;RESIDENCE;;;;0;AC401858;
C;103;3251135;228;20060716 01:31;137/1096644;
D;103;3251135;228;20060716 01:31;P;;;;;;
D;103;3251135;228;20060716 01:31;P;;;;;;
D;103;3251135;228;20060716 01:31;V;;;;;;
B;103;3251136;229;20060716 01:31;;;;BONG BONG RD OFF;HORSLEY;2530;;;20060522;20060621;211000;;V;VACANT LAND;;;;0;AC419176;
C;103;3251136;229;20060716 01:31;138/1096644;
D;103;3251136;229;20060716 01:31;P;;;;;;
D;103;3251136;229;20060716 01:31;P;;;;;;
D;103;3251136;229;20060716 01:31;V;;;;;;
B;103;3032462;230;20060716 01:31;;10;14;POPES RD;WOONONA;2517;;;20060207;20060623;310000;;R;RESIDENCE;10;;;0;AC423556;
C;103;3032462;230;20060716 01:31;10/SP77066;
D;103;3032462;230;20060716 01:31;P;;;;;;
D;103;3032462;230;20060716 01:31;V;;;;;;
D;103;3032462;230;20060716 01:31;V;;;;;;
D;103;3032462;230;20060716 01:31;V;;;;;;
D;103;3032462;230;20060716 01:31;V;;;;;;
D;103;3032462;230;20060716 01:31;V;;;;;;
D;103;3032462;230;20060716 01:31;V;;;;;;
D;103;3032462;230;20060716 01:31;V;;;;;;
Z;1151;230;230;689;
