A;144;20061116 01:15;VALNET;
B;144;3253809;220;20061116 01:16;;18;1;BANDO RD;CRONULLA;2230;;;20060922;20061020;1160000;;R;RESIDENCE;18;;;0;AC706242;
C;144;3253809;220;20061116 01:16;18/SP75893;
D;144;3253809;220;20061116 01:16;P;;;;;;
D;144;3253809;220;20061116 01:16;P;;;;;;
D;144;3253809;220;20061116 01:16;V;;;;;;
B;144;3273050;221;20061116 01:16;;;133;PRESIDENT AVE;MIRANDA;2228;;;20060505;20061011;449000;;R;RESIDENCE;2;;AC;0;AC685265;
C;144;3273050;221;20061116 01:16;2/SP77591;
D;144;3273050;221;20061116 01:16;P;;;;;;
D;144;3273050;221;20061116 01:16;P;;;;;;
D;144;3273050;221;20061116 01:16;V;;;;;;
Z;1163;221;221;719;
