A;708;20061016 01:13;VALNET;
C;708;3205738;238;20061016 01:14;29/SP74896;
D;708;3205738;238;20061016 01:14;P;;;;;;
D;708;3205738;238;20061016 01:14;P;;;;;;
D;708;3205738;238;20061016 01:14;V;;;;;;
B;708;3205738;239;20061016 01:14;;1001;7;STERLING CCT;CAMPERDOWN;2050;;;20060811;20060915;740000;;R;RESIDENCE;99;;;0;AC629890;
C;708;3205738;239;20061016 01:14;99/SP74896;
D;708;3205738;239;20061016 01:14;P;;;;;;
D;708;3205738;239;20061016 01:14;P;;;;;;
D;708;3205738;239;20061016 01:14;V;;;;;;
B;708;3221869;240;20061016 01:14;;7;51;BOURKE RD;ALEXANDRIA;2015;;;20060828;20060926;133100;;3;STORAGE;7;;;0;AC629652;
C;708;3221869;240;20061016 01:14;7/SP75879;
D;708;3221869;240;20061016 01:14;P;;;;;;
D;708;3221869;240;20061016 01:14;P;;;;;;
D;708;3221869;240;20061016 01:14;V;;;;;;
D;708;3221869;240;20061016 01:14;V;;;;;;
D;708;3221869;240;20061016 01:14;V;;;;;;
D;708;3221869;240;20061016 01:14;V;;;;;;
B;708;3221869;241;20061016 01:14;;31;51;BOURKE RD;ALEXANDRIA;2015;;;20060614;20060914;70400;;V;VACANT LAND;31;;;0;AC623220;
C;708;3221869;241;20061016 01:14;31/SP75879;
D;708;3221869;241;20061016 01:14;P;;;;;;
D;708;3221869;241;20061016 01:14;V;;;;;;
D;708;3221869;241;20061016 01:14;V;;;;;;
D;708;3221869;241;20061016 01:14;V;;;;;;
D;708;3221869;241;20061016 01:14;V;;;;;;
B;708;3221869;242;20061016 01:14;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060823;20060921;87120;;R;RESIDENCE;49;;;0;AC637437;
C;708;3221869;242;20061016 01:14;49/SP75879;
D;708;3221869;242;20061016 01:14;P;;;;;;
D;708;3221869;242;20061016 01:14;V;;;;;;
D;708;3221869;242;20061016 01:14;V;;;;;;
D;708;3221869;242;20061016 01:14;V;;;;;;
D;708;3221869;242;20061016 01:14;V;;;;;;
B;708;3221869;243;20061016 01:14;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060816;20060913;84480;;3;STORAGE UNIT;65;;;0;AC614444;
C;708;3221869;243;20061016 01:14;65/SP75879;
D;708;3221869;243;20061016 01:14;P;;;;;;
D;708;3221869;243;20061016 01:14;V;;;;;;
D;708;3221869;243;20061016 01:14;V;;;;;;
D;708;3221869;243;20061016 01:14;V;;;;;;
D;708;3221869;243;20061016 01:14;V;;;;;;
B;708;3206113;244;20061016 01:14;;;360;HARRIS ST;PYRMONT;2009;;;20040807;20051111;56000;;3;CAR PARK;291;;;0;AC618572;
C;708;3206113;244;20061016 01:14;291/SP75156;
D;708;3206113;244;20061016 01:14;P;;;;;;
D;708;3206113;244;20061016 01:14;P;;;;;;
D;708;3206113;244;20061016 01:14;V;;;;;;
B;708;3206113;245;20061016 01:14;;;360;HARRIS ST;PYRMONT;2009;;;20060829;20060830;50000;;3;CARSPACE;317;;;0;AC620728;
C;708;3206113;245;20061016 01:14;317/SP75156;
D;708;3206113;245;20061016 01:14;P;;;;;;
D;708;3206113;245;20061016 01:14;P;;;;;;
D;708;3206113;245;20061016 01:14;V;;;;;;
B;708;3185836;246;20061016 01:14;;10;4;HUTCHINSON WALK;ZETLAND;2017;;;20060823;20060918;520000;;R;RESIDENCE;10;;;0;AC627518;
C;708;3185836;246;20061016 01:14;10/SP74928;
D;708;3185836;246;20061016 01:14;P;;;;;;
D;708;3185836;246;20061016 01:14;V;;;;;;
B;708;3231379;247;20061016 01:14;;;20;BRIDGE ST;SYDNEY;2000;1849;M;20060630;20060831;238000;C;3;OFFICES;;CF;;0;AC608325;
C;708;3231379;247;20061016 01:14;51/1038651;
D;708;3231379;247;20061016 01:14;P;;;;;;
D;708;3231379;247;20061016 01:14;V;;;;;;
B;708;3231384;248;20061016 01:14;;2;90;FORSYTH ST;GLEBE;2037;;;20060620;20060912;1125000;;R;RESIDENCE;4;;;0;AC628750;
C;708;3231384;248;20061016 01:14;4/SP74234;
D;708;3231384;248;20061016 01:14;P;;;;;;
D;708;3231384;248;20061016 01:14;P;;;;;;
D;708;3231384;248;20061016 01:14;V;;;;;;
B;708;3236625;249;20061016 01:14;;202;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20060714;20060915;435000;;R;RESIDENCE;11;;;0;AC620294;
C;708;3236625;249;20061016 01:14;11/SP76518;
D;708;3236625;249;20061016 01:14;P;;;;;;
D;708;3236625;249;20061016 01:14;V;;;;;;
B;708;3264384;250;20061016 01:14;;11;1;RALPH ST;ALEXANDRIA;2015;;;20050311;20060921;399000;;3;UNIT;11;;;0;AC623461;
C;708;3264384;250;20061016 01:14;11/SP77488;
D;708;3264384;250;20061016 01:14;P;;;;;;
D;708;3264384;250;20061016 01:14;V;;;;;;
B;708;3264384;251;20061016 01:14;;13;1;RALPH ST;ALEXANDRIA;2015;;;20060719;20060830;320000;;R;RESIDENCE;13;;;0;AC642405;
C;708;3264384;251;20061016 01:14;13/SP77488;
D;708;3264384;251;20061016 01:14;P;;;;;;
D;708;3264384;251;20061016 01:14;V;;;;;;
B;708;3264384;252;20061016 01:14;;;1;RALPH ST;ALEXANDRIA;2015;;;20060908;20060927;415000;;R;RESIDENCE;14;;;0;AC636629;
C;708;3264384;252;20061016 01:14;14/SP77488;
D;708;3264384;252;20061016 01:14;P;;;;;;
D;708;3264384;252;20061016 01:14;V;;;;;;
B;708;3264384;253;20061016 01:14;;20;1;RALPH ST;ALEXANDRIA;2015;;;20040421;20060921;310000;;V;VACANT LAND;20;;;0;AC627578;
C;708;3264384;253;20061016 01:14;20/SP77488;
D;708;3264384;253;20061016 01:14;P;;;;;;
D;708;3264384;253;20061016 01:14;V;;;;;;
B;708;3063837;254;20061016 01:14;;;276;PITT ST;SYDNEY;2000;;;20060518;20060812;1100000;;3;;81;;;0;AC623714;
C;708;3063837;254;20061016 01:14;81/SP76705;
D;708;3063837;254;20061016 01:14;P;;;;;;
D;708;3063837;254;20061016 01:14;V;;;;;;
B;708;3063837;255;20061016 01:14;;;276;PITT ST;SYDNEY;2000;;;20060518;20060812;1100000;;3;;82;;;0;AC623714;
C;708;3063837;255;20061016 01:14;82/SP76705;
D;708;3063837;255;20061016 01:14;P;;;;;;
D;708;3063837;255;20061016 01:14;V;;;;;;
B;708;3063837;256;20061016 01:14;;;276;PITT ST;SYDNEY;2000;;;20060518;20060812;1100000;;3;;83;;;0;AC623714;
C;708;3063837;256;20061016 01:14;83/SP76705;
D;708;3063837;256;20061016 01:14;P;;;;;;
D;708;3063837;256;20061016 01:14;V;;;;;;
B;708;3245876;257;20061016 01:14;;4;654;BOTANY RD;ALEXANDRIA;2015;;;20060821;20060915;325000;;R;RESIDENCE;4;;;0;AC633662;
C;708;3245876;257;20061016 01:14;4/SP76921;
D;708;3245876;257;20061016 01:14;P;;;;;;
D;708;3245876;257;20061016 01:14;V;;;;;;
D;708;3245876;257;20061016 01:14;V;;;;;;
B;708;3245876;258;20061016 01:14;;24;654;BOTANY RD;ALEXANDRIA;2015;;;20060828;20060908;545000;;R;RESIDENCE;24;;;0;AC630244;
C;708;3245876;258;20061016 01:14;24/SP76921;
D;708;3245876;258;20061016 01:14;P;;;;;;
D;708;3245876;258;20061016 01:14;V;;;;;;
D;708;3245876;258;20061016 01:14;V;;;;;;
B;708;3244096;259;20061016 01:14;;12;1;ADELAIDE ST;SURRY HILLS;2010;;;20060815;20060915;580000;;R;RESIDENCE;12;;;0;AC632152;
C;708;3244096;259;20061016 01:14;12/SP76829;
D;708;3244096;259;20061016 01:14;P;;;;;;
D;708;3244096;259;20061016 01:14;V;;;;;;
B;708;3273566;260;20061016 01:14;;;282;BOTANY RD;ALEXANDRIA;2015;1067;M;20060724;20060928;2550000;M;V;VACANT LAND;;MS;;0;AC633987;
C;708;3273566;260;20061016 01:14;10/1102628;
D;708;3273566;260;20061016 01:14;P;;;;;;
D;708;3273566;260;20061016 01:14;V;;;;;;
B;708;3246434;261;20061016 01:14;;9;284;LAWRENCE ST;ALEXANDRIA;2015;;;20050329;20060802;500000;;R;RESIDENCE;9;;;0;AC627970;
C;708;3246434;261;20061016 01:14;9/SP76992;
D;708;3246434;261;20061016 01:14;P;;;;;;
D;708;3246434;261;20061016 01:14;V;;;;;;
B;708;3246434;262;20061016 01:14;;12;284;LAWRENCE ST;ALEXANDRIA;2015;;;20050330;20060802;490000;;R;RESIDENCE;12;;;0;AC627948;
C;708;3246434;262;20061016 01:14;12/SP76992;
D;708;3246434;262;20061016 01:14;P;;;;;;
D;708;3246434;262;20061016 01:14;V;;;;;;
B;708;3261217;263;20061016 01:14;;;65;BOURKE RD;ALEXANDRIA;2015;3700;M;20051017;20060817;4717500;I;V;VACANT LAND;;NS;;0;AC614396;
C;708;3261217;263;20061016 01:14;101/1097506;
D;708;3261217;263;20061016 01:14;P;;;;;;
D;708;3261217;263;20061016 01:14;P;;;;;;
D;708;3261217;263;20061016 01:14;V;;;;;;
B;708;3250133;264;20061016 01:14;;83;49;HENDERSON RD;ALEXANDRIA;2015;;;20051130;20060804;526000;;R;RESIDENCE;90;;;0;AC595207;
C;708;3250133;264;20061016 01:14;90/SP77095;
D;708;3250133;264;20061016 01:14;P;;;;;;
D;708;3250133;264;20061016 01:14;V;;;;;;
B;708;3253058;265;20061016 01:14;;;1;TOWNS PL;SYDNEY;2000;;;20060714;20060915;1616000;;R;RESIDENCE;8;;;0;AC630649;
C;708;3253058;265;20061016 01:14;8/SP76902;
D;708;3253058;265;20061016 01:14;P;;;;;;
D;708;3253058;265;20061016 01:14;V;;;;;;
B;708;3253058;266;20061016 01:14;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060705;1795000;;R;RESIDENCE;49;;;0;AC617525;
C;708;3253058;266;20061016 01:14;49/SP76902;
D;708;3253058;266;20061016 01:14;P;;;;;;
D;708;3253058;266;20061016 01:14;P;;;;;;
D;708;3253058;266;20061016 01:14;V;;;;;;
B;708;3253058;267;20061016 01:14;;;1;TOWNS PL;SYDNEY;2000;;;20060718;20060926;1655000;;R;RESIDENCE;56;;;0;AC631407;
C;708;3253058;267;20061016 01:14;56/SP76902;
D;708;3253058;267;20061016 01:14;P;;;;;;
D;708;3253058;267;20061016 01:14;P;;;;;;
D;708;3253058;267;20061016 01:14;V;;;;;;
B;708;3253058;268;20061016 01:14;;;1;TOWNS PL;SYDNEY;2000;;;20060718;20060926;1655000;;R;RESIDENCE;75;;;0;AC631407;
C;708;3253058;268;20061016 01:14;75/SP76902;
D;708;3253058;268;20061016 01:14;P;;;;;;
D;708;3253058;268;20061016 01:14;P;;;;;;
D;708;3253058;268;20061016 01:14;V;;;;;;
B;708;3249586;269;20061016 01:14;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060714;20060921;505000;;R;RESIDENCE;23;;;0;AC634035;
C;708;3249586;269;20061016 01:14;23/SP76945;
D;708;3249586;269;20061016 01:14;P;;;;;;
D;708;3249586;269;20061016 01:14;V;;;;;;
B;708;3249586;270;20061016 01:14;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060718;20060915;505000;;V;VACANT LAND;34;;;0;AC621739;
C;708;3249586;270;20061016 01:14;34/SP76945;
D;708;3249586;270;20061016 01:14;P;;;;;;
D;708;3249586;270;20061016 01:14;P;;;;;;
D;708;3249586;270;20061016 01:14;V;;;;;;
B;708;3244640;271;20061016 01:14;;2;23;LAMBERT ST;CAMPERDOWN;2050;;;20060713;20060824;530000;;R;RESIDENCE;2;;;0;AC635176;
C;708;3244640;271;20061016 01:14;2/SP76892;
D;708;3244640;271;20061016 01:14;P;;;;;;
D;708;3244640;271;20061016 01:14;V;;;;;;
B;708;3249586;272;20061016 01:14;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060713;20060824;317520;;R;RESIDENCE;51;;;0;AC620115;
C;708;3249586;272;20061016 01:14;51/SP76945;
D;708;3249586;272;20061016 01:14;P;;;;;;
D;708;3249586;272;20061016 01:14;P;;;;;;
D;708;3249586;272;20061016 01:14;V;;;;;;
B;708;3263714;273;20061016 01:14;SAUNDERS WHARF;4058;8;WHARF CRES;PYRMONT;2009;;;20060804;20060929;2450000;;R;RESIDENCE;26;;;0;AC637190;
C;708;3263714;273;20061016 01:14;26/SP77164;
D;708;3263714;273;20061016 01:14;P;;;;;;
D;708;3263714;273;20061016 01:14;V;;;;;;
B;708;3268823;274;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060314;20060918;371800;;3;SHOP;11;;;0;AC636338;
C;708;3268823;274;20061016 01:14;11/SP77100;
D;708;3268823;274;20061016 01:14;P;;;;;;
D;708;3268823;274;20061016 01:14;P;;;;;;
D;708;3268823;274;20061016 01:14;V;;;;;;
B;708;3268823;275;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051103;20060918;495000;;3;COMMERCIAL;21;;;0;AC633238;
C;708;3268823;275;20061016 01:14;21/SP77100;
D;708;3268823;275;20061016 01:14;P;;;;;;
D;708;3268823;275;20061016 01:14;V;;;;;;
B;708;3268823;276;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060922;20060922;454300;;R;RESIDENCE;28;;;0;AC634821;
C;708;3268823;276;20061016 01:14;28/SP77100;
D;708;3268823;276;20061016 01:14;P;;;;;;
D;708;3268823;276;20061016 01:14;V;;;;;;
B;708;3268823;277;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051028;20060919;354200;;3;COMMERCIAL;29;;;0;AC641939;
C;708;3268823;277;20061016 01:14;29/SP77100;
D;708;3268823;277;20061016 01:14;P;;;;;;
D;708;3268823;277;20061016 01:14;P;;;;;;
D;708;3268823;277;20061016 01:14;V;;;;;;
B;708;3268823;278;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051103;20060921;616000;;R;RESIDENCE;30;;;0;AC633037;
C;708;3268823;278;20061016 01:14;30/SP77100;
D;708;3268823;278;20061016 01:14;P;;;;;;
D;708;3268823;278;20061016 01:14;V;;;;;;
B;708;3268823;279;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051118;20060920;605000;;3;SHOPS;36;;;0;AC613404;
C;708;3268823;279;20061016 01:14;36/SP77100;
D;708;3268823;279;20061016 01:14;P;;;;;;
D;708;3268823;279;20061016 01:14;V;;;;;;
B;708;3268823;280;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051118;20060920;605000;;3;SHOPS;37;;;0;AC613404;
C;708;3268823;280;20061016 01:14;37/SP77100;
D;708;3268823;280;20061016 01:14;P;;;;;;
D;708;3268823;280;20061016 01:14;V;;;;;;
B;708;3268823;281;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051104;20060918;833800;;3;STRATA LOT;39;;;0;AC639966;
C;708;3268823;281;20061016 01:14;39/SP77100;
D;708;3268823;281;20061016 01:14;P;;;;;;
D;708;3268823;281;20061016 01:14;V;;;;;;
B;708;3268823;282;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051109;20060918;165000;;R;RESIDENCE;49;;;0;AC618203;
C;708;3268823;282;20061016 01:14;49/SP77100;
D;708;3268823;282;20061016 01:14;P;;;;;;
D;708;3268823;282;20061016 01:14;P;;;;;;
D;708;3268823;282;20061016 01:14;V;;;;;;
B;708;3268823;283;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051108;20060918;162800;;R;RESIDENCE;50;;;0;AC628623;
C;708;3268823;283;20061016 01:14;50/SP77100;
D;708;3268823;283;20061016 01:14;P;;;;;;
D;708;3268823;283;20061016 01:14;P;;;;;;
D;708;3268823;283;20061016 01:14;V;;;;;;
B;708;3268823;284;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051028;20060920;253000;;3;COMMERCIAL;57;;;0;AC631337;
C;708;3268823;284;20061016 01:14;57/SP77100;
D;708;3268823;284;20061016 01:14;P;;;;;;
D;708;3268823;284;20061016 01:14;P;;;;;;
D;708;3268823;284;20061016 01:14;V;;;;;;
B;708;3268823;285;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060922;20060922;261800;;R;RESIDENCE;61;;;0;AC634861;
C;708;3268823;285;20061016 01:14;61/SP77100;
D;708;3268823;285;20061016 01:14;P;;;;;;
D;708;3268823;285;20061016 01:14;V;;;;;;
B;708;3268823;286;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051031;20060918;218900;;3;COMMERCIAL;63;;;0;AC625724;
C;708;3268823;286;20061016 01:14;63/SP77100;
D;708;3268823;286;20061016 01:14;P;;;;;;
D;708;3268823;286;20061016 01:14;V;;;;;;
B;708;3268823;287;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051213;20060918;396000;;R;RESIDENCE;77;;;0;AC638874;
C;708;3268823;287;20061016 01:14;77/SP77100;
D;708;3268823;287;20061016 01:14;P;;;;;;
D;708;3268823;287;20061016 01:14;V;;;;;;
B;708;3268823;288;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051212;20060919;396000;;3;SHOP;78;;;0;AC617785;
C;708;3268823;288;20061016 01:14;78/SP77100;
D;708;3268823;288;20061016 01:14;P;;;;;;
D;708;3268823;288;20061016 01:14;V;;;;;;
B;708;3268823;289;20061016 01:14;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060209;20060918;193600;;3;SHOP;81;;;10;AC634028;
C;708;3268823;289;20061016 01:14;81/SP77100;
D;708;3268823;289;20061016 01:14;P;;;;;;
D;708;3268823;289;20061016 01:14;P;;;;;;
D;708;3268823;289;20061016 01:14;V;;;;;;
B;708;3244666;290;20061016 01:14;"CITY MUTUAL BUILDING";;10;BLIGH ST;SYDNEY;2000;;;20060330;20060928;110000;;3;COMMERCIAL;36;;;0;AC633982;
C;708;3244666;290;20061016 01:14;36/SP76907;
D;708;3244666;290;20061016 01:14;P;;;;;;
D;708;3244666;290;20061016 01:14;V;;;;;;
B;708;3244666;291;20061016 01:14;"CITY MUTUAL BUILDING";;10;BLIGH ST;SYDNEY;2000;;;20060330;20060928;110000;;3;COMMERCIAL;50;;;0;AC633982;
C;708;3244666;291;20061016 01:14;50/SP76907;
D;708;3244666;291;20061016 01:14;P;;;;;;
D;708;3244666;291;20061016 01:14;V;;;;;;
Z;1348;291;291;764;
