A;708;20061216 01:22;VALNET;
C;708;3027149;238;20061216 01:22;233/SP71357;
D;708;3027149;238;20061216 01:22;P;;;;;;
D;708;3027149;238;20061216 01:22;V;;;;;;
D;708;3027149;238;20061216 01:22;V;;;;;;
B;708;3017550;239;20061216 01:22;;2;16;HICKSON RD;THE ROCKS;2000;;;20060509;20061116;1700000;;R;RESIDENCE;2;;;0;AC787973;
C;708;3017550;239;20061216 01:22;2/SP70158;
D;708;3017550;239;20061216 01:22;P;;;;;;
D;708;3017550;239;20061216 01:22;P;;;;;;
D;708;3017550;239;20061216 01:22;V;;;;;;
B;708;3192737;240;20061216 01:22;TOWER BUILDING;501;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061023;20061120;500000;;R;RESIDENCE;17;;;0;AC762193;
C;708;3192737;240;20061216 01:22;17/SP73943;
D;708;3192737;240;20061216 01:22;P;;;;;;
D;708;3192737;240;20061216 01:22;V;;;;;;
B;708;3226980;241;20061216 01:22;;;14;GRIFFIN PL;GLEBE;2037;;;20060922;20061204;499800;;R;RESIDENCE;31;;;0;AC794518;
C;708;3226980;241;20061216 01:22;31/SP75377;
D;708;3226980;241;20061216 01:22;P;;;;;;
D;708;3226980;241;20061216 01:22;V;;;;;;
B;708;3226980;242;20061216 01:22;;311;14;GRIFFIN PL;GLEBE;2037;;;20061027;20061127;550000;;R;RESIDENCE;57;;;0;AC778641;
C;708;3226980;242;20061216 01:22;57/SP75377;
D;708;3226980;242;20061216 01:22;P;;;;;;
D;708;3226980;242;20061216 01:22;V;;;;;;
B;708;3183202;243;20061216 01:22;;5;1 A;BOOTH ST;ANNANDALE;2038;;;20061011;20061129;730000;;R;RESIDENCE;5;;;0;AC794094;
C;708;3183202;243;20061216 01:22;5/SP75241;
D;708;3183202;243;20061216 01:22;P;;;;;;
D;708;3183202;243;20061216 01:22;P;;;;;;
D;708;3183202;243;20061216 01:22;V;;;;;;
B;708;3187562;244;20061216 01:22;;107;11 A;LACHLAN ST;WATERLOO;2017;;;20061006;20061110;295000;;3;;4;;;0;AC773575;
C;708;3187562;244;20061216 01:22;4/SP74573;
D;708;3187562;244;20061216 01:22;P;;;;;;
D;708;3187562;244;20061216 01:22;V;;;;;;
B;708;3226311;245;20061216 01:22;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20061017;20061128;1189000;;R;RESIDENCE;67;;;0;AC777429;
C;708;3226311;245;20061216 01:22;67/SP76389;
D;708;3226311;245;20061216 01:22;P;;;;;;
D;708;3226311;245;20061216 01:22;P;;;;;;
D;708;3226311;245;20061216 01:22;V;;;;;;
B;708;3226311;246;20061216 01:22;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20061017;20061128;1189000;;R;RESIDENCE;142;;;0;AC777429;
C;708;3226311;246;20061216 01:22;142/SP76389;
D;708;3226311;246;20061216 01:22;P;;;;;;
D;708;3226311;246;20061216 01:22;P;;;;;;
D;708;3226311;246;20061216 01:22;V;;;;;;
B;708;3226311;247;20061216 01:22;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20061017;20061128;1189000;;R;RESIDENCE;194;;;0;AC777429;
C;708;3226311;247;20061216 01:22;194/SP76389;
D;708;3226311;247;20061216 01:22;P;;;;;;
D;708;3226311;247;20061216 01:22;P;;;;;;
D;708;3226311;247;20061216 01:22;V;;;;;;
B;708;3192737;248;20061216 01:22;;103;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061017;20061117;445000;;R;RESIDENCE;80;;;0;AC770060;
C;708;3192737;248;20061216 01:22;80/SP75363;
D;708;3192737;248;20061216 01:22;P;;;;;;
D;708;3192737;248;20061216 01:22;V;;;;;;
B;708;3207883;249;20061216 01:22;;408;320;HARRIS ST;PYRMONT;2009;;;20061115;20061130;530000;;R;RESIDENCE;63;;;0;AC782881;
C;708;3207883;249;20061216 01:22;63/SP75626;
D;708;3207883;249;20061216 01:22;P;;;;;;
D;708;3207883;249;20061216 01:22;V;;;;;;
B;708;3230129;250;20061216 01:22;;2314;2;EVE ST;ERSKINEVILLE;2043;;;20061025;20061123;315000;;R;RESIDENCE;82;;;0;AC778373;
C;708;3230129;250;20061216 01:22;82/SP76137;
D;708;3230129;250;20061216 01:22;P;;;;;;
D;708;3230129;250;20061216 01:22;P;;;;;;
D;708;3230129;250;20061216 01:22;V;;;;;;
B;708;3202264;251;20061216 01:22;;605;591;GEORGE ST;SYDNEY;2000;;;20061011;20061122;348000;;R;RESIDENCE;38;;;0;AC774173;
C;708;3202264;251;20061216 01:22;38/SP75686;
D;708;3202264;251;20061216 01:22;P;;;;;;
D;708;3202264;251;20061216 01:22;V;;;;;;
B;708;3202264;252;20061216 01:22;;1503;591;GEORGE ST;SYDNEY;2000;;;20060911;20061123;726870;;R;RESIDENCE;102;;;0;AC771428;
C;708;3202264;252;20061216 01:22;102/SP75686;
D;708;3202264;252;20061216 01:22;P;;;;;;
D;708;3202264;252;20061216 01:22;V;;;;;;
B;708;3202264;253;20061216 01:22;;1705;591;GEORGE ST;SYDNEY;2000;;;20061016;20061124;658000;;R;RESIDENCE;115;;;0;AC765191;
C;708;3202264;253;20061216 01:22;115/SP75686;
D;708;3202264;253;20061216 01:22;P;;;;;;
D;708;3202264;253;20061216 01:22;V;;;;;;
B;708;3205738;254;20061216 01:22;;613;7;STERLING CCT;CAMPERDOWN;2050;;;20061009;20061117;640000;;R;RESIDENCE;122;;;0;AC757000;
C;708;3205738;254;20061216 01:22;122/SP74896;
D;708;3205738;254;20061216 01:22;P;;;;;;
D;708;3205738;254;20061216 01:22;V;;;;;;
B;708;3202264;255;20061216 01:22;;1503;591;GEORGE ST;SYDNEY;2000;;;20060911;20061123;726870;;R;RESIDENCE;184;;;0;AC771428;
C;708;3202264;255;20061216 01:22;184/SP75686;
D;708;3202264;255;20061216 01:22;P;;;;;;
D;708;3202264;255;20061216 01:22;V;;;;;;
B;708;3202264;256;20061216 01:22;;1705;591;GEORGE ST;SYDNEY;2000;;;20061016;20061124;658000;;R;RESIDENCE;188;;;0;AC765191;
C;708;3202264;256;20061216 01:22;188/SP75686;
D;708;3202264;256;20061216 01:22;P;;;;;;
D;708;3202264;256;20061216 01:22;V;;;;;;
B;708;3185623;257;20061216 01:22;;28;3;DEFRIES AVE;ZETLAND;2017;;;20061030;20061130;490000;;R;RESIDENCE;26;;;0;AC784898;
C;708;3185623;257;20061216 01:22;26/SP74927;
D;708;3185623;257;20061216 01:22;P;;;;;;
D;708;3185623;257;20061216 01:22;P;;;;;;
D;708;3185623;257;20061216 01:22;V;;;;;;
B;708;3185623;258;20061216 01:22;;31;3;DEFRIES AVE;ZETLAND;2017;;;20061031;20061116;570000;;R;RESIDENCE;29;;;0;AC778441;
C;708;3185623;258;20061216 01:22;29/SP74927;
D;708;3185623;258;20061216 01:22;P;;;;;;
D;708;3185623;258;20061216 01:22;P;;;;;;
D;708;3185623;258;20061216 01:22;V;;;;;;
B;708;3185623;259;20061216 01:22;;91;3;DEFRIES AVE;ZETLAND;2017;;;20060626;20061122;645000;;R;RESIDENCE;77;;;0;AC776186;
C;708;3185623;259;20061216 01:22;77/SP74927;
D;708;3185623;259;20061216 01:22;P;;;;;;
D;708;3185623;259;20061216 01:22;P;;;;;;
D;708;3185623;259;20061216 01:22;V;;;;;;
B;708;3185623;260;20061216 01:22;;108;3;DEFRIES AVE;ZETLAND;2017;;;20061018;20061116;518000;;R;RESIDENCE;88;;;0;AC765372;
C;708;3185623;260;20061216 01:22;88/SP74927;
D;708;3185623;260;20061216 01:22;P;;;;;;
D;708;3185623;260;20061216 01:22;P;;;;;;
D;708;3185623;260;20061216 01:22;V;;;;;;
B;708;3185623;261;20061216 01:22;;76;3;DEFRIES AVE;ZETLAND;2017;;;20060807;20061120;525000;;R;RESIDENCE;89;;;0;AC765718;
C;708;3185623;261;20061216 01:22;89/SP74927;
D;708;3185623;261;20061216 01:22;P;;;;;;
D;708;3185623;261;20061216 01:22;V;;;;;;
B;708;3185623;262;20061216 01:22;;76;3;DEFRIES AVE;ZETLAND;2017;;;20060807;20061120;525000;;R;RESIDENCE;108;;;0;AC765718;
C;708;3185623;262;20061216 01:22;108/SP74927;
D;708;3185623;262;20061216 01:22;P;;;;;;
D;708;3185623;262;20061216 01:22;V;;;;;;
B;708;3185623;263;20061216 01:22;;31;3;DEFRIES AVE;ZETLAND;2017;;;20061031;20061116;570000;;R;RESIDENCE;111;;;0;AC778441;
C;708;3185623;263;20061216 01:22;111/SP74927;
D;708;3185623;263;20061216 01:22;P;;;;;;
D;708;3185623;263;20061216 01:22;P;;;;;;
D;708;3185623;263;20061216 01:22;V;;;;;;
B;708;3185623;264;20061216 01:22;;28;3;DEFRIES AVE;ZETLAND;2017;;;20061030;20061130;490000;;R;RESIDENCE;169;;;0;AC784898;
C;708;3185623;264;20061216 01:22;169/SP74927;
D;708;3185623;264;20061216 01:22;P;;;;;;
D;708;3185623;264;20061216 01:22;P;;;;;;
D;708;3185623;264;20061216 01:22;V;;;;;;
B;708;3185623;265;20061216 01:22;;108;3;DEFRIES AVE;ZETLAND;2017;;;20061018;20061116;518000;;R;RESIDENCE;185;;;0;AC765372;
C;708;3185623;265;20061216 01:22;185/SP74927;
D;708;3185623;265;20061216 01:22;P;;;;;;
D;708;3185623;265;20061216 01:22;P;;;;;;
D;708;3185623;265;20061216 01:22;V;;;;;;
B;708;3185623;266;20061216 01:22;;91;3;DEFRIES AVE;ZETLAND;2017;;;20060626;20061122;645000;;R;RESIDENCE;193;;;0;AC776186;
C;708;3185623;266;20061216 01:22;193/SP74927;
D;708;3185623;266;20061216 01:22;P;;;;;;
D;708;3185623;266;20061216 01:22;P;;;;;;
D;708;3185623;266;20061216 01:22;V;;;;;;
B;708;3185623;267;20061216 01:22;;108;3;DEFRIES AVE;ZETLAND;2017;;;20061018;20061116;518000;;R;RESIDENCE;209;;;0;AC765372;
C;708;3185623;267;20061216 01:22;209/SP74927;
D;708;3185623;267;20061216 01:22;P;;;;;;
D;708;3185623;267;20061216 01:22;P;;;;;;
D;708;3185623;267;20061216 01:22;V;;;;;;
B;708;3185836;268;20061216 01:22;;;4;HUTCHINSON WALK;ZETLAND;2017;;;20060922;20061103;499000;;R;RESIDENCE;11;;;0;AC727025;
C;708;3185836;268;20061216 01:22;11/SP74928;
D;708;3185836;268;20061216 01:22;P;;;;;;
D;708;3185836;268;20061216 01:22;P;;;;;;
D;708;3185836;268;20061216 01:22;V;;;;;;
B;708;3185877;269;20061216 01:22;;207;2;HUTCHINSON WALK;ZETLAND;2017;;;20061108;20061124;460000;;R;RESIDENCE;19;;;0;AC787119;
C;708;3185877;269;20061216 01:22;19/SP74929;
D;708;3185877;269;20061216 01:22;P;;;;;;
D;708;3185877;269;20061216 01:22;V;;;;;;
B;708;3185877;270;20061216 01:22;;407;2;HUTCHINSON WALK;ZETLAND;2017;;;20061103;20061129;465000;;R;RESIDENCE;37;;;0;AC781315;
C;708;3185877;270;20061216 01:22;37/SP74929;
D;708;3185877;270;20061216 01:22;P;;;;;;
D;708;3185877;270;20061216 01:22;V;;;;;;
B;708;3185877;271;20061216 01:22;;207;2;HUTCHINSON WALK;ZETLAND;2017;;;20061108;20061124;460000;;R;RESIDENCE;112;;;0;AC787119;
C;708;3185877;271;20061216 01:22;112/SP74929;
D;708;3185877;271;20061216 01:22;P;;;;;;
D;708;3185877;271;20061216 01:22;V;;;;;;
B;708;3185877;272;20061216 01:22;;407;2;HUTCHINSON WALK;ZETLAND;2017;;;20061103;20061129;465000;;R;RESIDENCE;113;;;0;AC781315;
C;708;3185877;272;20061216 01:22;113/SP74929;
D;708;3185877;272;20061216 01:22;P;;;;;;
D;708;3185877;272;20061216 01:22;V;;;;;;
B;708;3214904;273;20061216 01:22;EMPORIO;1002;339;SUSSEX ST;SYDNEY;2000;;;20061025;20061124;1290000;;R;RESIDENCE;120;;;0;AC765207;
C;708;3214904;273;20061216 01:22;120/SP75760;
D;708;3214904;273;20061216 01:22;P;;;;;;
D;708;3214904;273;20061216 01:22;P;;;;;;
D;708;3214904;273;20061216 01:22;P;;;;;;
D;708;3214904;273;20061216 01:22;V;;;;;;
B;708;3214904;274;20061216 01:22;EMPORIO;1002;339;SUSSEX ST;SYDNEY;2000;;;20061025;20061124;1290000;;R;RESIDENCE;271;;;0;AC765207;
C;708;3214904;274;20061216 01:22;271/SP75760;
D;708;3214904;274;20061216 01:22;P;;;;;;
D;708;3214904;274;20061216 01:22;P;;;;;;
D;708;3214904;274;20061216 01:22;P;;;;;;
D;708;3214904;274;20061216 01:22;V;;;;;;
B;708;3219017;275;20061216 01:22;;509;42;MARGARET ST;SYDNEY;2000;;;20061023;20061120;440000;;R;RESIDENCE;50;;;0;AC771147;
C;708;3219017;275;20061216 01:22;50/SP75520;
D;708;3219017;275;20061216 01:22;P;;;;;;
D;708;3219017;275;20061216 01:22;P;;;;;;
D;708;3219017;275;20061216 01:22;V;;;;;;
B;708;3280480;276;20061216 01:22;STAMFORD MARQUE;22 A;161;KENT ST;MILLERS POINT;2000;;;20020517;20061120;2800000;;R;RESIDENCE;77;;;0;AC768295;
C;708;3280480;276;20061216 01:22;77/SP77663;
D;708;3280480;276;20061216 01:22;P;;;;;;
D;708;3280480;276;20061216 01:22;P;;;;;;
D;708;3280480;276;20061216 01:22;V;;;;;;
B;708;3280480;277;20061216 01:22;"STAMFORD MARQUE";;161;KENT ST;MILLERS POINT;2000;;;20060222;20061124;1750000;;R;RESIDENCE;78;;;0;AC770869;
C;708;3280480;277;20061216 01:22;78/SP77663;
D;708;3280480;277;20061216 01:22;P;;;;;;
D;708;3280480;277;20061216 01:22;P;;;;;;
D;708;3280480;277;20061216 01:22;V;;;;;;
B;708;3280480;278;20061216 01:22;STAMFORD MARQUE;26 B;161;KENT ST;MILLERS POINT;2000;;;20060811;20061122;2475000;;R;RESIDENCE;81;;;0;AC782866;
C;708;3280480;278;20061216 01:22;81/SP77663;
D;708;3280480;278;20061216 01:22;P;;;;;;
D;708;3280480;278;20061216 01:22;P;;;;;;
D;708;3280480;278;20061216 01:22;V;;;;;;
B;708;3280480;279;20061216 01:22;STAMFORD MARQUE;2 C;161;KENT ST;MILLERS POINT;2000;;;20060804;20061127;705000;;R;RESIDENCE;84;;;0;AC785411;
C;708;3280480;279;20061216 01:22;84/SP77663;
D;708;3280480;279;20061216 01:22;P;;;;;;
D;708;3280480;279;20061216 01:22;V;;;;;;
B;708;3245876;280;20061216 01:22;;8;654;BOTANY RD;ALEXANDRIA;2015;;;20060522;20061124;4900000;;R;RESIDENCE;8;;;0;AC780727;
C;708;3245876;280;20061216 01:22;8/SP76921;
D;708;3245876;280;20061216 01:22;P;;;;;;
D;708;3245876;280;20061216 01:22;V;;;;;;
D;708;3245876;280;20061216 01:22;V;;;;;;
B;708;3245876;281;20061216 01:22;;16;654;BOTANY RD;ALEXANDRIA;2015;;;20061027;20061117;380000;;R;RESIDENCE;16;;;0;AC780698;
C;708;3245876;281;20061216 01:22;16/SP76921;
D;708;3245876;281;20061216 01:22;P;;;;;;
D;708;3245876;281;20061216 01:22;V;;;;;;
D;708;3245876;281;20061216 01:22;V;;;;;;
B;708;3245876;282;20061216 01:22;;17;654;BOTANY RD;ALEXANDRIA;2015;;;20061110;20061115;365000;;R;RESIDENCE;17;;;0;AC783582;
C;708;3245876;282;20061216 01:22;17/SP76921;
D;708;3245876;282;20061216 01:22;P;;;;;;
D;708;3245876;282;20061216 01:22;V;;;;;;
D;708;3245876;282;20061216 01:22;V;;;;;;
B;708;3244096;283;20061216 01:22;;2;1;ADELAIDE ST;SURRY HILLS;2010;;;20061018;20061117;385000;;R;RESIDENCE;2;;;0;AC762076;
C;708;3244096;283;20061216 01:22;2/SP76829;
D;708;3244096;283;20061216 01:22;P;;;;;;
D;708;3244096;283;20061216 01:22;V;;;;;;
B;708;3244096;284;20061216 01:22;;16;1;ADELAIDE ST;SURRY HILLS;2010;;;20061018;20061129;425000;;R;RESIDENCE;16;;;0;AC780107;
C;708;3244096;284;20061216 01:22;16/SP76829;
D;708;3244096;284;20061216 01:22;P;;;;;;
D;708;3244096;284;20061216 01:22;V;;;;;;
B;708;3282341;285;20061216 01:22;;;213;PALMER ST;DARLINGHURST;2010;318.2;M;20060616;20061122;3000000;;V;VACANT LAND;;;;0;AC782309;
C;708;3282341;285;20061216 01:22;2/1103557;
D;708;3282341;285;20061216 01:22;P;;;;;;
D;708;3282341;285;20061216 01:22;P;;;;;;
D;708;3282341;285;20061216 01:22;V;;;;;;
B;708;3250133;286;20061216 01:22;;74;49;HENDERSON RD;ALEXANDRIA;2015;;;20050505;20061023;348000;;R;RESIDENCE;68;;;0;AC788499;
C;708;3250133;286;20061216 01:22;68/SP77095;
D;708;3250133;286;20061216 01:22;P;;;;;;
D;708;3250133;286;20061216 01:22;V;;;;;;
B;708;3250133;287;20061216 01:22;;91;49;HENDERSON RD;ALEXANDRIA;2015;;;20061009;20061120;455000;;R;RESIDENCE;86;;;0;AC779506;
C;708;3250133;287;20061216 01:22;86/SP77095;
D;708;3250133;287;20061216 01:22;P;;;;;;
D;708;3250133;287;20061216 01:22;P;;;;;;
D;708;3250133;287;20061216 01:22;V;;;;;;
B;708;3250133;288;20061216 01:22;;;49;HENDERSON RD;ALEXANDRIA;2015;;;20061016;20061117;454500;;R;RESIDENCE;88;;;0;AC762369;
C;708;3250133;288;20061216 01:22;88/SP77095;
D;708;3250133;288;20061216 01:22;P;;;;;;
D;708;3250133;288;20061216 01:22;P;;;;;;
D;708;3250133;288;20061216 01:22;V;;;;;;
B;708;3282951;289;20061216 01:22;;2;487;GEORGE ST;SYDNEY;2000;3834;M;20061115;20061115;104000000;;3;COMMERCIAL;;;;0;AC777859;
C;708;3282951;289;20061216 01:22;2/1102451;
D;708;3282951;289;20061216 01:22;P;;;;;;
D;708;3282951;289;20061216 01:22;V;;;;;;
B;708;3289340;290;20061216 01:22;;;;CHAPMAN RD;ANNANDALE;2038;1006;M;20060630;20060630;900600;;V;VACANT LAND;;;;0;AC461626;
C;708;3289340;290;20061216 01:22;7/1033147;
D;708;3289340;290;20061216 01:22;P;;;;;;
D;708;3289340;290;20061216 01:22;V;;;;;;
B;708;3289341;291;20061216 01:22;;;11 A;THE CRESCENT;ANNANDALE;2038;;;20060630;20060630;900600;;V;VACANT LAND;;;;0;AC461626;
C;708;3289341;291;20061216 01:22;PT 6/1033147 FORMERLY UNLEASHED PORTION OF PART LOT 6 DP 1033147;
D;708;3289341;291;20061216 01:22;P;;;;;;
D;708;3289341;291;20061216 01:22;V;;;;;;
B;708;3283634;292;20061216 01:22;;104;13;GREEK ST;GLEBE;2037;;;20031126;20061130;373000;;R;RESIDENCE;4;;;0;AC789508;
C;708;3283634;292;20061216 01:22;4/SP77684;
D;708;3283634;292;20061216 01:22;P;;;;;;
D;708;3283634;292;20061216 01:22;P;;;;;;
D;708;3283634;292;20061216 01:22;V;;;;;;
B;708;3283634;293;20061216 01:22;;303;13;GREEK ST;GLEBE;2037;;;20031024;20061130;443000;;R;RESIDENCE;29;;;0;AC790131;
C;708;3283634;293;20061216 01:22;29/SP77684;
D;708;3283634;293;20061216 01:22;P;;;;;;
D;708;3283634;293;20061216 01:22;P;;;;;;
D;708;3283634;293;20061216 01:22;V;;;;;;
B;708;3283634;294;20061216 01:22;;304;13;GREEK ST;GLEBE;2037;;;20031024;20061130;443000;;R;RESIDENCE;30;;;0;AC788217;
C;708;3283634;294;20061216 01:22;30/SP77684;
D;708;3283634;294;20061216 01:22;P;;;;;;
D;708;3283634;294;20061216 01:22;P;;;;;;
D;708;3283634;294;20061216 01:22;V;;;;;;
B;708;3276112;295;20061216 01:22;;;L 2031;GRANDSTAND PDE;ZETLAND;2017;1587;M;20061027;20061027;4350000;M;V;VACANT LAND;;MG;;0;AC788326;
C;708;3276112;295;20061216 01:22;2031/1103038;
D;708;3276112;295;20061216 01:22;P;;;;;;
D;708;3276112;295;20061216 01:22;V;;;;;;
B;708;3253058;296;20061216 01:22;;;1;TOWNS PL;SYDNEY;2000;;;20061030;20061120;2125000;;R;RESIDENCE;24;;;0;AC763331;
C;708;3253058;296;20061216 01:22;24/SP76902;
D;708;3253058;296;20061216 01:22;P;;;;;;
D;708;3253058;296;20061216 01:22;V;;;;;;
D;708;3253058;296;20061216 01:22;V;;;;;;
B;708;3289168;297;20061216 01:22;;;81;KELLICK ST;WATERLOO;2017;253.4;M;20051219;20061117;50000;;V;VACANT LAND;;;;0;AC749684;
C;708;3289168;297;20061216 01:22;11/1103668;
D;708;3289168;297;20061216 01:22;P;;;;;;
D;708;3289168;297;20061216 01:22;P;;;;;;
D;708;3289168;297;20061216 01:22;V;;;;;;
D;708;3289168;297;20061216 01:22;V;;;;;;
B;708;3249586;298;20061216 01:22;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20061010;20061117;680000;;R;RESIDENCE;24;;;0;AC762220;
C;708;3249586;298;20061216 01:22;24/SP76945;
D;708;3249586;298;20061216 01:22;P;;;;;;
D;708;3249586;298;20061216 01:22;V;;;;;;
B;708;3249586;299;20061216 01:22;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20061025;20061117;331000;;R;RESIDENCE;42;;;0;AC767746;
C;708;3249586;299;20061216 01:22;42/SP76945;
D;708;3249586;299;20061216 01:22;P;;;;;;
D;708;3249586;299;20061216 01:22;V;;;;;;
B;708;3279826;300;20061216 01:22;;18;48;STANLEY ST;DARLINGHURST;2010;;;20060825;20061130;1235000;;3;OFFICE;17;;;0;AC782448;
C;708;3279826;300;20061216 01:22;17/SP77891;
D;708;3279826;300;20061216 01:22;P;;;;;;
D;708;3279826;300;20061216 01:22;P;;;;;;
D;708;3279826;300;20061216 01:22;P;;;;;;
D;708;3279826;300;20061216 01:22;V;;;;;;
B;708;3279826;301;20061216 01:22;;18;48;STANLEY ST;DARLINGHURST;2010;;;20060825;20061130;1235000;;3;OFFICE;18;;;0;AC782448;
C;708;3279826;301;20061216 01:22;18/SP77891;
D;708;3279826;301;20061216 01:22;P;;;;;;
D;708;3279826;301;20061216 01:22;P;;;;;;
D;708;3279826;301;20061216 01:22;P;;;;;;
D;708;3279826;301;20061216 01:22;V;;;;;;
B;708;3249586;302;20061216 01:22;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20061025;20061122;509850;;R;RESIDENCE;65;;;0;AC780325;
C;708;3249586;302;20061216 01:22;65/SP76945;
D;708;3249586;302;20061216 01:22;P;;;;;;
D;708;3249586;302;20061216 01:22;V;;;;;;
B;708;3263714;303;20061216 01:22;;401;8;WHARF CRES;PYRMONT;2009;;;20061102;20061130;3750000;;R;RESIDENCE;22;;;0;AC784220;
C;708;3263714;303;20061216 01:22;22/SP77164;
D;708;3263714;303;20061216 01:22;P;;;;;;
D;708;3263714;303;20061216 01:22;P;;;;;;
D;708;3263714;303;20061216 01:22;V;;;;;;
B;708;3263714;304;20061216 01:22;SAUNDERS WHARF;402;8;WHARF CRES;PYRMONT;2009;;;20060731;20061124;2275000;;R;RESIDENCE;23;;;0;AC775528;
C;708;3263714;304;20061216 01:22;23/SP77164;
D;708;3263714;304;20061216 01:22;P;;;;;;
D;708;3263714;304;20061216 01:22;P;;;;;;
D;708;3263714;304;20061216 01:22;V;;;;;;
B;708;3268823;305;20061216 01:22;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20061011;20061122;1408000;;3;SHOP;42;;;0;AC773142;
C;708;3268823;305;20061216 01:22;42/SP77100;
D;708;3268823;305;20061216 01:22;P;;;;;;
D;708;3268823;305;20061216 01:22;V;;;;;;
B;708;3268823;306;20061216 01:22;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20061005;20061120;1375000;;R;RESIDENCE;44;;;0;AC778382;
C;708;3268823;306;20061216 01:22;44/SP77100;
D;708;3268823;306;20061216 01:22;P;;;;;;
D;708;3268823;306;20061216 01:22;P;;;;;;
D;708;3268823;306;20061216 01:22;V;;;;;;
B;708;3268823;307;20061216 01:22;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20061005;20061120;1240800;;R;RESIDENCE;45;;;0;AC778317;
C;708;3268823;307;20061216 01:22;45/SP77100;
D;708;3268823;307;20061216 01:22;P;;;;;;
D;708;3268823;307;20061216 01:22;P;;;;;;
D;708;3268823;307;20061216 01:22;P;;;;;;
D;708;3268823;307;20061216 01:22;V;;;;;;
B;708;3268823;308;20061216 01:22;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051102;20060918;275000;;R;RESIDENCE;60;;;0;AC766759;
C;708;3268823;308;20061216 01:22;60/SP77100;
D;708;3268823;308;20061216 01:22;P;;;;;;
D;708;3268823;308;20061216 01:22;V;;;;;;
B;708;3280480;309;20061216 01:22;STAMFORD MARQUE;2 C;161;KENT ST;MILLERS POINT;2000;;;20060804;20061127;705000;;R;RESIDENCE;7;;;0;AC785411;
C;708;3280480;309;20061216 01:22;7/SP77663;
D;708;3280480;309;20061216 01:22;P;;;;;;
D;708;3280480;309;20061216 01:22;V;;;;;;
B;708;3280480;310;20061216 01:22;STAMFORD MARQUE;5 A;161;KENT ST;MILLERS POINT;2000;;;20021111;20061128;150000;;R;RESIDENCE;13;;;0;AC789643;
C;708;3280480;310;20061216 01:22;13/SP77663;
D;708;3280480;310;20061216 01:22;P;;;;;;
D;708;3280480;310;20061216 01:22;P;;;;;;
D;708;3280480;310;20061216 01:22;V;;;;;;
B;708;3280480;311;20061216 01:22;STAMFORD MARQUE;5 B;161;KENT ST;MILLERS POINT;2000;;;20060717;20061124;595000;;R;RESIDENCE;14;;;0;AC774682;
C;708;3280480;311;20061216 01:22;14/SP77663;
D;708;3280480;311;20061216 01:22;P;;;;;;
D;708;3280480;311;20061216 01:22;V;;;;;;
B;708;3280480;312;20061216 01:22;STAMFORD MARQUE;6 B;161;KENT ST;MILLERS POINT;2000;;;20060821;20061124;610000;;R;RESIDENCE;18;;;0;AC775597;
C;708;3280480;312;20061216 01:22;18/SP77663;
D;708;3280480;312;20061216 01:22;P;;;;;;
D;708;3280480;312;20061216 01:22;P;;;;;;
D;708;3280480;312;20061216 01:22;V;;;;;;
B;708;3280480;313;20061216 01:22;STAMFORD MARQUE;7 A;161;KENT ST;MILLERS POINT;2000;;;20020531;20061117;1080000;;R;RESIDENCE;21;;;0;AC767827;
C;708;3280480;313;20061216 01:22;21/SP77663;
D;708;3280480;313;20061216 01:22;P;;;;;;
D;708;3280480;313;20061216 01:22;V;;;;;;
B;708;3280480;314;20061216 01:22;STAMFORD MARQUE;7 B;161;KENT ST;MILLERS POINT;2000;;;20051202;20061116;625000;;R;RESIDENCE;22;;;0;AC771771;
C;708;3280480;314;20061216 01:22;22/SP77663;
D;708;3280480;314;20061216 01:22;P;;;;;;
D;708;3280480;314;20061216 01:22;V;;;;;;
B;708;3280480;315;20061216 01:22;"STAMFORD MARQUE";;161;KENT ST;MILLERS POINT;2000;;;20020919;20061120;1170000;;R;RESIDENCE;28;;;0;AC770290;
C;708;3280480;315;20061216 01:22;28/SP77663;
D;708;3280480;315;20061216 01:22;P;;;;;;
D;708;3280480;315;20061216 01:22;V;;;;;;
B;708;3280480;316;20061216 01:22;STAMFORD MARQUE;9 D;161;KENT ST;MILLERS POINT;2000;;;20061004;20061117;992163;;R;RESIDENCE;32;;;0;AC759795;
C;708;3280480;316;20061216 01:22;32/SP77663;
D;708;3280480;316;20061216 01:22;P;;;;;;
D;708;3280480;316;20061216 01:22;V;;;;;;
B;708;3280480;317;20061216 01:22;STAMFORD MARQUE;11 A;161;KENT ST;MILLERS POINT;2000;;;20020607;20061130;1375000;;R;RESIDENCE;37;;;0;AC788051;
C;708;3280480;317;20061216 01:22;37/SP77663;
