A;214;20061101 01:18;VALNET;
B;214;3099910;216;20061101 01:19;;;66;HOBART ST;RIVERSTONE;2765;450;M;20060809;20060925;398000;A;R;RESIDENCE;;EC;;0;AC667401;
C;214;3099910;216;20061101 01:19;1/1069755;
D;214;3099910;216;20061101 01:19;P;;;;;;
D;214;3099910;216;20061101 01:19;P;;;;;;
D;214;3099910;216;20061101 01:19;V;;;;;;
D;214;3099910;216;20061101 01:19;V;;;;;;
D;214;3099910;216;20061101 01:19;V;;;;;;
D;214;3099910;216;20061101 01:19;V;;;;;;
B;214;3050514;217;20061101 01:19;;;87;PARKWOOD ST;PLUMPTON;2761;468;M;20060922;20060922;440000;A;R;RESIDENCE;;DX;;0;AC669118;
C;214;3050514;217;20061101 01:19;308/1057862;
D;214;3050514;217;20061101 01:19;P;;;;;;
D;214;3050514;217;20061101 01:19;P;;;;;;
D;214;3050514;217;20061101 01:19;V;;;;;;
D;214;3050514;217;20061101 01:19;V;;;;;;
B;214;3072544;218;20061101 01:19;;;1;GLENDENNING RD;GLENDENNING;2761;3452;M;20060622;20060920;1200000;I;V;VACANT LAND;;FK;;0;AC675870;
C;214;3072544;218;20061101 01:19;126/1062872;
D;214;3072544;218;20061101 01:19;P;;;;;;
D;214;3072544;218;20061101 01:19;V;;;;;;
B;214;3062336;219;20061101 01:19;;;3;KILTO CRES;GLENDENNING;2761;3200;M;20060420;20060620;1500000;I;V;VACANT LAND;;FK;;0;AC669692;
C;214;3062336;219;20061101 01:19;3/1054500;
D;214;3062336;219;20061101 01:19;P;;;;;;
D;214;3062336;219;20061101 01:19;V;;;;;;
B;214;3100645;220;20061101 01:19;;;5;BONZ PL;SEVEN HILLS;2147;1755;M;20060719;20060901;868725;I;V;VACANT LAND;;FW;;0;AC680490;
C;214;3100645;220;20061101 01:19;3/1064051;
D;214;3100645;220;20061101 01:19;P;;;;;;
D;214;3100645;220;20061101 01:19;V;;;;;;
B;214;3101453;221;20061101 01:19;;;184;WALTERS RD;BLACKTOWN;2148;303;M;20060821;20060922;400000;A;R;RESIDENCE;;DN;;0;AC651196;
C;214;3101453;221;20061101 01:19;1/1064677;
D;214;3101453;221;20061101 01:19;P;;;;;;
D;214;3101453;221;20061101 01:19;P;;;;;;
D;214;3101453;221;20061101 01:19;V;;;;;;
B;214;3115309;222;20061101 01:19;;;75;SENTRY DR;PARKLEA;2768;469.1;M;20060710;20060821;238000;A;V;VACANT LAND;;DS;;0;AC653326;
C;214;3115309;222;20061101 01:19;24/1070384;
D;214;3115309;222;20061101 01:19;P;;;;;;
D;214;3115309;222;20061101 01:19;P;;;;;;
D;214;3115309;222;20061101 01:19;V;;;;;;
B;214;3119801;223;20061101 01:19;;15;5;GRAHAM ST;DOONSIDE;2767;;;20060725;20060929;330000;;R;RESIDENCE;15;;;0;AC646539;
C;214;3119801;223;20061101 01:19;15/SP73506;
D;214;3119801;223;20061101 01:19;P;;;;;;
D;214;3119801;223;20061101 01:19;V;;;;;;
B;214;3139156;224;20061101 01:19;;7;7;TUCKS RD;SEVEN HILLS;2147;;;20060919;20061003;360000;;3;FACTORY;7;;;0;AC665416;
C;214;3139156;224;20061101 01:19;7/SP73805;
D;214;3139156;224;20061101 01:19;P;;;;;;
D;214;3139156;224;20061101 01:19;P;;;;;;
D;214;3139156;224;20061101 01:19;V;;;;;;
B;214;3132572;225;20061101 01:19;;;52;GALEA DR;GLENWOOD;2768;360;M;20060904;20061006;460000;A;R;RESIDENCE;;AA;;0;AC655766;
C;214;3132572;225;20061101 01:19;38/1067508;
D;214;3132572;225;20061101 01:19;P;;;;;;
D;214;3132572;225;20061101 01:19;P;;;;;;
D;214;3132572;225;20061101 01:19;V;;;;;;
B;214;3132574;226;20061101 01:19;;;56;GALEA DR;GLENWOOD;2768;360;M;20060904;20061006;460000;A;V;VACANT LAND;;AA;;0;AC674469;
C;214;3132574;226;20061101 01:19;40/1067508;
D;214;3132574;226;20061101 01:19;P;;;;;;
D;214;3132574;226;20061101 01:19;P;;;;;;
D;214;3132574;226;20061101 01:19;V;;;;;;
B;214;3110122;227;20061101 01:19;;;17;DEBORAH PL;RIVERSTONE;2765;1100;M;20060822;20061005;320000;A;R;RESIDENCE;;EC;;0;AC676102;
C;214;3110122;227;20061101 01:19;21/1069379;
D;214;3110122;227;20061101 01:19;P;;;;;;
D;214;3110122;227;20061101 01:19;P;;;;;;
D;214;3110122;227;20061101 01:19;V;;;;;;
D;214;3110122;227;20061101 01:19;V;;;;;;
B;214;3108008;228;20061101 01:19;;15;28;CARINYA ST;BLACKTOWN;2148;;;20060909;20061009;245000;;R;RESIDENCE;15;;;0;AC660257;
C;214;3108008;228;20061101 01:19;15/SP73179;
D;214;3108008;228;20061101 01:19;P;;;;;;
D;214;3108008;228;20061101 01:19;P;;;;;;
D;214;3108008;228;20061101 01:19;V;;;;;;
D;214;3108008;228;20061101 01:19;V;;;;;;
B;214;3173945;229;20061101 01:19;;10;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060921;20060921;1890000;;R;RESIDENCE;10;;;0;AC649853;
C;214;3173945;229;20061101 01:19;10/SP74754;
D;214;3173945;229;20061101 01:19;P;;;;;;
D;214;3173945;229;20061101 01:19;V;;;;;;
B;214;3173945;230;20061101 01:19;;14;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;14;;;0;AC666484;
C;214;3173945;230;20061101 01:19;14/SP74754;
D;214;3173945;230;20061101 01:19;P;;;;;;
D;214;3173945;230;20061101 01:19;V;;;;;;
B;214;3173945;231;20061101 01:19;;10;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060921;20060921;1890000;;R;RESIDENCE;16;;;0;AC649853;
C;214;3173945;231;20061101 01:19;16/SP74754;
D;214;3173945;231;20061101 01:19;P;;;;;;
D;214;3173945;231;20061101 01:19;V;;;;;;
B;214;3173945;232;20061101 01:19;;14;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;21;;;0;AC666484;
C;214;3173945;232;20061101 01:19;21/SP74754;
D;214;3173945;232;20061101 01:19;P;;;;;;
D;214;3173945;232;20061101 01:19;V;;;;;;
B;214;3173945;233;20061101 01:19;;10;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060921;20060921;1890000;;R;RESIDENCE;23;;;0;AC649853;
C;214;3173945;233;20061101 01:19;23/SP74754;
D;214;3173945;233;20061101 01:19;P;;;;;;
D;214;3173945;233;20061101 01:19;V;;;;;;
B;214;3173945;234;20061101 01:19;;14;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;25;;;0;AC666484;
C;214;3173945;234;20061101 01:19;25/SP74754;
D;214;3173945;234;20061101 01:19;P;;;;;;
D;214;3173945;234;20061101 01:19;V;;;;;;
B;214;3173945;235;20061101 01:19;;10;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060921;20060921;1890000;;R;RESIDENCE;29;;;0;AC649853;
C;214;3173945;235;20061101 01:19;29/SP74754;
D;214;3173945;235;20061101 01:19;P;;;;;;
D;214;3173945;235;20061101 01:19;V;;;;;;
B;214;3173945;236;20061101 01:19;;14;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060921;20060921;10000;;R;RESIDENCE;34;;;0;AC666483;
C;214;3173945;236;20061101 01:19;34/SP74754;
D;214;3173945;236;20061101 01:19;P;;;;;;
D;214;3173945;236;20061101 01:19;V;;;;;;
D;214;3173945;236;20061101 01:19;V;;;;;;
B;214;3173945;237;20061101 01:19;;14;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;34;;;0;AC666484;
C;214;3173945;237;20061101 01:19;34/SP74754;
D;214;3173945;237;20061101 01:19;P;;;;;;
D;214;3173945;237;20061101 01:19;V;;;;;;
B;214;3173945;238;20061101 01:19;;10;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060921;20060921;1890000;;R;RESIDENCE;38;;;0;AC649853;
C;214;3173945;238;20061101 01:19;38/SP74754;
D;214;3173945;238;20061101 01:19;P;;;;;;
D;214;3173945;238;20061101 01:19;V;;;;;;
B;214;3173945;239;20061101 01:19;;14;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;42;;;0;AC666484;
C;214;3173945;239;20061101 01:19;42/SP74754;
D;214;3173945;239;20061101 01:19;P;;;;;;
D;214;3173945;239;20061101 01:19;V;;;;;;
B;214;3173945;240;20061101 01:19;;10;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060921;20060921;1890000;;R;RESIDENCE;44;;;0;AC649853;
C;214;3173945;240;20061101 01:19;44/SP74754;
D;214;3173945;240;20061101 01:19;P;;;;;;
D;214;3173945;240;20061101 01:19;V;;;;;;
B;214;3173945;241;20061101 01:19;;14;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;47;;;0;AC666484;
C;214;3173945;241;20061101 01:19;47/SP74754;
D;214;3173945;241;20061101 01:19;P;;;;;;
D;214;3173945;241;20061101 01:19;V;;;;;;
B;214;3173945;242;20061101 01:19;;10;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060921;20060921;1890000;;R;RESIDENCE;49;;;0;AC649853;
C;214;3173945;242;20061101 01:19;49/SP74754;
D;214;3173945;242;20061101 01:19;P;;;;;;
D;214;3173945;242;20061101 01:19;V;;;;;;
B;214;3173945;243;20061101 01:19;;14;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;51;;;0;AC666484;
C;214;3173945;243;20061101 01:19;51/SP74754;
D;214;3173945;243;20061101 01:19;P;;;;;;
D;214;3173945;243;20061101 01:19;V;;;;;;
B;214;3173945;244;20061101 01:19;;10;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060921;20060921;1890000;;R;RESIDENCE;55;;;0;AC649853;
C;214;3173945;244;20061101 01:19;55/SP74754;
D;214;3173945;244;20061101 01:19;P;;;;;;
D;214;3173945;244;20061101 01:19;V;;;;;;
B;214;3173945;245;20061101 01:19;;14;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;57;;;0;AC666484;
C;214;3173945;245;20061101 01:19;57/SP74754;
D;214;3173945;245;20061101 01:19;P;;;;;;
D;214;3173945;245;20061101 01:19;V;;;;;;
B;214;3155828;246;20061101 01:19;LOT 143;;;SASSAFRAS ST;PARKLEA;2768;630.9;M;20060125;20061009;320000;A;V;VACANT LAND;;DS;;0;AC652486;
C;214;3155828;246;20061101 01:19;143/1073919;
D;214;3155828;246;20061101 01:19;P;;;;;;
D;214;3155828;246;20061101 01:19;V;;;;;;
B;214;3155833;247;20061101 01:19;;;62;BOW AVE;PARKLEA;2768;450;M;20060713;20060921;250000;A;V;VACANT LAND;;DS;;0;AC655861;
C;214;3155833;247;20061101 01:19;148/1073919;
D;214;3155833;247;20061101 01:19;P;;;;;;
D;214;3155833;247;20061101 01:19;P;;;;;;
D;214;3155833;247;20061101 01:19;V;;;;;;
B;214;3166561;248;20061101 01:19;;;2;BETHANY PL;GLENWOOD;2768;374.7;M;20060825;20061006;495000;A;R;RESIDENCE;;AA;;0;AC677758;
C;214;3166561;248;20061101 01:19;14/1072417;
D;214;3166561;248;20061101 01:19;P;;;;;;
D;214;3166561;248;20061101 01:19;V;;;;;;
B;214;3178866;249;20061101 01:19;;;;KILOUGH ST;KELLYVILLE RIDGE;2155;360.6;M;20060825;20060929;474950;A;R;RESIDENCE;;DS;;0;AC650978;
C;214;3178866;249;20061101 01:19;213/1078190;
D;214;3178866;249;20061101 01:19;P;;;;;;
D;214;3178866;249;20061101 01:19;P;;;;;;
D;214;3178866;249;20061101 01:19;V;;;;;;
B;214;2240542;250;20061101 01:19;;;29;WILLOW GR;PLUMPTON;2761;942.1;M;20060830;20060928;491000;A;V;VACANT LAND;;DX;;0;AC663002;
C;214;2240542;250;20061101 01:19;402/840992;
D;214;2240542;250;20061101 01:19;P;;;;;;
D;214;2240542;250;20061101 01:19;P;;;;;;
D;214;2240542;250;20061101 01:19;V;;;;;;
D;214;2240542;250;20061101 01:19;V;;;;;;
B;214;2232942;251;20061101 01:19;;;8;TARAWA RD;LETHBRIDGE PARK;2770;619.7;M;20060725;20060920;310000;A;R;RESIDENCE;;EB;;0;AC636998;
C;214;2232942;251;20061101 01:19;361/239177;
D;214;2232942;251;20061101 01:19;P;;;;;;
D;214;2232942;251;20061101 01:19;V;;;;;;
B;214;2235713;252;20061101 01:19;;;57;UNICOMBE CRES;OAKHURST;2761;406.4;M;20060921;20061011;365000;A;R;RESIDENCE;;DX;;0;AC675976;
C;214;2235713;252;20061101 01:19;202/871544;
D;214;2235713;252;20061101 01:19;P;;;;;;
D;214;2235713;252;20061101 01:19;V;;;;;;
D;214;2235713;252;20061101 01:19;V;;;;;;
B;214;2233364;253;20061101 01:19;;;65;TERRIGAL ST;MARAYONG;2148;585;M;20060718;20060928;63000;A;R;RESIDENCE;;DT;;0;AC649169;
C;214;2233364;253;20061101 01:19;68/259231;
D;214;2233364;253;20061101 01:19;P;;;;;;
D;214;2233364;253;20061101 01:19;P;;;;;;
D;214;2233364;253;20061101 01:19;V;;;;;;
D;214;2233364;253;20061101 01:19;V;;;;;;
D;214;2233364;253;20061101 01:19;V;;;;;;
D;214;2233364;253;20061101 01:19;V;;;;;;
D;214;2233364;253;20061101 01:19;V;;;;;;
D;214;2233364;253;20061101 01:19;V;;;;;;
B;214;2241081;254;20061101 01:19;;;95;WINTEN DR;GLENDENNING;2761;374.5;M;20060719;20061011;305000;A;R;RESIDENCE;;DX;;0;AC684604;
C;214;2241081;254;20061101 01:19;15/845491;
D;214;2241081;254;20061101 01:19;P;;;;;;
D;214;2241081;254;20061101 01:19;P;;;;;;
D;214;2241081;254;20061101 01:19;V;;;;;;
D;214;2241081;254;20061101 01:19;V;;;;;;
B;214;2233597;255;20061101 01:19;;;13;THE AVENUE;MOUNT DRUITT;2770;1686.46;M;20060920;20060921;240000;A;R;RESIDENCE;;HA;;0;AC642514;
C;214;2233597;255;20061101 01:19;28/2/1128;
D;214;2233597;255;20061101 01:19;P;;;;;;
D;214;2233597;255;20061101 01:19;V;;;;;;
D;214;2233597;255;20061101 01:19;V;;;;;;
D;214;2233597;255;20061101 01:19;V;;;;;;
B;214;2233597;256;20061101 01:19;;;13;THE AVENUE;MOUNT DRUITT;2770;1686.46;M;20060720;20060921;665000;A;R;RESIDENCE;;HA;;0;AC642517;
C;214;2233597;256;20061101 01:19;28/2/1128;
D;214;2233597;256;20061101 01:19;P;;;;;;
D;214;2233597;256;20061101 01:19;V;;;;;;
B;214;2238763;257;20061101 01:19;;;48;WAYNE ST;DEAN PARK;2761;405.6;M;20060821;20060925;307000;A;R;RESIDENCE;;DX;;0;AC640114;
C;214;2238763;257;20061101 01:19;122/859447;
D;214;2238763;257;20061101 01:19;P;;;;;;
D;214;2238763;257;20061101 01:19;V;;;;;;
D;214;2238763;257;20061101 01:19;V;;;;;;
B;214;2238799;258;20061101 01:19;;;55;WAYNE ST;DEAN PARK;2761;340.6;M;20060902;20061013;305000;A;R;RESIDENCE;;DX;;0;AC688574;
C;214;2238799;258;20061101 01:19;114/859448;
D;214;2238799;258;20061101 01:19;P;;;;;;
D;214;2238799;258;20061101 01:19;V;;;;;;
B;214;2238840;259;20061101 01:19;;;3;WEAVER PL;MINCHINBURY;2770;581.6;M;20060830;20061011;346000;A;R;RESIDENCE;;DZ;;0;AC676525;
C;214;2238840;259;20061101 01:19;1010/263722;
D;214;2238840;259;20061101 01:19;P;;;;;;
D;214;2238840;259;20061101 01:19;P;;;;;;
D;214;2238840;259;20061101 01:19;V;;;;;;
B;214;2238856;260;20061101 01:19;;;2;WEBB PL;BLACKETT;2770;581.7;M;20060829;20061003;233000;A;R;RESIDENCE;;EB;;0;AC673054;
C;214;2238856;260;20061101 01:19;467/242536;
D;214;2238856;260;20061101 01:19;P;;;;;;
D;214;2238856;260;20061101 01:19;P;;;;;;
D;214;2238856;260;20061101 01:19;V;;;;;;
D;214;2238856;260;20061101 01:19;V;;;;;;
B;214;2241717;261;20061101 01:19;;41;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060802;20060913;202000;;R;RESIDENCE;41;;;0;AC655892;
C;214;2241717;261;20061101 01:19;41/SP63481;
D;214;2241717;261;20061101 01:19;P;;;;;;
D;214;2241717;261;20061101 01:19;V;;;;;;
B;214;2239559;262;20061101 01:19;;;38;WESTMINSTER ST;ROOTY HILL;2766;626;M;20060808;20061012;345000;A;R;RESIDENCE;;DY;;0;AC687794;
C;214;2239559;262;20061101 01:19;143/240841;
D;214;2239559;262;20061101 01:19;P;;;;;;
D;214;2239559;262;20061101 01:19;P;;;;;;
D;214;2239559;262;20061101 01:19;P;;;;;;
D;214;2239559;262;20061101 01:19;V;;;;;;
B;214;2239843;263;20061101 01:19;;;49;WHITBY RD;KINGS LANGLEY;2147;690;M;20060618;20060814;443000;A;R;RESIDENCE;;DB;;0;AC664480;
C;214;2239843;263;20061101 01:19;1503/253811;
D;214;2239843;263;20061101 01:19;P;;;;;;
D;214;2239843;263;20061101 01:19;V;;;;;;
D;214;2239843;263;20061101 01:19;V;;;;;;
B;214;2240022;264;20061101 01:19;;;15;WIGMORE GR;GLENDENNING;2761;575;M;20060825;20061010;320000;A;R;RESIDENCE;;DX;;0;AC670297;
C;214;2240022;264;20061101 01:19;208/806707;
D;214;2240022;264;20061101 01:19;P;;;;;;
D;214;2240022;264;20061101 01:19;P;;;;;;
D;214;2240022;264;20061101 01:19;V;;;;;;
D;214;2240022;264;20061101 01:19;V;;;;;;
B;214;2235069;265;20061101 01:19;;;10;TRENT PL;HASSALL GROVE;2761;550.2;M;20060827;20060928;314000;A;R;RESIDENCE;;DX;;0;AC663562;
C;214;2235069;265;20061101 01:19;3079/790084;
D;214;2235069;265;20061101 01:19;P;;;;;;
D;214;2235069;265;20061101 01:19;P;;;;;;
D;214;2235069;265;20061101 01:19;V;;;;;;
D;214;2235069;265;20061101 01:19;V;;;;;;
B;214;2911234;266;20061101 01:19;;;21;SOMERSET ST;STANHOPE GARDENS;2768;449.3;M;20060901;20060929;490000;A;R;RESIDENCE;;DS;;0;AC670053;
C;214;2911234;266;20061101 01:19;70/270284;
D;214;2911234;266;20061101 01:19;P;;;;;;
D;214;2911234;266;20061101 01:19;P;;;;;;
D;214;2911234;266;20061101 01:19;V;;;;;;
B;214;2215127;267;20061101 01:19;;13;60;PATRICIA ST;BLACKTOWN;2148;;;20060906;20060929;245000;;R;RESIDENCE;14;;;0;AC667775;
C;214;2215127;267;20061101 01:19;14/SP67883;
D;214;2215127;267;20061101 01:19;P;;;;;;
D;214;2215127;267;20061101 01:19;V;;;;;;
B;214;2912905;268;20061101 01:19;;;44;DINA BETH AVE;BLACKTOWN;2148;246.3;M;20060918;20061010;319950;A;R;RESIDENCE;;DN;;0;AC660622;
C;214;2912905;268;20061101 01:19;13/1041777;
D;214;2912905;268;20061101 01:19;P;;;;;;
D;214;2912905;268;20061101 01:19;V;;;;;;
B;214;2942621;269;20061101 01:19;;;3 A;MONARO ST;SEVEN HILLS;2147;481.8;M;20060818;20060929;580000;A;R;RESIDENCE;;DA;;0;AC660428;
C;214;2942621;269;20061101 01:19;100/1044880;
D;214;2942621;269;20061101 01:19;P;;;;;;
D;214;2942621;269;20061101 01:19;P;;;;;;
D;214;2942621;269;20061101 01:19;V;;;;;;
B;214;2859537;270;20061101 01:19;;2;50;HILLCREST RD;QUAKERS HILL;2763;;;20060814;20060925;375000;;R;RESIDENCE;2;;;0;AC663617;
C;214;2859537;270;20061101 01:19;2/SP69006;
D;214;2859537;270;20061101 01:19;P;;;;;;
D;214;2859537;270;20061101 01:19;P;;;;;;
D;214;2859537;270;20061101 01:19;V;;;;;;
D;214;2859537;270;20061101 01:19;V;;;;;;
B;214;2962371;271;20061101 01:19;;;32;CROYDE ST;STANHOPE GARDENS;2768;450;M;20060909;20061016;485000;A;R;RESIDENCE;;DS;;0;AC687477;
C;214;2962371;271;20061101 01:19;182/270298;
D;214;2962371;271;20061101 01:19;P;;;;;;
D;214;2962371;271;20061101 01:19;P;;;;;;
D;214;2962371;271;20061101 01:19;V;;;;;;
B;214;2962389;272;20061101 01:19;;;76;PERFECTION AVE;STANHOPE GARDENS;2768;600;M;20060821;20061016;610000;A;R;RESIDENCE;;DS;;0;AC683385;
C;214;2962389;272;20061101 01:19;200/270298;
D;214;2962389;272;20061101 01:19;P;;;;;;
D;214;2962389;272;20061101 01:19;P;;;;;;
D;214;2962389;272;20061101 01:19;V;;;;;;
D;214;2962389;272;20061101 01:19;V;;;;;;
B;214;3018132;273;20061101 01:19;;12;2;HYTHE ST;MOUNT DRUITT;2770;;;20060920;20060921;240000;;R;RESIDENCE;12;;;0;AC642514;
C;214;3018132;273;20061101 01:19;12/SP69966;
D;214;3018132;273;20061101 01:19;P;;;;;;
D;214;3018132;273;20061101 01:19;V;;;;;;
D;214;3018132;273;20061101 01:19;V;;;;;;
B;214;3018132;274;20061101 01:19;;12;2;HYTHE ST;MOUNT DRUITT;2770;;;20060920;20060921;240000;;R;RESIDENCE;48;;;0;AC642514;
C;214;3018132;274;20061101 01:19;48/SP69966;
D;214;3018132;274;20061101 01:19;P;;;;;;
D;214;3018132;274;20061101 01:19;V;;;;;;
D;214;3018132;274;20061101 01:19;V;;;;;;
B;214;3018132;275;20061101 01:19;;12;2;HYTHE ST;MOUNT DRUITT;2770;;;20060920;20060921;240000;;R;RESIDENCE;64;;;0;AC642514;
C;214;3018132;275;20061101 01:19;64/SP69966;
D;214;3018132;275;20061101 01:19;P;;;;;;
D;214;3018132;275;20061101 01:19;V;;;;;;
D;214;3018132;275;20061101 01:19;V;;;;;;
B;214;2986345;276;20061101 01:19;;;32;MEURANTS LANE;GLENWOOD;2768;500.2;M;20060906;20061018;543000;A;R;RESIDENCE;;AA;;0;AC691455;
C;214;2986345;276;20061101 01:19;101/1046233;
D;214;2986345;276;20061101 01:19;P;;;;;;
D;214;2986345;276;20061101 01:19;P;;;;;;
D;214;2986345;276;20061101 01:19;V;;;;;;
D;214;2986345;276;20061101 01:19;V;;;;;;
B;214;2986390;277;20061101 01:19;;;5;BRUSHBOX CL;GLENWOOD;2768;451.2;M;20060818;20061006;535000;A;R;RESIDENCE;;AA;;0;AC674048;
C;214;2986390;277;20061101 01:19;146/1046233;
D;214;2986390;277;20061101 01:19;P;;;;;;
D;214;2986390;277;20061101 01:19;P;;;;;;
D;214;2986390;277;20061101 01:19;V;;;;;;
D;214;2986390;277;20061101 01:19;V;;;;;;
B;214;3012486;278;20061101 01:19;;4;40;BESSEMER ST;BLACKTOWN;2148;;;20060928;20060928;156400;;3;SHOP;4;;;0;AC666059;
C;214;3012486;278;20061101 01:19;4/SP70816;
D;214;3012486;278;20061101 01:19;P;;;;;;
D;214;3012486;278;20061101 01:19;P;;;;;;
D;214;3012486;278;20061101 01:19;P;;;;;;
D;214;3012486;278;20061101 01:19;V;;;;;;
D;214;3012486;278;20061101 01:19;V;;;;;;
D;214;3012486;278;20061101 01:19;V;;;;;;
D;214;3012486;278;20061101 01:19;V;;;;;;
D;214;3012486;278;20061101 01:19;V;;;;;;
D;214;3012486;278;20061101 01:19;V;;;;;;
B;214;3039828;279;20061101 01:19;;45;41;PATRICIA ST;BLACKTOWN;2148;;;20060623;20060919;370000;;R;RESIDENCE;45;;;0;AC652265;
C;214;3039828;279;20061101 01:19;45/SP71524;
D;214;3039828;279;20061101 01:19;P;;;;;;
D;214;3039828;279;20061101 01:19;V;;;;;;
B;214;3044205;280;20061101 01:19;;;29;PARKWOOD ST;PLUMPTON;2761;400;M;20060808;20061013;460000;A;R;RESIDENCE;;DX;;0;AC685209;
C;214;3044205;280;20061101 01:19;117/1059346;
D;214;3044205;280;20061101 01:19;P;;;;;;
D;214;3044205;280;20061101 01:19;V;;;;;;
B;214;3044214;281;20061101 01:19;;;1;GILLABIN PL;PLUMPTON;2761;486.2;M;20060915;20061006;435000;A;R;RESIDENCE;;DX;;0;AC679044;
C;214;3044214;281;20061101 01:19;126/1059346;
D;214;3044214;281;20061101 01:19;P;;;;;;
D;214;3044214;281;20061101 01:19;P;;;;;;
D;214;3044214;281;20061101 01:19;V;;;;;;
B;214;3026349;282;20061101 01:19;;;14;FOURTH AVE;BLACKTOWN;2148;;;20060920;20060921;240000;;R;RESIDENCE;25;;;0;AC642514;
C;214;3026349;282;20061101 01:19;25/SP71166;
D;214;3026349;282;20061101 01:19;P;;;;;;
D;214;3026349;282;20061101 01:19;V;;;;;;
D;214;3026349;282;20061101 01:19;V;;;;;;
B;214;3198476;283;20061101 01:19;;60;21;THIRD AVE;BLACKTOWN;2148;;;20060912;20061013;330000;;R;RESIDENCE;60;;;0;AC677633;
C;214;3198476;283;20061101 01:19;60/SP75293;
D;214;3198476;283;20061101 01:19;P;;;;;;
D;214;3198476;283;20061101 01:19;P;;;;;;
D;214;3198476;283;20061101 01:19;V;;;;;;
B;214;3212416;284;20061101 01:19;;21;2;ABRAHAM ST;ROOTY HILL;2766;;;20060629;20060926;380000;;R;RESIDENCE;21;;;0;AC676619;
C;214;3212416;284;20061101 01:19;21/SP76041;
D;214;3212416;284;20061101 01:19;P;;;;;;
D;214;3212416;284;20061101 01:19;P;;;;;;
D;214;3212416;284;20061101 01:19;V;;;;;;
B;214;3213095;285;20061101 01:19;;;2;SARGENTS RD;MINCHINBURY;2770;2673;M;20060706;20061003;4950000;I;V;VACANT LAND;;FG;;0;AC655566;
C;214;3213095;285;20061101 01:19;1/1086701;
D;214;3213095;285;20061101 01:19;P;;;;;;
D;214;3213095;285;20061101 01:19;V;;;;;;
D;214;3213095;285;20061101 01:19;V;;;;;;
B;214;3213096;286;20061101 01:19;;;2;SARGENTS RD;MINCHINBURY;2770;2462;M;20060706;20061003;4950000;I;V;VACANT LAND;;FG;;0;AC655566;
C;214;3213096;286;20061101 01:19;2/1086701;
D;214;3213096;286;20061101 01:19;P;;;;;;
D;214;3213096;286;20061101 01:19;V;;;;;;
D;214;3213096;286;20061101 01:19;V;;;;;;
B;214;3213097;287;20061101 01:19;;;2;SARGENTS RD;MINCHINBURY;2770;2462;M;20060706;20061003;4950000;I;V;VACANT LAND;;FG;;0;AC655566;
C;214;3213097;287;20061101 01:19;3/1086701;
D;214;3213097;287;20061101 01:19;P;;;;;;
D;214;3213097;287;20061101 01:19;V;;;;;;
D;214;3213097;287;20061101 01:19;V;;;;;;
B;214;3213098;288;20061101 01:19;;;2;SARGENTS RD;MINCHINBURY;2770;2462;M;20060706;20061003;4950000;I;V;VACANT LAND;;FG;;0;AC655566;
C;214;3213098;288;20061101 01:19;4/1086701;
D;214;3213098;288;20061101 01:19;P;;;;;;
D;214;3213098;288;20061101 01:19;V;;;;;;
D;214;3213098;288;20061101 01:19;V;;;;;;
B;214;3213099;289;20061101 01:19;;;2;SARGENTS RD;MINCHINBURY;2770;2637;M;20060706;20061003;4950000;I;V;VACANT LAND;;FG;;0;AC655566;
C;214;3213099;289;20061101 01:19;5/1086701;
D;214;3213099;289;20061101 01:19;P;;;;;;
D;214;3213099;289;20061101 01:19;V;;;;;;
D;214;3213099;289;20061101 01:19;V;;;;;;
B;214;3188531;290;20061101 01:19;;3;26;DERBY ST;ROOTY HILL;2766;;;20060921;20060922;260000;;R;RESIDENCE;3;;;0;AC665198;
C;214;3188531;290;20061101 01:19;3/SP75351;
D;214;3188531;290;20061101 01:19;P;;;;;;
D;214;3188531;290;20061101 01:19;P;;;;;;
D;214;3188531;290;20061101 01:19;P;;;;;;
D;214;3188531;290;20061101 01:19;P;;;;;;
