A;214;20060801 01:13;VALNET;
D;214;3251612;219;20060801 01:13;P;;;;;;
D;214;3251612;219;20060801 01:13;P;;;;;;
D;214;3251612;219;20060801 01:13;P;;;;;;
D;214;3251612;219;20060801 01:13;P;;;;;;
D;214;3251612;219;20060801 01:13;V;;;;;;
B;214;3251615;220;20060801 01:13;LOT 206;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20060222;20060620;320000;;V;VACANT LAND;;;;0;AC454658;
C;214;3251615;220;20060801 01:13;206/270398;
D;214;3251615;220;20060801 01:13;P;;;;;;
D;214;3251615;220;20060801 01:13;P;;;;;;
D;214;3251615;220;20060801 01:13;V;;;;;;
B;214;3251617;221;20060801 01:13;LOT 208;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20060331;20060626;320000;;V;VACANT LAND;;;;0;AC453848;
C;214;3251617;221;20060801 01:13;208/270398;
D;214;3251617;221;20060801 01:13;P;;;;;;
D;214;3251617;221;20060801 01:13;P;;;;;;
D;214;3251617;221;20060801 01:13;V;;;;;;
B;214;3251618;222;20060801 01:13;LOT 209;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20060227;20060627;320000;;V;VACANT LAND;;;;0;AC441717;
C;214;3251618;222;20060801 01:13;209/270398;
D;214;3251618;222;20060801 01:13;P;;;;;;
D;214;3251618;222;20060801 01:13;P;;;;;;
D;214;3251618;222;20060801 01:13;V;;;;;;
B;214;3235420;223;20060801 01:13;;;9 A;CLORINDA ST;ROOTY HILL;2766;304.7;M;20060506;20060707;489990;A;R;RESIDENCE;;DY;;0;AC456009;
C;214;3235420;223;20060801 01:13;2/1093740;
D;214;3235420;223;20060801 01:13;P;;;;;;
D;214;3235420;223;20060801 01:13;V;;;;;;
B;214;3232910;224;20060801 01:13;;;;PORTICO PDE;TOONGABBIE;2146;169.8;M;20060530;20060711;25000;A;V;VACANT LAND;;DA;;0;AC449592;
C;214;3232910;224;20060801 01:13;1/1092995;
D;214;3232910;224;20060801 01:13;P;;;;;;
D;214;3232910;224;20060801 01:13;P;;;;;;
D;214;3232910;224;20060801 01:13;V;;;;;;
B;214;3210396;225;20060801 01:13;;8;34;BLENHEIM AVE;ROOTY HILL;2766;;;20060303;20060519;305000;;R;RESIDENCE;8;;;0;AC461159;
C;214;3210396;225;20060801 01:13;8/SP75922;
D;214;3210396;225;20060801 01:13;P;;;;;;
D;214;3210396;225;20060801 01:13;V;;;;;;
D;214;3210396;225;20060801 01:13;V;;;;;;
B;214;3210396;226;20060801 01:13;;8;34;BLENHEIM AVE;ROOTY HILL;2766;;;20060412;20060710;369990;;V;VACANT LAND;8;;;0;AC461160;
C;214;3210396;226;20060801 01:13;8/SP75922;
D;214;3210396;226;20060801 01:13;P;;;;;;
D;214;3210396;226;20060801 01:13;P;;;;;;
D;214;3210396;226;20060801 01:13;V;;;;;;
B;214;3191363;227;20060801 01:13;;;27 A;TAMARIND DR;ACACIA GARDENS;2763;356.9;M;20060608;20060706;467500;A;R;RESIDENCE;;DS;;0;AC472118;
C;214;3191363;227;20060801 01:13;49/1075786;
D;214;3191363;227;20060801 01:13;P;;;;;;
D;214;3191363;227;20060801 01:13;P;;;;;;
D;214;3191363;227;20060801 01:13;V;;;;;;
B;214;3236024;228;20060801 01:13;;;19;ACROPOLIS AVE;ROOTY HILL;2766;400.9;M;20050722;20060317;234500;A;V;VACANT LAND;;DY;;0;AC476661;
C;214;3236024;228;20060801 01:13;22/1090384;
D;214;3236024;228;20060801 01:13;P;;;;;;
D;214;3236024;228;20060801 01:13;P;;;;;;
D;214;3236024;228;20060801 01:13;V;;;;;;
D;214;3236024;228;20060801 01:13;V;;;;;;
B;214;3260545;229;20060801 01:13;;;58;HUNTER ST;RIVERSTONE;2765;829;M;20050131;20060629;100000;A;V;VACANT LAND;;EC;;0;AC459795;
C;214;3260545;229;20060801 01:13;2/1097042;
D;214;3260545;229;20060801 01:13;P;;;;;;
D;214;3260545;229;20060801 01:13;P;;;;;;
D;214;3260545;229;20060801 01:13;V;;;;;;
D;214;3260545;229;20060801 01:13;V;;;;;;
B;214;3241480;230;20060801 01:13;;6;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20060317;20060711;385000;;R;RESIDENCE;6;;;0;AC472522;
C;214;3241480;230;20060801 01:13;6/SP76858;
D;214;3241480;230;20060801 01:13;P;;;;;;
D;214;3241480;230;20060801 01:13;P;;;;;;
D;214;3241480;230;20060801 01:13;V;;;;;;
D;214;3241480;230;20060801 01:13;V;;;;;;
B;214;3241464;231;20060801 01:13;;1;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20060424;20060707;399990;;R;RESIDENCE;1;;;0;AC461240;
C;214;3241464;231;20060801 01:13;1/SP76817;
D;214;3241464;231;20060801 01:13;P;;;;;;
D;214;3241464;231;20060801 01:13;P;;;;;;
D;214;3241464;231;20060801 01:13;V;;;;;;
B;214;3241464;232;20060801 01:13;;6;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20060602;20060713;360000;;R;RESIDENCE;6;;;0;AC471571;
C;214;3241464;232;20060801 01:13;6/SP76817;
D;214;3241464;232;20060801 01:13;P;;;;;;
D;214;3241464;232;20060801 01:13;P;;;;;;
D;214;3241464;232;20060801 01:13;V;;;;;;
B;214;3241464;233;20060801 01:13;;9;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20060430;20060616;379990;;R;RESIDENCE;9;;;0;AC476059;
C;214;3241464;233;20060801 01:13;9/SP76817;
D;214;3241464;233;20060801 01:13;P;;;;;;
D;214;3241464;233;20060801 01:13;V;;;;;;
B;214;3241480;234;20060801 01:13;;1;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20060421;20060627;367000;;R;RESIDENCE;1;;;0;AC463889;
C;214;3241480;234;20060801 01:13;1/SP76858;
D;214;3241480;234;20060801 01:13;P;;;;;;
D;214;3241480;234;20060801 01:13;P;;;;;;
D;214;3241480;234;20060801 01:13;V;;;;;;
D;214;3241480;234;20060801 01:13;V;;;;;;
B;214;3239127;235;20060801 01:13;;2;1;BLACKTOWN RD;BLACKTOWN;2148;;;20060523;20060704;332500;;R;RESIDENCE;2;;;0;AC445691;
C;214;3239127;235;20060801 01:13;2/SP74541;
D;214;3239127;235;20060801 01:13;P;;;;;;
D;214;3239127;235;20060801 01:13;P;;;;;;
D;214;3239127;235;20060801 01:13;V;;;;;;
B;214;3252877;236;20060801 01:13;;;32;RUPERTSWOOD RD;ROOTY HILL;2766;300.1;M;20060506;20060706;489990;;R;RESIDENCE;;;;0;AC461227;
C;214;3252877;236;20060801 01:13;2/1097570;
D;214;3252877;236;20060801 01:13;P;;;;;;
D;214;3252877;236;20060801 01:13;P;;;;;;
D;214;3252877;236;20060801 01:13;V;;;;;;
B;214;3253380;237;20060801 01:13;;;;TAMARIND DR;ACACIA GARDENS;2763;;;20060301;20060628;465000;;R;RESIDENCE;;;;0;AC447332;
C;214;3253380;237;20060801 01:13;21/270484;
D;214;3253380;237;20060801 01:13;P;;;;;;
D;214;3253380;237;20060801 01:13;V;;;;;;
B;214;3253469;238;20060801 01:13;;;;PRIMROSE ST;QUAKERS HILL;2763;;;20060320;20060627;310000;;V;VACANT LAND;;;;0;AC441654;
C;214;3253469;238;20060801 01:13;2192/1095574;
D;214;3253469;238;20060801 01:13;P;;;;;;
D;214;3253469;238;20060801 01:13;P;;;;;;
D;214;3253469;238;20060801 01:13;V;;;;;;
B;214;3253478;239;20060801 01:13;;;;PRIMROSE ST;QUAKERS HILL;2763;;;20060327;20060704;270000;;V;VACANT LAND;;;;0;AC457409;
C;214;3253478;239;20060801 01:13;2201/1095574;
D;214;3253478;239;20060801 01:13;P;;;;;;
D;214;3253478;239;20060801 01:13;P;;;;;;
D;214;3253478;239;20060801 01:13;V;;;;;;
B;214;3249959;240;20060801 01:13;;1;12;STANTON RD;SEVEN HILLS;2147;;;;20060608;288000;;3;INDUSTRIAL;1;;;0;AC377345;
C;214;3249959;240;20060801 01:13;1/SP77055;
D;214;3249959;240;20060801 01:13;P;;;;;;
D;214;3249959;240;20060801 01:13;P;;;;;;
D;214;3249959;240;20060801 01:13;V;;;;;;
B;214;3249959;241;20060801 01:13;;2;12;STANTON RD;SEVEN HILLS;2147;;;20060330;20060609;220000;;3;FACTORY UNIT;2;;;0;AC403030;
C;214;3249959;241;20060801 01:13;2/SP77055;
D;214;3249959;241;20060801 01:13;P;;;;;;
D;214;3249959;241;20060801 01:13;V;;;;;;
B;214;3249959;242;20060801 01:13;;3;12;STANTON RD;SEVEN HILLS;2147;;;20060517;20060616;220000;;3;INDUSTRIAL UN;3;;;0;AC421557;
C;214;3249959;242;20060801 01:13;3/SP77055;
D;214;3249959;242;20060801 01:13;P;;;;;;
D;214;3249959;242;20060801 01:13;P;;;;;;
D;214;3249959;242;20060801 01:13;V;;;;;;
B;214;3249959;243;20060801 01:13;;4;12;STANTON RD;SEVEN HILLS;2147;;;20051019;20060616;220000;;3;COMMERCIAL;4;;;0;AC390622;
C;214;3249959;243;20060801 01:13;4/SP77055;
D;214;3249959;243;20060801 01:13;P;;;;;;
D;214;3249959;243;20060801 01:13;P;;;;;;
D;214;3249959;243;20060801 01:13;V;;;;;;
B;214;3249959;244;20060801 01:13;;8;12;STANTON RD;SEVEN HILLS;2147;;;20051028;20060609;220000;;3;INDUSTRIAL UN;8;;;0;AC416075;
C;214;3249959;244;20060801 01:13;8/SP77055;
D;214;3249959;244;20060801 01:13;P;;;;;;
D;214;3249959;244;20060801 01:13;P;;;;;;
D;214;3249959;244;20060801 01:13;V;;;;;;
B;214;3249959;245;20060801 01:13;;9;12;STANTON RD;SEVEN HILLS;2147;;;20060214;20060609;220000;;3;FACTORY;9;;;0;AC384015;
C;214;3249959;245;20060801 01:13;9/SP77055;
D;214;3249959;245;20060801 01:13;P;;;;;;
D;214;3249959;245;20060801 01:13;P;;;;;;
D;214;3249959;245;20060801 01:13;V;;;;;;
B;214;3249959;246;20060801 01:13;;12;12;STANTON RD;SEVEN HILLS;2147;;;20060224;20060616;220000;;3;INDUSTRIAL UN;12;;;0;AC437973;
C;214;3249959;246;20060801 01:13;12/SP77055;
D;214;3249959;246;20060801 01:13;P;;;;;;
D;214;3249959;246;20060801 01:13;V;;;;;;
B;214;3249959;247;20060801 01:13;;14;12;STANTON RD;SEVEN HILLS;2147;;;20050926;20060609;347000;;V;VACANT LAND;14;;;0;AC383728;
C;214;3249959;247;20060801 01:13;14/SP77055;
D;214;3249959;247;20060801 01:13;P;;;;;;
D;214;3249959;247;20060801 01:13;V;;;;;;
B;214;3249959;248;20060801 01:13;;15;12;STANTON RD;SEVEN HILLS;2147;;;20051123;20060609;390000;;3;INDUSTRIAL;15;;;0;AC397399;
C;214;3249959;248;20060801 01:13;15/SP77055;
D;214;3249959;248;20060801 01:13;P;;;;;;
D;214;3249959;248;20060801 01:13;P;;;;;;
D;214;3249959;248;20060801 01:13;V;;;;;;
B;214;3249959;249;20060801 01:13;;16;12;STANTON RD;SEVEN HILLS;2147;;;20060222;20060609;445000;;3;INDUSTRIAL;16;;;0;AC375919;
C;214;3249959;249;20060801 01:13;16/SP77055;
D;214;3249959;249;20060801 01:13;P;;;;;;
D;214;3249959;249;20060801 01:13;P;;;;;;
D;214;3249959;249;20060801 01:13;P;;;;;;
D;214;3249959;249;20060801 01:13;V;;;;;;
B;214;3249959;250;20060801 01:13;;17;12;STANTON RD;SEVEN HILLS;2147;;;20060426;20060616;297000;;3;INDUSTRIAL;17;;;0;AC412826;
C;214;3249959;250;20060801 01:13;17/SP77055;
D;214;3249959;250;20060801 01:13;P;;;;;;
D;214;3249959;250;20060801 01:13;V;;;;;;
B;214;3260915;251;20060801 01:13;WONDERLAND BUSINESS PARK;;;WONDERLAND DR;EASTERN CREEK;2766;;;20060512;20060616;5629125;;V;VACANT LAND;;;;0;AC454834;
C;214;3260915;251;20060801 01:13;2201/1097247;
D;214;3260915;251;20060801 01:13;P;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
D;214;3260915;251;20060801 01:13;V;;;;;;
B;214;3249959;252;20060801 01:13;;22;12;STANTON RD;SEVEN HILLS;2147;;;20060103;20060609;491400;;3;COMMERCIAL PR;22;;;0;AC415466;
C;214;3249959;252;20060801 01:13;22/SP77055;
D;214;3249959;252;20060801 01:13;P;;;;;;
D;214;3249959;252;20060801 01:13;V;;;;;;
B;214;3248733;253;20060801 01:13;;4;8;BONZ PL;SEVEN HILLS;2147;;;20060605;20060621;905000;;3;FACTORY;4;;;0;AC471257;
C;214;3248733;253;20060801 01:13;4/SP76988;
D;214;3248733;253;20060801 01:13;P;;;;;;
D;214;3248733;253;20060801 01:13;V;;;;;;
B;214;3248738;254;20060801 01:13;;1;10;ROWOOD RD;PROSPECT;2148;;;20060523;20060704;170000;;R;RESIDENCE;1;;;0;AC449051;
C;214;3248738;254;20060801 01:13;1/SP76998;
D;214;3248738;254;20060801 01:13;P;;;;;;
D;214;3248738;254;20060801 01:13;P;;;;;;
D;214;3248738;254;20060801 01:13;V;;;;;;
B;214;3248745;255;20060801 01:13;;2;146;DOUGLAS RD;DOONSIDE;2767;;;20060524;20060707;278500;;3;DUPLEX;2;;;0;AC449862;
C;214;3248745;255;20060801 01:13;2/SP77026;
D;214;3248745;255;20060801 01:13;P;;;;;;
D;214;3248745;255;20060801 01:13;V;;;;;;
D;214;3248745;255;20060801 01:13;V;;;;;;
B;214;3239679;256;20060801 01:13;;;28;SOMERSET ST;STANHOPE GARDENS;2768;390.2;M;20060515;20060613;490000;A;R;RESIDENCE;;DS;;0;AC441095;
C;214;3239679;256;20060801 01:13;7/285987;
D;214;3239679;256;20060801 01:13;P;;;;;;
D;214;3239679;256;20060801 01:13;V;;;;;;
B;214;3239709;257;20060801 01:13;;;18;COURTLEY AVE;KELLYVILLE RIDGE;2155;425.6;M;20051116;20060509;485000;A;R;RESIDENCE;;DS;;0;AC461012;
C;214;3239709;257;20060801 01:13;3803/1094332;
D;214;3239709;257;20060801 01:13;P;;;;;;
D;214;3239709;257;20060801 01:13;V;;;;;;
B;214;3257105;258;20060801 01:13;;9;16;KENT ST;BLACKTOWN;2148;;;20060531;20060718;350000;;R;RESIDENCE;9;;;0;AC473018;
C;214;3257105;258;20060801 01:13;9/SP77245;
D;214;3257105;258;20060801 01:13;P;;;;;;
D;214;3257105;258;20060801 01:13;P;;;;;;
D;214;3257105;258;20060801 01:13;V;;;;;;
B;214;3247526;259;20060801 01:13;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;425.6;M;20060529;20060628;495000;A;R;RESIDENCE;;DS;;0;AC434410;
C;214;3247526;259;20060801 01:13;3701/1096866;
D;214;3247526;259;20060801 01:13;P;;;;;;
D;214;3247526;259;20060801 01:13;P;;;;;;
D;214;3247526;259;20060801 01:13;V;;;;;;
B;214;3257473;260;20060801 01:13;;3;3;TOLLIS PL;SEVEN HILLS;2147;;;20041125;20060713;190000;;3;FACTORY;3;;;0;AC464564;
C;214;3257473;260;20060801 01:13;3/SP77230;
D;214;3257473;260;20060801 01:13;P;;;;;;
D;214;3257473;260;20060801 01:13;P;;;;;;
D;214;3257473;260;20060801 01:13;V;;;;;;
B;214;3257473;261;20060801 01:13;;;3;TOLLIS PL;SEVEN HILLS;2147;;;20050812;20060713;195000;;3;FACTORY UNIT;5;;;0;AC461853;
C;214;3257473;261;20060801 01:13;5/SP77230;
D;214;3257473;261;20060801 01:13;P;;;;;;
D;214;3257473;261;20060801 01:13;P;;;;;;
D;214;3257473;261;20060801 01:13;V;;;;;;
B;214;3257473;262;20060801 01:13;;6;3;TOLLIS PL;SEVEN HILLS;2147;;;20041125;20060714;195000;;3;INDUSTRIAL UN;6;;;0;AC460781;
C;214;3257473;262;20060801 01:13;6/SP77230;
D;214;3257473;262;20060801 01:13;P;;;;;;
D;214;3257473;262;20060801 01:13;P;;;;;;
D;214;3257473;262;20060801 01:13;V;;;;;;
B;214;3257473;263;20060801 01:13;;7;3;TOLLIS PL;SEVEN HILLS;2147;;;20060419;20060713;413000;;V;VACANT LAND;7;;;0;AC464535;
C;214;3257473;263;20060801 01:13;7/SP77230;
D;214;3257473;263;20060801 01:13;P;;;;;;
D;214;3257473;263;20060801 01:13;P;;;;;;
D;214;3257473;263;20060801 01:13;V;;;;;;
B;214;3248848;264;20060801 01:13;;;;ELMSTREE RD;STANHOPE GARDENS;2768;378.9;M;20060227;20060718;450000;A;R;RESIDENCE;;DS;;0;AC473430;
C;214;3248848;264;20060801 01:13;154/270391;
D;214;3248848;264;20060801 01:13;P;;;;;;
D;214;3248848;264;20060801 01:13;V;;;;;;
B;214;3253027;265;20060801 01:13;;;34;EPSAM AVENUE;STANHOPE GARDENS;2768;;;20060602;20060703;465000;;R;RESIDENCE;;;;0;AC459831;
C;214;3253027;265;20060801 01:13;169/270346;
D;214;3253027;265;20060801 01:13;P;;;;;;
D;214;3253027;265;20060801 01:13;V;;;;;;
B;214;3254172;266;20060801 01:13;;;;TAMARIND DR;ACACIA GARDENS;2763;;;20060421;20060629;399000;;R;RESIDENCE;;;;0;AC444875;
C;214;3254172;266;20060801 01:13;24/270484;
D;214;3254172;266;20060801 01:13;P;;;;;;
D;214;3254172;266;20060801 01:13;V;;;;;;
B;214;3254184;267;20060801 01:13;;;4;PATRINE PLACE;BELLA VISTA;2153;;;20060525;20060710;379000;;R;RESIDENCE;;;;0;AC472241;
C;214;3254184;267;20060801 01:13;36/270484;
D;214;3254184;267;20060801 01:13;P;;;;;;
D;214;3254184;267;20060801 01:13;P;;;;;;
D;214;3254184;267;20060801 01:13;V;;;;;;
B;214;3254189;268;20060801 01:13;;;;SUNRAY PL;ACACIA GARDENS;2763;;;20060524;20060628;379000;;R;RESIDENCE;;;;0;AC453051;
C;214;3254189;268;20060801 01:13;41/270484;
D;214;3254189;268;20060801 01:13;P;;;;;;
D;214;3254189;268;20060801 01:13;P;;;;;;
D;214;3254189;268;20060801 01:13;V;;;;;;
B;214;3254190;269;20060801 01:13;;;;SUNRAY PL;ACACIA GARDENS;2763;;;20060614;20060630;379000;;3;;;;;0;AC466337;
C;214;3254190;269;20060801 01:13;42/270484;
D;214;3254190;269;20060801 01:13;P;;;;;;
D;214;3254190;269;20060801 01:13;P;;;;;;
D;214;3254190;269;20060801 01:13;V;;;;;;
Z;1394;269;269;854;
