A;708;20061116 01:25;VALNET;
D;708;2126697;237;20061116 01:26;P;;;;;;
D;708;2126697;237;20061116 01:26;P;;;;;;
D;708;2126697;237;20061116 01:26;V;;;;;;
D;708;2126697;237;20061116 01:26;V;;;;;;
B;708;2108675;238;20061116 01:26;;;32;BENNETT ST;SURRY HILLS;2010;69.6;M;20060826;20061019;681000;A;R;RESIDENCE;;BD;;0;AC708041;
C;708;2108675;238;20061116 01:26;12/16954;
D;708;2108675;238;20061116 01:26;P;;;;;;
D;708;2108675;238;20061116 01:26;V;;;;;;
B;708;2124425;239;20061116 01:26;;;11;FITZGERALD ST;NEWTOWN;2042;113.8;M;20060929;20061027;435000;M;R;RESIDENCE;;MN;;0;AC720717;
C;708;2124425;239;20061116 01:26;1/552667;
D;708;2124425;239;20061116 01:26;P;;;;;;
D;708;2124425;239;20061116 01:26;P;;;;;;
D;708;2124425;239;20061116 01:26;V;;;;;;
D;708;2124425;239;20061116 01:26;V;;;;;;
B;708;2108832;240;20061116 01:26;;14;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20060908;20061020;2230000;;R;RESIDENCE;14;;;0;AC700199;
C;708;2108832;240;20061116 01:26;14/SP30419;
D;708;2108832;240;20061116 01:26;P;;;;;;
D;708;2108832;240;20061116 01:26;V;;;;;;
D;708;2108832;240;20061116 01:26;V;;;;;;
B;708;2124542;241;20061116 01:26;;;78;FITZROY ST;SURRY HILLS;2010;120.1;M;20060902;20061016;705000;M;R;RESIDENCE;;MD;;0;AC701990;
C;708;2124542;241;20061116 01:26;D/34000;
D;708;2124542;241;20061116 01:26;P;;;;;;
D;708;2124542;241;20061116 01:26;P;;;;;;
D;708;2124542;241;20061116 01:26;V;;;;;;
D;708;2124542;241;20061116 01:26;V;;;;;;
B;708;2124572;242;20061116 01:26;;;160;FLINDERS ST;PADDINGTON;2021;225.9;M;20060526;20060818;2550000;M;R;RESIDENCE;;MD;;0;AC586439;
C;708;2124572;242;20061116 01:26;1/797766;
D;708;2124572;242;20061116 01:26;P;;;;;;
D;708;2124572;242;20061116 01:26;V;;;;;;
D;708;2124572;242;20061116 01:26;V;;;;;;
D;708;2124572;242;20061116 01:26;V;;;;;;
B;708;2106324;243;20061116 01:26;;;30;ALEXANDER ST;ALEXANDRIA;2015;104.7;M;20060830;20061025;550000;A;R;RESIDENCE;;BR;;0;AC715901;
C;708;2106324;243;20061116 01:26;11/835757;
D;708;2106324;243;20061116 01:26;P;;;;;;
D;708;2106324;243;20061116 01:26;P;;;;;;
D;708;2106324;243;20061116 01:26;V;;;;;;
B;708;2106387;244;20061116 01:26;;;15;ALEXANDER ST;SURRY HILLS;2010;68.3;M;20060913;20061025;650000;A;R;RESIDENCE;;BD;;0;AC703749;
C;708;2106387;244;20061116 01:26;1/78133;
D;708;2106387;244;20061116 01:26;P;;;;;;
D;708;2106387;244;20061116 01:26;P;;;;;;
D;708;2106387;244;20061116 01:26;V;;;;;;
B;708;2108979;245;20061116 01:26;;604;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20060825;20061006;385250;;R;RESIDENCE;35;;;0;AC703484;
C;708;2108979;245;20061116 01:26;35/SP45799;
D;708;2108979;245;20061116 01:26;P;;;;;;
D;708;2108979;245;20061116 01:26;V;;;;;;
B;708;2114058;246;20061116 01:26;;;63;CAMPBELL ST;NEWTOWN;2042;69.6;M;20060923;20061030;547000;A;R;RESIDENCE;;BN;;0;AC710162;
C;708;2114058;246;20061116 01:26;10/32957;
D;708;2114058;246;20061116 01:26;P;;;;;;
D;708;2114058;246;20061116 01:26;P;;;;;;
D;708;2114058;246;20061116 01:26;V;;;;;;
B;708;2114125;247;20061116 01:26;;;25;CAROLINE ST;REDFERN;2016;56.9;M;20060905;20061020;345000;A;R;RESIDENCE;;BL;;0;AC697487;
C;708;2114125;247;20061116 01:26;N/33204;
D;708;2114125;247;20061116 01:26;P;;;;;;
D;708;2114125;247;20061116 01:26;P;;;;;;
D;708;2114125;247;20061116 01:26;V;;;;;;
B;708;2114154;248;20061116 01:26;;203;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20060911;20061019;290000;;R;RESIDENCE;14;;;0;AC698868;
C;708;2114154;248;20061116 01:26;14/SP64083;
D;708;2114154;248;20061116 01:26;P;;;;;;
D;708;2114154;248;20061116 01:26;P;;;;;;
D;708;2114154;248;20061116 01:26;V;;;;;;
B;708;2109083;249;20061116 01:26;;63;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20060906;20061027;439000;;R;RESIDENCE;45;;;0;AC716252;
C;708;2109083;249;20061116 01:26;45/SP18851;
D;708;2109083;249;20061116 01:26;P;;;;;;
D;708;2109083;249;20061116 01:26;V;;;;;;
B;708;2111788;250;20061116 01:26;;;11;BRAY ST;ERSKINEVILLE;2043;183.3;M;20060923;20061101;850000;A;R;RESIDENCE;;BQ;;0;AC719608;
C;708;2111788;250;20061116 01:26;37/655178;
D;708;2111788;250;20061116 01:26;P;;;;;;
D;708;2111788;250;20061116 01:26;V;;;;;;
D;708;2111788;250;20061116 01:26;V;;;;;;
B;708;2114282;251;20061116 01:26;;4;10 C;CHALLIS AVE;POTTS POINT;2011;;;20060913;20061025;52500;;R;RESIDENCE;4;;;0;AC717441;
C;708;2114282;251;20061116 01:26;4/SP9941;
D;708;2114282;251;20061116 01:26;P;;;;;;
D;708;2114282;251;20061116 01:26;V;;;;;;
B;708;2117039;252;20061116 01:26;;23;77;COOK RD;PADDINGTON;2021;;;20060919;20061031;355000;;R;RESIDENCE;23;;;0;AC720356;
C;708;2117039;252;20061116 01:26;23/SP7932;
D;708;2117039;252;20061116 01:26;P;;;;;;
D;708;2117039;252;20061116 01:26;V;;;;;;
B;708;2117039;253;20061116 01:26;;39;77;COOK RD;PADDINGTON;2021;;;20060912;20061024;360000;;R;RESIDENCE;39;;;0;AC700169;
C;708;2117039;253;20061116 01:26;39/SP7932;
D;708;2117039;253;20061116 01:26;P;;;;;;
D;708;2117039;253;20061116 01:26;P;;;;;;
D;708;2117039;253;20061116 01:26;V;;;;;;
B;708;2119414;254;20061116 01:26;;250;83;DALMENY AVE;ROSEBERY;2018;;;20060919;20061023;353500;;R;RESIDENCE;250;;;0;AC716623;
C;708;2119414;254;20061116 01:26;250/SP53997;
D;708;2119414;254;20061116 01:26;P;;;;;;
D;708;2119414;254;20061116 01:26;V;;;;;;
B;708;2122334;255;20061116 01:26;;;914 A;ELIZABETH ST;ZETLAND;2017;130.7;M;20060818;20061027;749000;M;R;RESIDENCE;;MG;;0;AC714257;
C;708;2122334;255;20061116 01:26;102/882709;
D;708;2122334;255;20061116 01:26;P;;;;;;
D;708;2122334;255;20061116 01:26;V;;;;;;
B;708;2109083;256;20061116 01:26;;63;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20060906;20061027;439000;;R;RESIDENCE;218;;;0;AC716252;
C;708;2109083;256;20061116 01:26;218/SP18851;
D;708;2109083;256;20061116 01:26;P;;;;;;
D;708;2109083;256;20061116 01:26;V;;;;;;
B;708;2111822;257;20061116 01:26;;;29;BRIDGE ST;ERSKINEVILLE;2043;75.8;M;20060626;20060828;510000;A;R;RESIDENCE;;BQ;;0;AC619387;
C;708;2111822;257;20061116 01:26;7, 12/32889;
D;708;2111822;257;20061116 01:26;P;;;;;;
D;708;2111822;257;20061116 01:26;P;;;;;;
D;708;2111822;257;20061116 01:26;V;;;;;;
D;708;2111822;257;20061116 01:26;V;;;;;;
B;708;2119414;258;20061116 01:26;;520;83;DALMENY AVE;ROSEBERY;2018;;;20061003;20061106;420000;;R;RESIDENCE;520;;;0;AC737792;
C;708;2119414;258;20061116 01:26;520/SP58586;
D;708;2119414;258;20061116 01:26;P;;;;;;
D;708;2119414;258;20061116 01:26;P;;;;;;
D;708;2119414;258;20061116 01:26;V;;;;;;
B;708;2122494;259;20061116 01:26;;4;543;ELIZABETH ST;SURRY HILLS;2010;;;20060912;20061024;300000;;R;RESIDENCE;4;;;0;AC699707;
C;708;2122494;259;20061116 01:26;4/SP48226;
D;708;2122494;259;20061116 01:26;P;;;;;;
D;708;2122494;259;20061116 01:26;V;;;;;;
D;708;2122494;259;20061116 01:26;V;;;;;;
D;708;2122494;259;20061116 01:26;V;;;;;;
B;708;2114557;260;20061116 01:26;;24;168;CHALMERS ST;SURRY HILLS;2010;;;20060916;20061030;675000;;R;RESIDENCE;24;;;0;AC722203;
C;708;2114557;260;20061116 01:26;24/SP62117;
D;708;2114557;260;20061116 01:26;P;;;;;;
D;708;2114557;260;20061116 01:26;V;;;;;;
B;708;2114557;261;20061116 01:26;;55;168;CHALMERS ST;SURRY HILLS;2010;;;20060916;20061030;675000;;R;RESIDENCE;55;;;0;AC722203;
C;708;2114557;261;20061116 01:26;55/SP62117;
D;708;2114557;261;20061116 01:26;P;;;;;;
D;708;2114557;261;20061116 01:26;V;;;;;;
B;708;2117383;262;20061116 01:26;;25;72;COOK RD;PADDINGTON;2021;;;20060909;20061020;532000;;R;RESIDENCE;25;;;0;AC692116;
C;708;2117383;262;20061116 01:26;25/SP19064;
D;708;2117383;262;20061116 01:26;P;;;;;;
D;708;2117383;262;20061116 01:26;V;;;;;;
B;708;2117438;263;20061116 01:26;;340;60;COOK RD;CENTENNIAL PARK;2021;;;20060815;20061004;170000;;R;RESIDENCE;15;;;0;AC695543;
C;708;2117438;263;20061116 01:26;15/SP14494;
D;708;2117438;263;20061116 01:26;P;;;;;;
D;708;2117438;263;20061116 01:26;V;;;;;;
B;708;2106987;264;20061116 01:26;;;5;BALDWIN ST;ERSKINEVILLE;2043;56.9;M;20061018;20061018;480000;A;R;RESIDENCE;;BQ;;0;AC695148;
C;708;2106987;264;20061116 01:26;12/633245;
D;708;2106987;264;20061116 01:26;P;;;;;;
D;708;2106987;264;20061116 01:26;V;;;;;;
B;708;2111879;265;20061116 01:26;;3071;185;BROADWAY;ULTIMO;2007;;;20060714;20061013;128500;;R;RESIDENCE;373;;;0;AC717999;
C;708;2111879;265;20061116 01:26;373/SP54026;
D;708;2111879;265;20061116 01:26;P;;;;;;
D;708;2111879;265;20061116 01:26;V;;;;;;
B;708;2125183;266;20061116 01:26;"THE HORIZON APARTMENTS";3203;184;FORBES ST;DARLINGHURST;2010;;;20060621;20060719;1260000;;R;RESIDENCE;184;;;0;AC697673;
C;708;2125183;266;20061116 01:26;184/SP58068;
D;708;2125183;266;20061116 01:26;P;;;;;;
D;708;2125183;266;20061116 01:26;P;;;;;;
D;708;2125183;266;20061116 01:26;V;;;;;;
B;708;2107137;267;20061116 01:26;;;142;BAPTIST ST;REDFERN;2016;;;20060807;20061011;563000;A;R;RESIDENCE;;BH;;0;AC658356;
C;708;2107137;267;20061116 01:26;1/721720;
D;708;2107137;267;20061116 01:26;P;;;;;;
D;708;2107137;267;20061116 01:26;P;;;;;;
D;708;2107137;267;20061116 01:26;V;;;;;;
D;708;2107137;267;20061116 01:26;V;;;;;;
B;708;2114994;268;20061116 01:26;;;2;CHAPMAN ST;SURRY HILLS;2010;;;20060916;20061025;656000;A;R;RESIDENCE;;BD;;0;AC705134;
C;708;2114994;268;20061116 01:26;1/219919;
D;708;2114994;268;20061116 01:26;P;;;;;;
D;708;2114994;268;20061116 01:26;P;;;;;;
D;708;2114994;268;20061116 01:26;V;;;;;;
B;708;2120388;269;20061116 01:26;;55;3;DARLEY ST;DARLINGHURST;2010;;;20060915;20061020;150000;;R;RESIDENCE;55;;;0;AC703613;
C;708;2120388;269;20061116 01:26;55/SP7396;
D;708;2120388;269;20061116 01:26;P;;;;;;
D;708;2120388;269;20061116 01:26;P;;;;;;
D;708;2120388;269;20061116 01:26;V;;;;;;
B;708;2122934;270;20061116 01:26;;15;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060904;20061016;495000;;R;RESIDENCE;15;;;0;AC699253;
C;708;2122934;270;20061116 01:26;15/SP58950;
D;708;2122934;270;20061116 01:26;P;;;;;;
D;708;2122934;270;20061116 01:26;P;;;;;;
D;708;2122934;270;20061116 01:26;V;;;;;;
B;708;2122970;271;20061116 01:26;;2 F;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060817;20060928;260000;;R;RESIDENCE;8;;;0;AC697969;
C;708;2122970;271;20061116 01:26;8/SP12106;
D;708;2122970;271;20061116 01:26;P;;;;;;
D;708;2122970;271;20061116 01:26;V;;;;;;
B;708;2117859;272;20061116 01:26;;;1;CORBEN ST;SURRY HILLS;2010;46;M;20060829;20061009;380000;M;R;RESIDENCE;;MD;;0;AC694760;
C;708;2117859;272;20061116 01:26;1/986720;
D;708;2117859;272;20061116 01:26;P;;;;;;
D;708;2117859;272;20061116 01:26;P;;;;;;
D;708;2117859;272;20061116 01:26;V;;;;;;
B;708;2117865;273;20061116 01:26;;3;13;CORBEN ST;SURRY HILLS;2010;;;20060801;20060926;655000;;R;RESIDENCE;3;;;0;AC712504;
C;708;2117865;273;20061116 01:26;3/SP61640;
D;708;2117865;273;20061116 01:26;P;;;;;;
D;708;2117865;273;20061116 01:26;V;;;;;;
D;708;2117865;273;20061116 01:26;V;;;;;;
B;708;2107519;274;20061116 01:26;;1;52;BAY ST;ULTIMO;2007;;;20060826;20061020;362000;;R;RESIDENCE;1;;;0;AC711596;
C;708;2107519;274;20061116 01:26;1/SP46679;
D;708;2107519;274;20061116 01:26;P;;;;;;
D;708;2107519;274;20061116 01:26;P;;;;;;
D;708;2107519;274;20061116 01:26;V;;;;;;
B;708;2107538;275;20061116 01:26;;;84;BAY ST;ULTIMO;2007;164.4;M;20060602;20060728;3675000;M;3;COMMERCIAL BL;;KM;;0;AC665878;
C;708;2107538;275;20061116 01:26;PT 536/752049 Special Purpose Lease 54/91;
D;708;2107538;275;20061116 01:26;P;;;;;;
D;708;2107538;275;20061116 01:26;V;;;;;;
D;708;2107538;275;20061116 01:26;V;;;;;;
B;708;2112643;276;20061116 01:26;;1;96;BROUGHAM ST;POTTS POINT;2011;;;20060915;20061030;495000;;R;RESIDENCE;1;;;0;AC717715;
C;708;2112643;276;20061116 01:26;1/SP17354;
D;708;2112643;276;20061116 01:26;P;;;;;;
D;708;2112643;276;20061116 01:26;V;;;;;;
B;708;2112815;277;20061116 01:26;;14;2;BROWN ST;NEWTOWN;2042;;;20060810;20061023;185000;;R;RESIDENCE;14;;;0;AC698404;
C;708;2112815;277;20061116 01:26;14/SP8880;
D;708;2112815;277;20061116 01:26;P;;;;;;
D;708;2112815;277;20061116 01:26;V;;;;;;
B;708;2112890;278;20061116 01:26;;;3;BRUMBY ST;SURRY HILLS;2010;63.2;M;20060905;20061017;450000;M;R;RESIDENCE;;MD;;0;AC697611;
C;708;2112890;278;20061116 01:26;2/908886;
D;708;2112890;278;20061116 01:26;P;;;;;;
D;708;2112890;278;20061116 01:26;V;;;;;;
D;708;2112890;278;20061116 01:26;V;;;;;;
B;708;2112903;279;20061116 01:26;;14;8;BRUMBY ST;SURRY HILLS;2010;;;20060830;20061024;490000;;R;RESIDENCE;14;;;0;AC703422;
C;708;2112903;279;20061116 01:26;14/SP61916;
D;708;2112903;279;20061116 01:26;P;;;;;;
D;708;2112903;279;20061116 01:26;V;;;;;;
B;708;2120820;280;20061116 01:26;;;269;DARLINGHURST RD;DARLINGHURST;2010;;;20060407;20060707;1550000;A;R;RESIDENCE;;BB;;0;AC705423;
C;708;2120820;280;20061116 01:26;1/53948 1/55049;
D;708;2120820;280;20061116 01:26;P;;;;;;
D;708;2120820;280;20061116 01:26;V;;;;;;
D;708;2120820;280;20061116 01:26;V;;;;;;
B;708;2125888;281;20061116 01:26;;4;8;FURBER RD;CENTENNIAL PARK;2021;;;20060916;20061027;411500;;R;RESIDENCE;4;;;0;AC714652;
C;708;2125888;281;20061116 01:26;4/SP15897;
D;708;2125888;281;20061116 01:26;P;;;;;;
D;708;2125888;281;20061116 01:26;V;;;;;;
D;708;2125888;281;20061116 01:26;V;;;;;;
B;708;2112903;282;20061116 01:26;;14;8;BRUMBY ST;SURRY HILLS;2010;;;20060830;20061024;490000;;R;RESIDENCE;45;;;0;AC703422;
C;708;2112903;282;20061116 01:26;45/SP61916;
D;708;2112903;282;20061116 01:26;P;;;;;;
D;708;2112903;282;20061116 01:26;V;;;;;;
B;708;2113045;283;20061116 01:26;;;70;BUCKINGHAM ST;SURRY HILLS;2010;116.4;M;20060727;20061027;704000;M;3;COMMERCIAL;;MD;;0;AC727089;
C;708;2113045;283;20061116 01:26;1/1102542;
D;708;2113045;283;20061116 01:26;P;;;;;;
D;708;2113045;283;20061116 01:26;V;;;;;;
B;708;2115650;284;20061116 01:26;;8;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20060904;20061013;350000;;R;RESIDENCE;8;;;0;AC712295;
C;708;2115650;284;20061116 01:26;8/SP16840;
D;708;2115650;284;20061116 01:26;P;;;;;;
D;708;2115650;284;20061116 01:26;V;;;;;;
B;708;2126053;285;20061116 01:26;;;494;GARDENERS RD;ALEXANDRIA;2015;2.23;H;20061026;20061026;53500000;I;3;COMMERCIAL;;DZ;;0;AC710951;
C;708;2126053;285;20061116 01:26;1101/1061735;
D;708;2126053;285;20061116 01:26;P;;;;;;
D;708;2126053;285;20061116 01:26;V;;;;;;
B;708;2121154;286;20061116 01:26;;;49;DEVINE ST;ERSKINEVILLE;2043;;;20060920;20061107;521000;A;R;RESIDENCE;;BQ;;0;AC728169;
C;708;2121154;286;20061116 01:26;B/110203;
D;708;2121154;286;20061116 01:26;P;;;;;;
D;708;2121154;286;20061116 01:26;P;;;;;;
D;708;2121154;286;20061116 01:26;V;;;;;;
B;708;2126334;287;20061116 01:26;;;7;GEORGE ST;REDFERN;2016;126.5;M;20060923;20061106;600000;M;R;RESIDENCE;;MJ;;0;AC738203;
C;708;2126334;287;20061116 01:26;1/135273;
D;708;2126334;287;20061116 01:26;P;;;;;;
D;708;2126334;287;20061116 01:26;P;;;;;;
D;708;2126334;287;20061116 01:26;V;;;;;;
B;708;2108214;288;20061116 01:26;;;18;BELLEVUE ST;SURRY HILLS;2010;143.1;M;20060819;20061020;667000;M;R;RESIDENCE;;MD;;0;AC701352;
C;708;2108214;288;20061116 01:26;9/771899;
D;708;2108214;288;20061116 01:26;P;;;;;;
D;708;2108214;288;20061116 01:26;P;;;;;;
D;708;2108214;288;20061116 01:26;V;;;;;;
D;708;2108214;288;20061116 01:26;V;;;;;;
B;708;2110707;289;20061116 01:26;;9;761;BOURKE ST;REDFERN;2016;;;20060914;20061026;215000;;V;VACANT LAND;9;;;0;AC700365;
C;708;2110707;289;20061116 01:26;9/SP20655;
D;708;2110707;289;20061116 01:26;P;;;;;;
D;708;2110707;289;20061116 01:26;P;;;;;;
D;708;2110707;289;20061116 01:26;V;;;;;;
B;708;2110761;290;20061116 01:26;;;847 A;BOURKE ST;REDFERN;2016;133.8;M;20060916;20061027;650000;A;R;RESIDENCE;;BH;;0;AC702946;
C;708;2110761;290;20061116 01:26;111/647729;
D;708;2110761;290;20061116 01:26;P;;;;;;
D;708;2110761;290;20061116 01:26;V;;;;;;
B;708;2110809;291;20061116 01:26;;;928;BOURKE ST;ZETLAND;2017;152.7;M;20060809;20060920;525000;M;R;RESIDENCE;;MG;;0;AC687155;
C;708;2110809;291;20061116 01:26;9/B/975364;
D;708;2110809;291;20061116 01:26;P;;;;;;
D;708;2110809;291;20061116 01:26;P;;;;;;
D;708;2110809;291;20061116 01:26;V;;;;;;
B;708;2115903;292;20061116 01:26;;20;187;CLEVELAND ST;REDFERN;2016;;;20060908;20061027;325000;;R;RESIDENCE;20;;;0;AC722630;
C;708;2115903;292;20061116 01:26;20/SP62197;
D;708;2115903;292;20061116 01:26;P;;;;;;
D;708;2115903;292;20061116 01:26;P;;;;;;
D;708;2115903;292;20061116 01:26;V;;;;;;
D;708;2115903;292;20061116 01:26;V;;;;;;
B;708;2115903;293;20061116 01:26;;39;187;CLEVELAND ST;REDFERN;2016;;;20060811;20061023;598000;;R;RESIDENCE;39;;;0;AC707904;
C;708;2115903;293;20061116 01:26;39/SP62197;
D;708;2115903;293;20061116 01:26;P;;;;;;
D;708;2115903;293;20061116 01:26;V;;;;;;
B;708;2118737;294;20061116 01:26;;16;156;CROWN ST;DARLINGHURST;2010;;;20060726;20060825;272000;;R;RESIDENCE;16;;;0;AC640877;
C;708;2118737;294;20061116 01:26;16/SP19346;
D;708;2118737;294;20061116 01:26;P;;;;;;
D;708;2118737;294;20061116 01:26;V;;;;;;
B;708;2123730;295;20061116 01:26;;80;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20060831;20061006;352000;;R;RESIDENCE;80;;;0;AC695427;
C;708;2123730;295;20061116 01:26;80/SP63664;
D;708;2123730;295;20061116 01:26;P;;;;;;
D;708;2123730;295;20061116 01:26;V;;;;;;
B;708;2126437;296;20061116 01:26;;;160;GEORGE ST;REDFERN;2016;8800;M;20060823;20061004;16280000;S;3;SCHOOL BLD;;SJ;;0;AC651736;
C;708;2126437;296;20061116 01:26;1/817283;
D;708;2126437;296;20061116 01:26;P;;;;;;
D;708;2126437;296;20061116 01:26;V;;;;;;
B;708;2126521;297;20061116 01:26;;;118;GEORGE ST;REDFERN;2016;107.5;M;20060825;20060929;430000;B;R;RESIDENCE;;AV;;0;AC704518;
C;708;2126521;297;20061116 01:26;3/515971;
D;708;2126521;297;20061116 01:26;P;;;;;;
D;708;2126521;297;20061116 01:26;P;;;;;;
D;708;2126521;297;20061116 01:26;V;;;;;;
B;708;2110859;298;20061116 01:26;;87;780 A;BOURKE ST;REDFERN;2016;;;20060908;20061020;550000;;R;RESIDENCE;87;;;0;AC695311;
C;708;2110859;298;20061116 01:26;87/SP54721;
D;708;2110859;298;20061116 01:26;P;;;;;;
D;708;2110859;298;20061116 01:26;V;;;;;;
D;708;2110859;298;20061116 01:26;V;;;;;;
B;708;2113447;299;20061116 01:26;;;34;BURROWS RD;ALEXANDRIA;2015;769.21;M;20060516;20060629;505000;M;3;COMMERCIAL;;MS;;0;AC448383;
C;708;2113447;299;20061116 01:26;20/32332;
D;708;2113447;299;20061116 01:26;P;;;;;;
D;708;2113447;299;20061116 01:26;P;;;;;;
D;708;2113447;299;20061116 01:26;V;;;;;;
D;708;2113447;299;20061116 01:26;V;;;;;;
B;708;2111005;300;20061116 01:26;;401;780;BOURKE ST;REDFERN;2016;;;20060915;20061027;495000;;R;RESIDENCE;15;;;0;AC719172;
C;708;2111005;300;20061116 01:26;15/SP51517;
D;708;2111005;300;20061116 01:26;P;;;;;;
D;708;2111005;300;20061116 01:26;P;;;;;;
D;708;2111005;300;20061116 01:26;V;;;;;;
D;708;2111005;300;20061116 01:26;V;;;;;;
B;708;2113698;301;20061116 01:26;;118;105;CAMPBELL ST;SURRY HILLS;2010;;;20060912;20061103;275000;;R;RESIDENCE;18;;;0;AC724500;
C;708;2113698;301;20061116 01:26;18/SP60285;
D;708;2113698;301;20061116 01:26;P;;;;;;
D;708;2113698;301;20061116 01:26;V;;;;;;
B;708;2116205;302;20061116 01:26;;17;146;CLEVELAND ST;CHIPPENDALE;2008;;;20061012;20061107;264000;;R;RESIDENCE;17;;;0;AC725958;
C;708;2116205;302;20061116 01:26;17/SP61404;
D;708;2116205;302;20061116 01:26;P;;;;;;
D;708;2116205;302;20061116 01:26;P;;;;;;
D;708;2116205;302;20061116 01:26;V;;;;;;
D;708;2116205;302;20061116 01:26;V;;;;;;
B;708;2923110;303;20061116 01:26;;8;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20060914;20061026;375000;;R;RESIDENCE;8;;;0;AC719617;
C;708;2923110;303;20061116 01:26;8/SP68110;
D;708;2923110;303;20061116 01:26;P;;;;;;
D;708;2923110;303;20061116 01:26;P;;;;;;
D;708;2923110;303;20061116 01:26;V;;;;;;
B;708;2040507;304;20061116 01:26;;47;81;POINT ST;PYRMONT;2009;;;20060919;20061031;1905000;;R;RESIDENCE;47;;;0;AC716948;
C;708;2040507;304;20061116 01:26;47/SP67665;
D;708;2040507;304;20061116 01:26;P;;;;;;
D;708;2040507;304;20061116 01:26;P;;;;;;
D;708;2040507;304;20061116 01:26;V;;;;;;
D;708;2040507;304;20061116 01:26;V;;;;;;
B;708;2939584;305;20061116 01:26;;;324;PITT ST;SYDNEY;2000;2638;M;20060616;20060914;120000000;C;3;COMMERCIAL;;CJ;;0;AC630263;
C;708;2939584;305;20061116 01:26;3/1044304;
D;708;2939584;305;20061116 01:26;P;;;;;;
D;708;2939584;305;20061116 01:26;V;;;;;;
B;708;2783628;306;20061116 01:26;LOT 8;13;92;JOYNTON AVE;ZETLAND;2017;;;20061011;20061101;300000;;R;RESIDENCE;13;;;0;AC715964;
C;708;2783628;306;20061116 01:26;13/SP68433;
D;708;2783628;306;20061116 01:26;P;;;;;;
D;708;2783628;306;20061116 01:26;V;;;;;;
D;708;2783628;306;20061116 01:26;V;;;;;;
D;708;2783628;306;20061116 01:26;V;;;;;;
B;708;2895096;307;20061116 01:26;;;30;PYRMONT BRIDGE RD;ANNANDALE;2038;1916;M;20060513;20060517;37800;M;3;HOSPITAL BUIL;;MN;;0;AC469273;
C;708;2895096;307;20061116 01:26;17/270241;
D;708;2895096;307;20061116 01:26;P;;;;;;
D;708;2895096;307;20061116 01:26;V;;;;;;
B;708;2896979;308;20061116 01:26;;46;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20060901;20060923;340000;;R;RESIDENCE;46;;;0;AC686472;
C;708;2896979;308;20061116 01:26;46/SP68342;
D;708;2896979;308;20061116 01:26;P;;;;;;
D;708;2896979;308;20061116 01:26;V;;;;;;
B;708;2904755;309;20061116 01:26;;;94/19-35;BAYSWATER ROAD;POTTS POINT;2011;;;20060920;20061101;60000;;3;CAR SPACE;94;;;0;AC722599;
C;708;2904755;309;20061116 01:26;94/SP67571;
D;708;2904755;309;20061116 01:26;P;;;;;;
D;708;2904755;309;20061116 01:26;V;;;;;;
B;708;2040513;310;20061116 01:26;;901 E;26;POINT ST;PYRMONT;2009;;;20060727;20060907;480000;;R;RESIDENCE;133;;;0;AC718792;
C;708;2040513;310;20061116 01:26;133/SP68443;
D;708;2040513;310;20061116 01:26;P;;;;;;
D;708;2040513;310;20061116 01:26;V;;;;;;
B;708;2896973;311;20061116 01:26;TIARA;279;782;BOURKE ST;WATERLOO;2017;;;20060927;20061025;475000;;R;RESIDENCE;279;;;0;AC717354;
C;708;2896973;311;20061116 01:26;279/SP68677;
D;708;2896973;311;20061116 01:26;P;;;;;;
D;708;2896973;311;20061116 01:26;P;;;;;;
D;708;2896973;311;20061116 01:26;V;;;;;;
D;708;2896973;311;20061116 01:26;V;;;;;;
B;708;2138342;312;20061116 01:26;;47;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20060920;20061101;120000;;3;COMMERCIALUNI;47;;;0;AC715789;
C;708;2138342;312;20061116 01:26;47/SP68643;
D;708;2138342;312;20061116 01:26;P;;;;;;
D;708;2138342;312;20061116 01:26;P;;;;;;
D;708;2138342;312;20061116 01:26;V;;;;;;
B;708;2783295;313;20061116 01:26;;71;240;WYNDHAM ST;ALEXANDRIA;2015;;;20060920;20060920;50007;;R;RESIDENCE;126;;;0;AC648723;
C;708;2783295;313;20061116 01:26;126/SP68350;
D;708;2783295;313;20061116 01:26;P;;;;;;
D;708;2783295;313;20061116 01:26;P;;;;;;
D;708;2783295;313;20061116 01:26;V;;;;;;
D;708;2783295;313;20061116 01:26;V;;;;;;
D;708;2783295;313;20061116 01:26;V;;;;;;
D;708;2783295;313;20061116 01:26;V;;;;;;
B;708;2903742;314;20061116 01:26;;212;298;SUSSEX ST;SYDNEY;2000;;;20050828;20050828;9200;;3;;212;;;2;AC714458;
C;708;2903742;314;20061116 01:26;212/SP68388;
D;708;2903742;314;20061116 01:26;P;;;;;;
D;708;2903742;314;20061116 01:26;P;;;;;;
