A;008;20060701 01:24;VALNET;
D;008;3254666;219;20060701 01:25;V;;;;;;
D;008;3254666;219;20060701 01:25;V;;;;;;
D;008;3254666;219;20060701 01:25;V;;;;;;
D;008;3254666;219;20060701 01:25;V;;;;;;
D;008;3254666;219;20060701 01:25;V;;;;;;
D;008;3254666;219;20060701 01:25;V;;;;;;
D;008;3254666;219;20060701 01:25;V;;;;;;
D;008;3254666;219;20060701 01:25;V;;;;;;
B;008;3246290;220;20060701 01:25;;;5;METAL PIT DR;MAYFIELD WEST;2304;4693;M;20040608;20060529;610000;;V;VACANT LAND;;;;0;AC369018;
C;008;3246290;220;20060701 01:25;57/270249;
D;008;3246290;220;20060701 01:25;P;;;;;;
D;008;3246290;220;20060701 01:25;V;;;;;;
B;008;3246292;221;20060701 01:25;;;8;CHANNEL RD;MAYFIELD WEST;2304;8781;M;20060317;20060601;1141660;;V;VACANT LAND;;;;0;AC371976;
C;008;3246292;221;20060701 01:25;59/270249;
D;008;3246292;221;20060701 01:25;P;;;;;;
D;008;3246292;221;20060701 01:25;V;;;;;;
B;008;3246293;222;20060701 01:25;;;2;FROST DR;MAYFIELD WEST;2304;4111;M;20050310;20060529;575540;;3;;;;;0;AC379637;
C;008;3246293;222;20060701 01:25;60/270249;
D;008;3246293;222;20060701 01:25;P;;;;;;
D;008;3246293;222;20060701 01:25;P;;;;;;
D;008;3246293;222;20060701 01:25;P;;;;;;
D;008;3246293;222;20060701 01:25;P;;;;;;
D;008;3246293;222;20060701 01:25;V;;;;;;
D;008;3246293;222;20060701 01:25;V;;;;;;
D;008;3246293;222;20060701 01:25;V;;;;;;
D;008;3246293;222;20060701 01:25;V;;;;;;
D;008;3246293;222;20060701 01:25;V;;;;;;
B;008;3246295;223;20060701 01:25;;;6;FROST DR;MAYFIELD WEST;2304;4236;M;20060412;20060530;651580;;3;INDUSTRIAL;;;;0;AC358123;
C;008;3246295;223;20060701 01:25;62/270249;
D;008;3246295;223;20060701 01:25;P;;;;;;
D;008;3246295;223;20060701 01:25;V;;;;;;
B;008;3246304;224;20060701 01:25;;;4;CHANNEL RD;MAYFIELD WEST;2304;6800;M;20050718;20050724;966720;;3;COMMERCIAL;;;;0;AC388319;
C;008;3246304;224;20060701 01:25;71/270249;
D;008;3246304;224;20060701 01:25;P;;;;;;
D;008;3246304;224;20060701 01:25;V;;;;;;
B;008;3185287;225;20060701 01:25;;;52;HAVELOCK ST;MAYFIELD;2304;;;20050909;20060601;325000;;R;RESIDENCE;19;;;0;AC388941;
C;008;3185287;225;20060701 01:25;19/SP76720;
D;008;3185287;225;20060701 01:25;P;;;;;;
D;008;3185287;225;20060701 01:25;P;;;;;;
B;008;3185287;226;20060701 01:25;;13;52;HAVELOCK ST;MAYFIELD;2304;;;20040312;20060525;200000;;R;RESIDENCE;28;;;0;AC370246;
C;008;3185287;226;20060701 01:25;28/SP76720;
D;008;3185287;226;20060701 01:25;P;;;;;;
B;008;3136775;227;20060701 01:25;;41;233;HANNELL ST;MARYVILLE;2293;;;20050214;20060530;470000;;R;RESIDENCE;41;;;0;AC356981;
C;008;3136775;227;20060701 01:25;41/SP76834;
D;008;3136775;227;20060701 01:25;P;;;;;;
D;008;3136775;227;20060701 01:25;P;;;;;;
D;008;3136775;227;20060701 01:25;V;;;;;;
B;008;3136775;228;20060701 01:25;;42;233;HANNELL ST;MARYVILLE;2293;;;20060404;20060601;450000;;R;RESIDENCE;42;;;0;AC361043;
C;008;3136775;228;20060701 01:25;42/SP76834;
D;008;3136775;228;20060701 01:25;P;;;;;;
D;008;3136775;228;20060701 01:25;P;;;;;;
D;008;3136775;228;20060701 01:25;V;;;;;;
B;008;3136775;229;20060701 01:25;;48;233;HANNELL ST;MARYVILLE;2293;;;20050214;20060601;640000;;R;RESIDENCE;48;;;0;AC360484;
C;008;3136775;229;20060701 01:25;48/SP76834;
D;008;3136775;229;20060701 01:25;P;;;;;;
D;008;3136775;229;20060701 01:25;V;;;;;;
B;008;3136775;230;20060701 01:25;;50;233;HANNELL ST;MARYVILLE;2293;;;20040820;20060601;655000;;R;RESIDENCE;50;;;0;AC375252;
C;008;3136775;230;20060701 01:25;50/SP76834;
D;008;3136775;230;20060701 01:25;P;;;;;;
D;008;3136775;230;20060701 01:25;V;;;;;;
B;008;3136775;231;20060701 01:25;REGATA QUAYS;51;233;HANNELL ST;MARYVILLE;2293;;;20050301;20060601;550770;;R;RESIDENCE;51;;;0;AC370283;
C;008;3136775;231;20060701 01:25;51/SP76834;
D;008;3136775;231;20060701 01:25;P;;;;;;
D;008;3136775;231;20060701 01:25;P;;;;;;
D;008;3136775;231;20060701 01:25;V;;;;;;
B;008;3136775;232;20060701 01:25;REGATTA QUAYS;52;233;HANNELL ST;MARYVILLE;2293;;;20050627;20060601;477200;;V;VACANT LAND;52;;;0;AC378650;
C;008;3136775;232;20060701 01:25;52/SP76834;
D;008;3136775;232;20060701 01:25;P;;;;;;
D;008;3136775;232;20060701 01:25;V;;;;;;
B;008;3136775;233;20060701 01:25;;56;233;HANNELL ST;MARYVILLE;2293;;;20050224;20060608;535000;;R;RESIDENCE;56;;;0;AC389986;
C;008;3136775;233;20060701 01:25;56/SP76834;
D;008;3136775;233;20060701 01:25;P;;;;;;
D;008;3136775;233;20060701 01:25;V;;;;;;
B;008;3136775;234;20060701 01:25;REGATTA QUAYS;59;233;HANNELL ST;MARYVILLE;2293;;;20050414;20060601;480000;;R;RESIDENCE;59;;;0;AC374843;
C;008;3136775;234;20060701 01:25;59/SP76834;
D;008;3136775;234;20060701 01:25;P;;;;;;
D;008;3136775;234;20060701 01:25;P;;;;;;
D;008;3136775;234;20060701 01:25;P;;;;;;
D;008;3136775;234;20060701 01:25;P;;;;;;
D;008;3136775;234;20060701 01:25;V;;;;;;
B;008;3136775;235;20060701 01:25;;60;233;HANNELL ST;MARYVILLE;2293;;;20060314;20060525;460000;;R;RESIDENCE;60;;;0;AC375667;
C;008;3136775;235;20060701 01:25;60/SP76834;
D;008;3136775;235;20060701 01:25;P;;;;;;
D;008;3136775;235;20060701 01:25;V;;;;;;
B;008;3136775;236;20060701 01:25;;64;233;HANNELL ST;MARYVILLE;2293;;;20050105;20060601;578500;;R;RESIDENCE;64;;;0;AC355242;
C;008;3136775;236;20060701 01:25;64/SP76834;
D;008;3136775;236;20060701 01:25;P;;;;;;
D;008;3136775;236;20060701 01:25;P;;;;;;
D;008;3136775;236;20060701 01:25;V;;;;;;
B;008;3136775;237;20060701 01:25;;65;233;HANNELL ST;MARYVILLE;2293;;;20050406;20060601;595000;;R;RESIDENCE;65;;;0;AC359982;
C;008;3136775;237;20060701 01:25;65/SP76834;
D;008;3136775;237;20060701 01:25;P;;;;;;
D;008;3136775;237;20060701 01:25;V;;;;;;
B;008;3136775;238;20060701 01:25;;69;233;HANNELL ST;MARYVILLE;2293;;;20040728;20060601;555000;;3;HOME UNIT;69;;;0;AC387327;
C;008;3136775;238;20060701 01:25;69/SP76834;
D;008;3136775;238;20060701 01:25;P;;;;;;
D;008;3136775;238;20060701 01:25;V;;;;;;
B;008;3136775;239;20060701 01:25;;75;233;HANNELL ST;MARYVILLE;2293;;;20060510;20060601;658500;;R;RESIDENCE;75;;;0;AC390440;
C;008;3136775;239;20060701 01:25;75/SP76834;
D;008;3136775;239;20060701 01:25;P;;;;;;
D;008;3136775;239;20060701 01:25;V;;;;;;
B;008;3136775;240;20060701 01:25;;52;233;HANNELL ST;MARYVILLE;2293;;;20050405;20060601;215000;;R;RESIDENCE;76;;;0;AC363482;
C;008;3136775;240;20060701 01:25;76/SP76834;
D;008;3136775;240;20060701 01:25;P;;;;;;
D;008;3136775;240;20060701 01:25;P;;;;;;
D;008;3136775;240;20060701 01:25;V;;;;;;
B;008;3136775;241;20060701 01:25;;77;233;HANNELL ST;MARYVILLE;2293;;;20050519;20060601;225000;;R;RESIDENCE;77;;;0;AC362127;
C;008;3136775;241;20060701 01:25;77/SP76834;
D;008;3136775;241;20060701 01:25;P;;;;;;
D;008;3136775;241;20060701 01:25;V;;;;;;
B;008;3247582;242;20060701 01:25;;4;16;UPFOLD ST;MAYFIELD;2304;;;20060420;20060602;260000;;R;RESIDENCE;4;;;0;AC357855;
C;008;3247582;242;20060701 01:25;4/SP77023;
D;008;3247582;242;20060701 01:25;P;;;;;;
D;008;3247582;242;20060701 01:25;V;;;;;;
B;008;3256911;243;20060701 01:25;;;80;RODGERS ST;CARRINGTON;2294;253;M;20060501;20060602;373000;;R;RESIDENCE;;;;0;AC378487;
C;008;3256911;243;20060701 01:25;10/44/300;
D;008;3256911;243;20060701 01:25;P;;;;;;
D;008;3256911;243;20060701 01:25;V;;;;;;
D;008;3256911;243;20060701 01:25;V;;;;;;
B;008;3244631;244;20060701 01:25;;4;37;KERR ST;MAYFIELD;2304;;;20060411;20060526;285000;;R;RESIDENCE;4;;;0;AC359530;
C;008;3244631;244;20060701 01:25;4/SP76877;
D;008;3244631;244;20060701 01:25;P;;;;;;
D;008;3244631;244;20060701 01:25;V;;;;;;
D;008;3244631;244;20060701 01:25;V;;;;;;
Z;1300;244;244;810;
