A;708;20060916 01:22;VALNET;
B;708;3017942;233;20060916 01:22;;402;49;REGENT ST;CHIPPENDALE;2008;;;20060308;20060419;375000;;R;RESIDENCE;32;;;0;AC461359;
C;708;3017942;233;20060916 01:22;32/SP70871;
D;708;3017942;233;20060916 01:22;P;;;;;;
D;708;3017942;233;20060916 01:22;V;;;;;;
B;708;3022314;234;20060916 01:22;;43;85;GOULBURN ST;SYDNEY;2000;;;20060630;20060811;785000;;V;VACANT LAND;43;;;0;AC556748;
C;708;3022314;234;20060916 01:22;43/SP70938;
D;708;3022314;234;20060916 01:22;P;;;;;;
D;708;3022314;234;20060916 01:22;P;;;;;;
D;708;3022314;234;20060916 01:22;V;;;;;;
B;708;3042487;235;20060916 01:22;;2;58;VICTORIA ST;BEACONSFIELD;2015;;;20060718;20060817;590000;;R;RESIDENCE;2;;;0;AC568875;
C;708;3042487;235;20060916 01:22;2/SP71148;
D;708;3042487;235;20060916 01:22;P;;;;;;
D;708;3042487;235;20060916 01:22;P;;;;;;
D;708;3042487;235;20060916 01:22;V;;;;;;
D;708;3042487;235;20060916 01:22;V;;;;;;
B;708;3018760;236;20060916 01:22;;90;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060714;20060825;370000;;R;RESIDENCE;90;;;0;AC578957;
C;708;3018760;236;20060916 01:22;90/SP70294;
D;708;3018760;236;20060916 01:22;P;;;;;;
D;708;3018760;236;20060916 01:22;V;;;;;;
B;708;3023071;237;20060916 01:22;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20060708;20060901;499999;;R;RESIDENCE;9;;;0;AC583514;
C;708;3023071;237;20060916 01:22;9/SP70999;
D;708;3023071;237;20060916 01:22;P;;;;;;
D;708;3023071;237;20060916 01:22;P;;;;;;
D;708;3023071;237;20060916 01:22;V;;;;;;
D;708;3023071;237;20060916 01:22;V;;;;;;
B;708;3020534;238;20060916 01:22;THE CLIFTON;;14;QUARRY MASTER DR;PYRMONT;2009;;;20060707;20060818;640000;;R;RESIDENCE;57;;;0;AC571748;
C;708;3020534;238;20060916 01:22;57/SP71480;
D;708;3020534;238;20060916 01:22;P;;;;;;
D;708;3020534;238;20060916 01:22;P;;;;;;
D;708;3020534;238;20060916 01:22;V;;;;;;
B;708;3236856;239;20060916 01:22;;17;1;PRIMROSE AVE;ROSEBERY;2018;;;20060807;20060823;550000;;R;RESIDENCE;17;;;0;AC560059;
C;708;3236856;239;20060916 01:22;17/SP76375;
D;708;3236856;239;20060916 01:22;P;;;;;;
D;708;3236856;239;20060916 01:22;V;;;;;;
B;708;3230129;240;20060916 01:22;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060721;20060823;548000;;R;RESIDENCE;6;;;0;AC581709;
C;708;3230129;240;20060916 01:22;6/SP76137;
D;708;3230129;240;20060916 01:22;P;;;;;;
D;708;3230129;240;20060916 01:22;P;;;;;;
D;708;3230129;240;20060916 01:22;V;;;;;;
B;708;3230129;241;20060916 01:22;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060714;20060825;345000;;R;RESIDENCE;22;;;0;AC559856;
C;708;3230129;241;20060916 01:22;22/SP76137;
D;708;3230129;241;20060916 01:22;P;;;;;;
D;708;3230129;241;20060916 01:22;P;;;;;;
D;708;3230129;241;20060916 01:22;V;;;;;;
B;708;3230129;242;20060916 01:22;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20040518;20060303;477500;;R;RESIDENCE;36;;;0;AC521524;
C;708;3230129;242;20060916 01:22;36/SP76137;
D;708;3230129;242;20060916 01:22;P;;;;;;
D;708;3230129;242;20060916 01:22;P;;;;;;
D;708;3230129;242;20060916 01:22;V;;;;;;
B;708;3230129;243;20060916 01:22;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060703;20060814;370000;;R;RESIDENCE;46;;;0;AC581621;
C;708;3230129;243;20060916 01:22;46/SP76137;
D;708;3230129;243;20060916 01:22;P;;;;;;
D;708;3230129;243;20060916 01:22;P;;;;;;
D;708;3230129;243;20060916 01:22;V;;;;;;
B;708;3230129;244;20060916 01:22;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060630;20060823;308800;;R;RESIDENCE;66;;;0;AC562314;
C;708;3230129;244;20060916 01:22;66/SP76137;
D;708;3230129;244;20060916 01:22;P;;;;;;
D;708;3230129;244;20060916 01:22;V;;;;;;
B;708;3192737;245;20060916 01:22;;1801;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060815;20060818;7750000;;3;HOME UNIT;61;;;0;AC564345;
C;708;3192737;245;20060916 01:22;61/SP73943;
D;708;3192737;245;20060916 01:22;P;;;;;;
D;708;3192737;245;20060916 01:22;V;;;;;;
B;708;3182600;246;20060916 01:22;;307;1;LARKIN ST;CAMPERDOWN;2050;;;20060704;20060816;500000;;R;RESIDENCE;55;;;0;AC568300;
C;708;3182600;246;20060916 01:22;55/SP74393;
D;708;3182600;246;20060916 01:22;P;;;;;;
D;708;3182600;246;20060916 01:22;V;;;;;;
B;708;3182600;247;20060916 01:22;;614;1;LARKIN ST;CAMPERDOWN;2050;;;20060726;20060814;345000;;3;STRATA UNIT;95;;;0;AC542348;
C;708;3182600;247;20060916 01:22;95/SP74393;
D;708;3182600;247;20060916 01:22;P;;;;;;
D;708;3182600;247;20060916 01:22;V;;;;;;
B;708;3220456;248;20060916 01:22;;103;6;LACHLAN ST;WATERLOO;2017;;;20060802;20060901;320000;;R;RESIDENCE;6;;;0;AC573143;
C;708;3220456;248;20060916 01:22;6/SP75956;
D;708;3220456;248;20060916 01:22;P;;;;;;
D;708;3220456;248;20060916 01:22;P;;;;;;
D;708;3220456;248;20060916 01:22;V;;;;;;
B;708;3184296;249;20060916 01:22;;;169;PHILLIP ST;WATERLOO;2017;;;20060630;20060811;340000;;3;UNIT;13;;;0;AC581505;
C;708;3184296;249;20060916 01:22;13/SP75184;
D;708;3184296;249;20060916 01:22;P;;;;;;
D;708;3184296;249;20060916 01:22;P;;;;;;
D;708;3184296;249;20060916 01:22;V;;;;;;
B;708;3188786;250;20060916 01:22;;605;97;BATHURST ST;SYDNEY;2000;;;20060626;20060823;660000;;R;RESIDENCE;15;;;0;AC553421;
C;708;3188786;250;20060916 01:22;15/SP74674;
D;708;3188786;250;20060916 01:22;P;;;;;;
D;708;3188786;250;20060916 01:22;V;;;;;;
B;708;3188786;251;20060916 01:22;;706;97;BATHURST ST;SYDNEY;2000;;;20051219;20060629;920000;;V;VACANT LAND;25;;;0;AC573759;
C;708;3188786;251;20060916 01:22;25/SP74674;
D;708;3188786;251;20060916 01:22;P;;;;;;
D;708;3188786;251;20060916 01:22;V;;;;;;
B;708;3188786;252;20060916 01:22;;904;97;BATHURST ST;SYDNEY;2000;;;20060623;20060815;1628000;;3;COMMERCIAL;33;;;0;AC573850;
C;708;3188786;252;20060916 01:22;33/SP74674;
D;708;3188786;252;20060916 01:22;P;;;;;;
D;708;3188786;252;20060916 01:22;V;;;;;;
B;708;3188786;253;20060916 01:22;;904;97;BATHURST ST;SYDNEY;2000;;;20060623;20060815;1628000;;3;COMMERCIAL;34;;;0;AC573850;
C;708;3188786;253;20060916 01:22;34/SP74674;
D;708;3188786;253;20060916 01:22;P;;;;;;
D;708;3188786;253;20060916 01:22;V;;;;;;
B;708;3230129;254;20060916 01:22;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060719;20060825;329000;;R;RESIDENCE;81;;;0;AC567539;
C;708;3230129;254;20060916 01:22;81/SP76137;
D;708;3230129;254;20060916 01:22;P;;;;;;
D;708;3230129;254;20060916 01:22;P;;;;;;
D;708;3230129;254;20060916 01:22;V;;;;;;
B;708;3230129;255;20060916 01:22;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060714;20060823;329000;;R;RESIDENCE;84;;;0;AC557732;
C;708;3230129;255;20060916 01:22;84/SP76137;
D;708;3230129;255;20060916 01:22;P;;;;;;
D;708;3230129;255;20060916 01:22;P;;;;;;
D;708;3230129;255;20060916 01:22;V;;;;;;
B;708;3188786;256;20060916 01:22;;706;97;BATHURST ST;SYDNEY;2000;;;20051219;20060629;920000;;V;VACANT LAND;88;;;0;AC573759;
C;708;3188786;256;20060916 01:22;88/SP74674;
D;708;3188786;256;20060916 01:22;P;;;;;;
D;708;3188786;256;20060916 01:22;V;;;;;;
B;708;3188786;257;20060916 01:22;;904;97;BATHURST ST;SYDNEY;2000;;;20060623;20060815;1628000;;3;COMMERCIAL;100;;;0;AC573850;
C;708;3188786;257;20060916 01:22;100/SP74674;
D;708;3188786;257;20060916 01:22;P;;;;;;
D;708;3188786;257;20060916 01:22;V;;;;;;
B;708;3213810;258;20060916 01:22;;1301;27;COMMONWEALTH ST;SYDNEY;2000;;;20060412;20060630;660000;;R;RESIDENCE;33;;;0;AC496892;
C;708;3213810;258;20060916 01:22;33/SP75312;
D;708;3213810;258;20060916 01:22;P;;;;;;
D;708;3213810;258;20060916 01:22;V;;;;;;
B;708;3205738;259;20060916 01:22;ALTRO;1;7;STERLING CCT;CAMPERDOWN;2050;;;20060731;20060804;325000;;R;RESIDENCE;1;;;0;AC577590;
C;708;3205738;259;20060916 01:22;1/SP74896;
D;708;3205738;259;20060916 01:22;P;;;;;;
D;708;3205738;259;20060916 01:22;V;;;;;;
B;708;3205738;260;20060916 01:22;;1006;7;STERLING CCT;CAMPERDOWN;2050;;;20060707;20060816;395000;;R;RESIDENCE;101;;;0;AC553973;
C;708;3205738;260;20060916 01:22;101/SP74896;
D;708;3205738;260;20060916 01:22;P;;;;;;
D;708;3205738;260;20060916 01:22;V;;;;;;
B;708;3214904;261;20060916 01:22;;602;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;1161570;;R;RESIDENCE;72;;;0;AC539128;
C;708;3214904;261;20060916 01:22;72/SP75760;
D;708;3214904;261;20060916 01:22;P;;;;;;
D;708;3214904;261;20060916 01:22;V;;;;;;
B;708;3234701;262;20060916 01:22;;;1;GRANTHAM ST;POTTS POINT;2011;;;20060614;20060830;9614318;;R;RESIDENCE;2;;;0;AC573273;
C;708;3234701;262;20060916 01:22;2/SP76583;
D;708;3234701;262;20060916 01:22;P;;;;;;
D;708;3234701;262;20060916 01:22;V;;;;;;
B;708;3185877;263;20060916 01:22;;20;2;HUTCHINSON WALK;ZETLAND;2017;;;20060505;20060829;600000;;R;RESIDENCE;13;;;0;AC571037;
C;708;3185877;263;20060916 01:22;13/SP74929;
D;708;3185877;263;20060916 01:22;P;;;;;;
D;708;3185877;263;20060916 01:22;P;;;;;;
D;708;3185877;263;20060916 01:22;V;;;;;;
B;708;3185877;264;20060916 01:22;;45;2;HUTCHINSON WALK;ZETLAND;2017;;;20060619;20060714;500000;;R;RESIDENCE;42;;;0;AC555848;
C;708;3185877;264;20060916 01:22;42/SP74929;
D;708;3185877;264;20060916 01:22;P;;;;;;
D;708;3185877;264;20060916 01:22;P;;;;;;
D;708;3185877;264;20060916 01:22;V;;;;;;
B;708;3185877;265;20060916 01:22;;20;2;HUTCHINSON WALK;ZETLAND;2017;;;20060505;20060829;600000;;R;RESIDENCE;91;;;0;AC571037;
C;708;3185877;265;20060916 01:22;91/SP74929;
D;708;3185877;265;20060916 01:22;P;;;;;;
D;708;3185877;265;20060916 01:22;P;;;;;;
D;708;3185877;265;20060916 01:22;V;;;;;;
B;708;3185877;266;20060916 01:22;;45;2;HUTCHINSON WALK;ZETLAND;2017;;;20060619;20060714;500000;;R;RESIDENCE;108;;;0;AC555848;
C;708;3185877;266;20060916 01:22;108/SP74929;
D;708;3185877;266;20060916 01:22;P;;;;;;
D;708;3185877;266;20060916 01:22;P;;;;;;
D;708;3185877;266;20060916 01:22;V;;;;;;
B;708;3214904;267;20060916 01:22;;1001;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;888150;;R;RESIDENCE;119;;;0;AC539171;
C;708;3214904;267;20060916 01:22;119/SP75760;
D;708;3214904;267;20060916 01:22;P;;;;;;
D;708;3214904;267;20060916 01:22;V;;;;;;
B;708;3214904;268;20060916 01:22;;106;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;768180;;R;RESIDENCE;135;;;0;AC539186;
C;708;3214904;268;20060916 01:22;135/SP75760;
D;708;3214904;268;20060916 01:22;P;;;;;;
D;708;3214904;268;20060916 01:22;V;;;;;;
B;708;3214904;269;20060916 01:22;;1206;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;775620;;R;RESIDENCE;147;;;0;AC539203;
C;708;3214904;269;20060916 01:22;147/SP75760;
D;708;3214904;269;20060916 01:22;P;;;;;;
D;708;3214904;269;20060916 01:22;V;;;;;;
B;708;3214904;270;20060916 01:22;;106;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;768180;;R;RESIDENCE;193;;;0;AC539186;
C;708;3214904;270;20060916 01:22;193/SP75760;
D;708;3214904;270;20060916 01:22;P;;;;;;
D;708;3214904;270;20060916 01:22;V;;;;;;
B;708;3214904;271;20060916 01:22;;602;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;1161570;;R;RESIDENCE;234;;;0;AC539128;
C;708;3214904;271;20060916 01:22;234/SP75760;
D;708;3214904;271;20060916 01:22;P;;;;;;
D;708;3214904;271;20060916 01:22;V;;;;;;
B;708;3214904;272;20060916 01:22;;1001;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;888150;;R;RESIDENCE;237;;;0;AC539171;
C;708;3214904;272;20060916 01:22;237/SP75760;
D;708;3214904;272;20060916 01:22;P;;;;;;
D;708;3214904;272;20060916 01:22;V;;;;;;
B;708;3214904;273;20060916 01:22;;1206;339;SUSSEX ST;SYDNEY;2000;;;20060630;20060817;775620;;R;RESIDENCE;275;;;0;AC539203;
C;708;3214904;273;20060916 01:22;275/SP75760;
D;708;3214904;273;20060916 01:22;P;;;;;;
D;708;3214904;273;20060916 01:22;V;;;;;;
B;708;3221869;274;20060916 01:22;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060707;20060818;112200;;3;STORAGE UNIT;98;;;0;AC573695;
C;708;3221869;274;20060916 01:22;98/SP75879;
D;708;3221869;274;20060916 01:22;P;;;;;;
D;708;3221869;274;20060916 01:22;V;;;;;;
D;708;3221869;274;20060916 01:22;V;;;;;;
D;708;3221869;274;20060916 01:22;V;;;;;;
D;708;3221869;274;20060916 01:22;V;;;;;;
B;708;3186190;275;20060916 01:22;;6;1;LEVY WALK;ZETLAND;2017;;;20060706;20060818;1000000;;R;RESIDENCE;9;;;0;AC568263;
C;708;3186190;275;20060916 01:22;9/SP74930;
D;708;3186190;275;20060916 01:22;P;;;;;;
D;708;3186190;275;20060916 01:22;V;;;;;;
B;708;3245855;276;20060916 01:22;;;42;AMY ST;ERSKINEVILLE;2043;108.1;M;20060621;20060816;425000;A;R;RESIDENCE;;BQ;;0;AC561172;
C;708;3245855;276;20060916 01:22;10/1096251;
D;708;3245855;276;20060916 01:22;P;;;;;;
D;708;3245855;276;20060916 01:22;V;;;;;;
B;708;3264384;277;20060916 01:22;;3;1;RALPH ST;ALEXANDRIA;2015;;;20050829;20060830;610000;;R;RESIDENCE;3;;;0;AC578212;
C;708;3264384;277;20060916 01:22;3/SP77488;
D;708;3264384;277;20060916 01:22;P;;;;;;
D;708;3264384;277;20060916 01:22;P;;;;;;
D;708;3264384;277;20060916 01:22;V;;;;;;
B;708;3264384;278;20060916 01:22;;17;1;RALPH ST;ALEXANDRIA;2015;;;20040812;20060824;582000;;3;UNIT;17;;;0;AC561319;
C;708;3264384;278;20060916 01:22;17/SP77488;
D;708;3264384;278;20060916 01:22;P;;;;;;
D;708;3264384;278;20060916 01:22;V;;;;;;
B;708;3264384;279;20060916 01:22;;19;1;RALPH ST;ALEXANDRIA;2015;;;20050602;20060829;320000;;R;RESIDENCE;19;;;0;AC580728;
C;708;3264384;279;20060916 01:22;19/SP77488;
D;708;3264384;279;20060916 01:22;P;;;;;;
D;708;3264384;279;20060916 01:22;V;;;;;;
B;708;3264384;280;20060916 01:22;;22;1;RALPH ST;ALEXANDRIA;2015;;;20040914;20060828;330000;;R;RESIDENCE;22;;;0;AC572482;
C;708;3264384;280;20060916 01:22;22/SP77488;
D;708;3264384;280;20060916 01:22;P;;;;;;
D;708;3264384;280;20060916 01:22;V;;;;;;
B;708;3264384;281;20060916 01:22;;27;1;RALPH ST;ALEXANDRIA;2015;;;20040503;20060830;472500;;R;RESIDENCE;27;;;0;AC570896;
C;708;3264384;281;20060916 01:22;27/SP77488;
D;708;3264384;281;20060916 01:22;P;;;;;;
D;708;3264384;281;20060916 01:22;V;;;;;;
B;708;3264384;282;20060916 01:22;;28;1;RALPH ST;ALEXANDRIA;2015;;;20060526;20060824;430000;;R;RESIDENCE;28;;;0;AC559178;
C;708;3264384;282;20060916 01:22;28/SP77488;
D;708;3264384;282;20060916 01:22;P;;;;;;
D;708;3264384;282;20060916 01:22;V;;;;;;
B;708;3264384;283;20060916 01:22;;30;1;RALPH ST;ALEXANDRIA;2015;;;20050421;20060829;1067100;;R;RESIDENCE;30;;;0;AC560194;
C;708;3264384;283;20060916 01:22;30/SP77488;
D;708;3264384;283;20060916 01:22;P;;;;;;
D;708;3264384;283;20060916 01:22;P;;;;;;
D;708;3264384;283;20060916 01:22;V;;;;;;
B;708;3264384;284;20060916 01:22;;31;1;RALPH ST;ALEXANDRIA;2015;;;20050729;20060829;372000;;R;RESIDENCE;31;;;0;AC574094;
C;708;3264384;284;20060916 01:22;31/SP77488;
D;708;3264384;284;20060916 01:22;P;;;;;;
D;708;3264384;284;20060916 01:22;V;;;;;;
B;708;3246447;285;20060916 01:22;;3;75;MACLEAY ST;POTTS POINT;2011;;;20060316;20060526;555000;;R;RESIDENCE;3;;;0;AC576343;
C;708;3246447;285;20060916 01:22;3/SP76997;
D;708;3246447;285;20060916 01:22;P;;;;;;
D;708;3246447;285;20060916 01:22;V;;;;;;
B;708;3250133;286;20060916 01:22;;;49;HENDERSON RD;ALEXANDRIA;2015;;;20040628;20060720;499000;;R;RESIDENCE;31;;;0;AC569300;
C;708;3250133;286;20060916 01:22;31/SP77095;
D;708;3250133;286;20060916 01:22;P;;;;;;
D;708;3250133;286;20060916 01:22;V;;;;;;
B;708;3248001;287;20060916 01:22;;;23;ROSS ST;FOREST LODGE;2037;;;20060724;20060816;430000;;R;RESIDENCE;2;;;0;AC551500;
C;708;3248001;287;20060916 01:22;2/SP77064;
D;708;3248001;287;20060916 01:22;P;;;;;;
D;708;3248001;287;20060916 01:22;P;;;;;;
D;708;3248001;287;20060916 01:22;V;;;;;;
B;708;3248001;288;20060916 01:22;;204;23;ROSS ST;FOREST LODGE;2037;;;20060724;20060816;425000;;R;RESIDENCE;17;;;0;AC551502;
C;708;3248001;288;20060916 01:22;17/SP77064;
D;708;3248001;288;20060916 01:22;P;;;;;;
D;708;3248001;288;20060916 01:22;P;;;;;;
D;708;3248001;288;20060916 01:22;V;;;;;;
B;708;3248001;289;20060916 01:22;;304;23;ROSS ST;FOREST LODGE;2037;;;20060608;20060720;605000;;R;RESIDENCE;24;;;0;AC556039;
C;708;3248001;289;20060916 01:22;24/SP77064;
D;708;3248001;289;20060916 01:22;P;;;;;;
D;708;3248001;289;20060916 01:22;P;;;;;;
D;708;3248001;289;20060916 01:22;V;;;;;;
B;708;3253058;290;20060916 01:22;;;1;TOWNS PL;SYDNEY;2000;;;20060626;20060728;1030000;;R;RESIDENCE;42;;;0;AC556908;
C;708;3253058;290;20060916 01:22;42/SP76902;
D;708;3253058;290;20060916 01:22;P;;;;;;
D;708;3253058;290;20060916 01:22;P;;;;;;
D;708;3253058;290;20060916 01:22;V;;;;;;
D;708;3253058;290;20060916 01:22;V;;;;;;
D;708;3253058;290;20060916 01:22;V;;;;;;
B;708;3253058;291;20060916 01:22;;;1;TOWNS PL;SYDNEY;2000;;;20050809;20060714;1015000;;R;RESIDENCE;46;;;0;AC558228;
C;708;3253058;291;20060916 01:22;46/SP76902;
D;708;3253058;291;20060916 01:22;P;;;;;;
D;708;3253058;291;20060916 01:22;V;;;;;;
B;708;3253058;292;20060916 01:22;;;1;TOWNS PL;SYDNEY;2000;;;20060412;20060714;2050000;;R;RESIDENCE;54;;;0;AC553435;
C;708;3253058;292;20060916 01:22;54/SP76902;
D;708;3253058;292;20060916 01:22;P;;;;;;
D;708;3253058;292;20060916 01:22;V;;;;;;
B;708;3253058;293;20060916 01:22;;;1;TOWNS PL;SYDNEY;2000;;;20050715;20060830;1508500;;R;RESIDENCE;73;;;0;AC570962;
C;708;3253058;293;20060916 01:22;73/SP76902;
D;708;3253058;293;20060916 01:22;P;;;;;;
D;708;3253058;293;20060916 01:22;V;;;;;;
Z;1392;293;293;804;
