A;008;20060901 01:04;VALNET;
D;008;3263016;225;20060901 01:04;V;;;;;;
B;008;3263016;226;20060901 01:04;;8;7;FRIESIAN CL;SANDGATE;2304;;;20051220;20060818;266200;;R;RESIDENCE;8;;;0;AC542396;
C;008;3263016;226;20060901 01:04;8/SP77433;
D;008;3263016;226;20060901 01:04;P;;;;;;
D;008;3263016;226;20060901 01:04;V;;;;;;
B;008;3243151;227;20060901 01:04;;;85;JUBILEE RD;ELERMORE VALE;2287;350.2;M;20060704;20060808;245000;A;R;RESIDENCE;;AE;;0;AC528107;
C;008;3243151;227;20060901 01:04;1/1095680;
D;008;3243151;227;20060901 01:04;P;;;;;;
D;008;3243151;227;20060901 01:04;V;;;;;;
B;008;3260204;228;20060901 01:04;;4;46;HEATON ST;JESMOND;2299;;;20060206;20060801;314000;;R;RESIDENCE;4;;;0;AC514290;
C;008;3260204;228;20060901 01:04;4/SP77386;
D;008;3260204;228;20060901 01:04;P;;;;;;
D;008;3260204;228;20060901 01:04;V;;;;;;
B;008;3260204;229;20060901 01:04;;5;46;HEATON ST;JESMOND;2299;;;20060519;20060728;282500;;R;RESIDENCE;5;;;0;AC534118;
C;008;3260204;229;20060901 01:04;5/SP77386;
D;008;3260204;229;20060901 01:04;P;;;;;;
D;008;3260204;229;20060901 01:04;V;;;;;;
B;008;3260204;230;20060901 01:04;;6;46;HEATON ST;JESMOND;2299;;;20050505;20060727;295000;;R;RESIDENCE;6;;;0;AC549113;
C;008;3260204;230;20060901 01:04;6/SP77386;
D;008;3260204;230;20060901 01:04;P;;;;;;
D;008;3260204;230;20060901 01:04;V;;;;;;
B;008;3260204;231;20060901 01:04;;7;46;HEATON ST;JESMOND;2299;;;20060228;20060803;299000;;3;UNIT;7;;;0;AC513099;
C;008;3260204;231;20060901 01:04;7/SP77386;
D;008;3260204;231;20060901 01:04;P;;;;;;
D;008;3260204;231;20060901 01:04;V;;;;;;
Z;1195;231;231;731;
