A;144;20060701 01:58;VALNET;
B;144;1629301;221;20060701 01:59;;;41;TEA TREE PL;KIRRAWEE;2232;557.5;M;20060318;20060529;600000;A;R;RESIDENCE;;KM;;0;AC379134;
C;144;1629301;221;20060701 01:59;106/250642;
D;144;1629301;221;20060701 01:59;P;;;;;;
D;144;1629301;221;20060701 01:59;P;;;;;;
D;144;1629301;221;20060701 01:59;V;;;;;;
D;144;1629301;221;20060701 01:59;V;;;;;;
B;144;1631810;222;20060701 01:59;;22;24;TORONTO PDE;JANNALI;2226;;;20060424;20060605;405000;;R;RESIDENCE;22;;;0;AC361612;
C;144;1631810;222;20060701 01:59;22/SP16686;
D;144;1631810;222;20060701 01:59;P;;;;;;
D;144;1631810;222;20060701 01:59;V;;;;;;
B;144;1631871;223;20060701 01:59;;;101;TORRES ST;KURNELL;2231;426.6;M;20060421;20060601;395000;A;R;RESIDENCE;;AH;;0;AC367244;
C;144;1631871;223;20060701 01:59;404/841171;
D;144;1631871;223;20060701 01:59;P;;;;;;
D;144;1631871;223;20060701 01:59;P;;;;;;
D;144;1631871;223;20060701 01:59;V;;;;;;
D;144;1631871;223;20060701 01:59;V;;;;;;
B;144;1637162;224;20060701 01:59;;1;84;WILLARONG RD NORTH;CARINGBAH;2229;;;20060408;20060605;475000;;R;RESIDENCE;1;;;0;AC390915;
C;144;1637162;224;20060701 01:59;1/SP55377;
D;144;1637162;224;20060701 01:59;P;;;;;;
D;144;1637162;224;20060701 01:59;P;;;;;;
D;144;1637162;224;20060701 01:59;V;;;;;;
D;144;1637162;224;20060701 01:59;V;;;;;;
B;144;1637909;225;20060701 01:59;;31;17;WILLOCK AVE;MIRANDA;2228;;;20060428;20060613;320000;;R;RESIDENCE;31;;;0;AC391010;
C;144;1637909;225;20060701 01:59;31/SP56294;
D;144;1637909;225;20060701 01:59;P;;;;;;
D;144;1637909;225;20060701 01:59;V;;;;;;
D;144;1637909;225;20060701 01:59;V;;;;;;
B;144;1600471;226;20060701 01:59;;;150;KIORA RD S;MIRANDA;2228;696.77;M;20060314;20060426;475000;A;R;RESIDENCE;;YB;AC;0;AC279652;
C;144;1600471;226;20060701 01:59;7/8804;
D;144;1600471;226;20060701 01:59;P;;;;;;
D;144;1600471;226;20060701 01:59;P;;;;;;
D;144;1600471;226;20060701 01:59;V;;;;;;
B;144;1605701;227;20060701 01:59;;;20;MASEFIELD PL;WOOLOOWARE;2230;556.4;M;20060410;20060615;835000;A;R;RESIDENCE;;DB;;0;AC391482;
C;144;1605701;227;20060701 01:59;2/224585;
D;144;1605701;227;20060701 01:59;P;;;;;;
D;144;1605701;227;20060701 01:59;P;;;;;;
D;144;1605701;227;20060701 01:59;V;;;;;;
B;144;1610751;228;20060701 01:59;;;169;NORTH WEST ARM RD;GRAYS POINT;2232;879;M;20060318;20060529;580000;A;R;RESIDENCE;;AJ;;0;AC384429;
C;144;1610751;228;20060701 01:59;1/803284;
D;144;1610751;228;20060701 01:59;P;;;;;;
D;144;1610751;228;20060701 01:59;P;;;;;;
D;144;1610751;228;20060701 01:59;V;;;;;;
D;144;1610751;228;20060701 01:59;V;;;;;;
B;144;1616185;229;20060701 01:59;;;8;PERU PL;ILLAWONG;2234;698.8;M;20060320;20060526;730000;A;R;RESIDENCE;;RE;;0;AC373808;
C;144;1616185;229;20060701 01:59;26/716488;
D;144;1616185;229;20060701 01:59;P;;;;;;
D;144;1616185;229;20060701 01:59;P;;;;;;
D;144;1616185;229;20060701 01:59;V;;;;;;
D;144;1616185;229;20060701 01:59;V;;;;;;
B;144;1618731;230;20060701 01:59;;30;494;PRESIDENT AVE;KIRRAWEE;2232;;;20060412;20060524;295000;;R;RESIDENCE;30;;;0;AC378655;
C;144;1618731;230;20060701 01:59;30/SP57881;
D;144;1618731;230;20060701 01:59;P;;;;;;
D;144;1618731;230;20060701 01:59;P;;;;;;
D;144;1618731;230;20060701 01:59;V;;;;;;
B;144;1623999;231;20060701 01:59;;4;6;SCHOFIELD PL;MENAI;2234;;;20060511;20060530;338500;;R;RESIDENCE;80;;;0;AC353308;
C;144;1623999;231;20060701 01:59;80/SP62098;
D;144;1623999;231;20060701 01:59;P;;;;;;
D;144;1623999;231;20060701 01:59;P;;;;;;
D;144;1623999;231;20060701 01:59;V;;;;;;
D;144;1623999;231;20060701 01:59;V;;;;;;
B;144;1640238;232;20060701 01:59;;;281;WORONORA RD;ENGADINE;2233;670.3;M;20060411;20060523;490000;A;R;RESIDENCE;;AV;;0;AC366269;
C;144;1640238;232;20060701 01:59;14/20315;
D;144;1640238;232;20060701 01:59;P;;;;;;
D;144;1640238;232;20060701 01:59;P;;;;;;
D;144;1640238;232;20060701 01:59;V;;;;;;
D;144;1640238;232;20060701 01:59;V;;;;;;
B;144;1640263;233;20060701 01:59;;5;223;WORONORA RD;ENGADINE;2233;;;20060413;20060608;460000;;R;RESIDENCE;5;;;0;AC389960;
C;144;1640263;233;20060701 01:59;5/SP44686;
D;144;1640263;233;20060701 01:59;P;;;;;;
D;144;1640263;233;20060701 01:59;P;;;;;;
D;144;1640263;233;20060701 01:59;V;;;;;;
B;144;1640286;234;20060701 01:59;;;211 A;WORONORA RD;ENGADINE;2233;1075;M;20060428;20060609;430000;A;R;RESIDENCE;;AV;;0;AC396550;
C;144;1640286;234;20060701 01:59;A/402366;
D;144;1640286;234;20060701 01:59;P;;;;;;
D;144;1640286;234;20060701 01:59;V;;;;;;
D;144;1640286;234;20060701 01:59;V;;;;;;
B;144;1640297;235;20060701 01:59;;;195;WORONORA RD;ENGADINE;2233;841;M;20060308;20060524;475000;A;R;RESIDENCE;;AV;;0;AC354223;
C;144;1640297;235;20060701 01:59;151/747759;
D;144;1640297;235;20060701 01:59;P;;;;;;
D;144;1640297;235;20060701 01:59;P;;;;;;
D;144;1640297;235;20060701 01:59;V;;;;;;
D;144;1640297;235;20060701 01:59;V;;;;;;
B;144;1640303;236;20060701 01:59;;;189;WORONORA RD;ENGADINE;2233;620;M;20060412;20060602;492500;A;R;RESIDENCE;;AV;;0;AC366163;
C;144;1640303;236;20060701 01:59;21/868384;
D;144;1640303;236;20060701 01:59;P;;;;;;
D;144;1640303;236;20060701 01:59;P;;;;;;
D;144;1640303;236;20060701 01:59;V;;;;;;
B;144;1640500;237;20060701 01:59;;22;57;WYANBAH RD;CRONULLA;2230;;;20060509;20060609;420000;;R;RESIDENCE;22;;;0;AC392258;
C;144;1640500;237;20060701 01:59;22/SP10624;
D;144;1640500;237;20060701 01:59;P;;;;;;
D;144;1640500;237;20060701 01:59;V;;;;;;
B;144;1641099;238;20060701 01:59;;;2;YAMBA RD;COMO;2226;594.5;M;20060531;20060531;306000;A;R;RESIDENCE;;AQ;;0;AC368618;
C;144;1641099;238;20060701 01:59;207/8106;
D;144;1641099;238;20060701 01:59;P;;;;;;
D;144;1641099;238;20060701 01:59;V;;;;;;
B;144;1641316;239;20060701 01:59;;;8 A;YARRA VISTA CT;YARRAWARRAH;2233;;;20060526;20060526;445000;;R;RESIDENCE;1;;;0;AC352804;
C;144;1641316;239;20060701 01:59;1/SP60126;
D;144;1641316;239;20060701 01:59;P;;;;;;
D;144;1641316;239;20060701 01:59;V;;;;;;
B;144;1642157;240;20060701 01:59;;;15;YOWIE AVE;CARINGBAH;2229;;;20060420;20060601;846000;A;R;RESIDENCE;;AC;;0;AC358236;
C;144;1642157;240;20060701 01:59;28/10938;
D;144;1642157;240;20060701 01:59;P;;;;;;
D;144;1642157;240;20060701 01:59;P;;;;;;
D;144;1642157;240;20060701 01:59;V;;;;;;
B;144;1642207;241;20060701 01:59;;;24;YURUGA AVE;CARINGBAH;2229;575.4;M;20060308;20060525;586000;A;R;RESIDENCE;;AC;;0;AC382451;
C;144;1642207;241;20060701 01:59;10/25821;
D;144;1642207;241;20060701 01:59;P;;;;;;
D;144;1642207;241;20060701 01:59;V;;;;;;
B;144;1642216;242;20060701 01:59;;2;23 B;YURUGA AVE;CARINGBAH;2229;;;20060408;20060605;580000;;R;RESIDENCE;2;;;0;AC369751;
C;144;1642216;242;20060701 01:59;2/SP64553;
D;144;1642216;242;20060701 01:59;P;;;;;;
D;144;1642216;242;20060701 01:59;P;;;;;;
D;144;1642216;242;20060701 01:59;V;;;;;;
D;144;1642216;242;20060701 01:59;V;;;;;;
B;144;2877046;243;20060701 01:59;;17;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20060422;20060522;584000;;3;INDUSTRIAL/CO;17;;;0;AC364125;
C;144;2877046;243;20060701 01:59;17/SP69536;
D;144;2877046;243;20060701 01:59;P;;;;;;
D;144;2877046;243;20060701 01:59;V;;;;;;
D;144;2877046;243;20060701 01:59;V;;;;;;
B;144;2984300;244;20060701 01:59;;3;2;CAWARRA RD N;CARINGBAH;2229;;;20060201;20060601;635000;;V;VACANT LAND;3;;;0;AC388490;
C;144;2984300;244;20060701 01:59;3/SP70232;
D;144;2984300;244;20060701 01:59;P;;;;;;
D;144;2984300;244;20060701 01:59;P;;;;;;
D;144;2984300;244;20060701 01:59;V;;;;;;
D;144;2984300;244;20060701 01:59;V;;;;;;
B;144;2962658;245;20060701 01:59;;;4;THROSBY CL;BARDEN RIDGE;2234;600.5;M;20060428;20060609;800000;A;R;RESIDENCE;;RA;;0;AC373401;
C;144;2962658;245;20060701 01:59;19/1044973;
D;144;2962658;245;20060701 01:59;P;;;;;;
D;144;2962658;245;20060701 01:59;P;;;;;;
D;144;2962658;245;20060701 01:59;V;;;;;;
D;144;2962658;245;20060701 01:59;V;;;;;;
B;144;3183584;246;20060701 01:59;;12;43;WYANBAH RD;CRONULLA;2230;;;20060418;20060530;570000;;R;RESIDENCE;12;;;0;AC363579;
C;144;3183584;246;20060701 01:59;12/SP74984;
D;144;3183584;246;20060701 01:59;P;;;;;;
D;144;3183584;246;20060701 01:59;P;;;;;;
D;144;3183584;246;20060701 01:59;P;;;;;;
D;144;3183584;246;20060701 01:59;V;;;;;;
B;144;3200879;247;20060701 01:59;;7;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20060419;20060531;337500;;R;RESIDENCE;7;;;0;AC358657;
C;144;3200879;247;20060701 01:59;7/SP75725;
D;144;3200879;247;20060701 01:59;P;;;;;;
D;144;3200879;247;20060701 01:59;V;;;;;;
B;144;3200879;248;20060701 01:59;;23;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20060427;20060525;335000;;3;FACTORY UNIT;23;;;0;AC378925;
C;144;3200879;248;20060701 01:59;23/SP75725;
D;144;3200879;248;20060701 01:59;P;;;;;;
D;144;3200879;248;20060701 01:59;P;;;;;;
D;144;3200879;248;20060701 01:59;V;;;;;;
B;144;3201911;249;20060701 01:59;;2;26;CARONIA AVE;CRONULLA;2230;;;20060221;20060308;635000;;R;RESIDENCE;2;;;0;AC368718;
C;144;3201911;249;20060701 01:59;2/SP75606;
D;144;3201911;249;20060701 01:59;P;;;;;;
D;144;3201911;249;20060701 01:59;V;;;;;;
D;144;3201911;249;20060701 01:59;V;;;;;;
B;144;3201925;250;20060701 01:59;;32;18;GRAY ST;SUTHERLAND;2232;;;20060328;20060510;367500;;R;RESIDENCE;32;;;0;AC370170;
C;144;3201925;250;20060701 01:59;32/SP75731;
D;144;3201925;250;20060701 01:59;P;;;;;;
D;144;3201925;250;20060701 01:59;P;;;;;;
D;144;3201925;250;20060701 01:59;V;;;;;;
D;144;3201925;250;20060701 01:59;V;;;;;;
D;144;3201925;250;20060701 01:59;V;;;;;;
D;144;3201925;250;20060701 01:59;V;;;;;;
B;144;3201925;251;20060701 01:59;;41;18;GRAY ST;SUTHERLAND;2232;;;20060328;20060510;367500;;R;RESIDENCE;41;;;0;AC370188;
C;144;3201925;251;20060701 01:59;41/SP75731;
D;144;3201925;251;20060701 01:59;P;;;;;;
D;144;3201925;251;20060701 01:59;P;;;;;;
D;144;3201925;251;20060701 01:59;V;;;;;;
D;144;3201925;251;20060701 01:59;V;;;;;;
D;144;3201925;251;20060701 01:59;V;;;;;;
D;144;3201925;251;20060701 01:59;V;;;;;;
B;144;3208418;252;20060701 01:59;;;36 A;AVERY AVE;KIRRAWEE;2232;;;;20060602;360000;;R;RESIDENCE;1;;;0;AC370828;
C;144;3208418;252;20060701 01:59;1/SP75832;
D;144;3208418;252;20060701 01:59;P;;;;;;
D;144;3208418;252;20060701 01:59;P;;;;;;
D;144;3208418;252;20060701 01:59;V;;;;;;
D;144;3208418;252;20060701 01:59;V;;;;;;
B;144;3228671;253;20060701 01:59;;8;52;MANCHESTER RD;GYMEA;2227;;;20060503;20060614;468000;;R;RESIDENCE;8;;;0;AC382199;
C;144;3228671;253;20060701 01:59;8/SP76460;
D;144;3228671;253;20060701 01:59;P;;;;;;
D;144;3228671;253;20060701 01:59;P;;;;;;
D;144;3228671;253;20060701 01:59;V;;;;;;
B;144;3228671;254;20060701 01:59;;12;52;MANCHESTER RD;GYMEA;2227;;;20060502;20060526;476000;;R;RESIDENCE;12;;;0;AC353199;
C;144;3228671;254;20060701 01:59;12/SP76460;
D;144;3228671;254;20060701 01:59;P;;;;;;
D;144;3228671;254;20060701 01:59;P;;;;;;
D;144;3228671;254;20060701 01:59;V;;;;;;
B;144;3237345;255;20060701 01:59;;7;7;PRODUCTION RD;TAREN POINT;2229;;;20050621;20060407;295000;;3;INDUSTRIAL UN;7;;;0;AC387019;
C;144;3237345;255;20060701 01:59;7/SP76615;
D;144;3237345;255;20060701 01:59;P;;;;;;
D;144;3237345;255;20060701 01:59;V;;;;;;
B;144;3237345;256;20060701 01:59;;43;7;PRODUCTION RD;TAREN POINT;2229;;;20060419;20060531;400000;;3;;43;;;0;AC384520;
C;144;3237345;256;20060701 01:59;43/SP76615;
D;144;3237345;256;20060701 01:59;P;;;;;;
D;144;3237345;256;20060701 01:59;P;;;;;;
D;144;3237345;256;20060701 01:59;V;;;;;;
B;144;3251146;257;20060701 01:59;;;21;SPROULE RD;ILLAWONG;2234;;;20060307;20060609;1035000;;R;RESIDENCE;;;;0;AC383882;
C;144;3251146;257;20060701 01:59;13/1097348;
D;144;3251146;257;20060701 01:59;P;;;;;;
D;144;3251146;257;20060701 01:59;P;;;;;;
D;144;3251146;257;20060701 01:59;V;;;;;;
D;144;3251146;257;20060701 01:59;V;;;;;;
B;144;3242714;258;20060701 01:59;;8;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060516;20060615;430000;;3;SHOP;8;;;0;AC384832;
C;144;3242714;258;20060701 01:59;8/SP76893;
D;144;3242714;258;20060701 01:59;P;;;;;;
D;144;3242714;258;20060701 01:59;V;;;;;;
B;144;3242714;259;20060701 01:59;;4;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20051103;20060509;475000;;3;COMMERCIAL;9;;;0;AC352649;
C;144;3242714;259;20060701 01:59;9/SP76893;
D;144;3242714;259;20060701 01:59;P;;;;;;
D;144;3242714;259;20060701 01:59;P;;;;;;
D;144;3242714;259;20060701 01:59;V;;;;;;
B;144;3242714;260;20060701 01:59;;15;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060517;20060519;291200;;3;OFFICE;15;;;0;AC358720;
C;144;3242714;260;20060701 01:59;15/SP76893;
D;144;3242714;260;20060701 01:59;P;;;;;;
D;144;3242714;260;20060701 01:59;V;;;;;;
B;144;3242714;261;20060701 01:59;;16;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060517;20060519;350250;;3;OFFICE;16;;;0;AC358756;
C;144;3242714;261;20060701 01:59;16/SP76893;
D;144;3242714;261;20060701 01:59;P;;;;;;
D;144;3242714;261;20060701 01:59;V;;;;;;
Z;1367;261;261;843;
