A;214;20061201 01:18;VALNET;
B;214;3273416;217;20061201 01:18;;;10;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20060927;20061114;240000;A;V;VACANT LAND;;DS;;0;AC745081;
C;214;3273416;217;20061201 01:18;306/1102473;
D;214;3273416;217;20061201 01:18;P;;;;;;
D;214;3273416;217;20061201 01:18;P;;;;;;
D;214;3273416;217;20061201 01:18;V;;;;;;
B;214;3275990;218;20061201 01:18;;;6;ABERMAIN AVE;KELLYVILLE RIDGE;2155;528.8;M;20061006;20061110;275000;A;V;VACANT LAND;;DS;;0;AC754352;
C;214;3275990;218;20061201 01:18;3719/1097268;
D;214;3275990;218;20061201 01:18;P;;;;;;
D;214;3275990;218;20061201 01:18;P;;;;;;
D;214;3275990;218;20061201 01:18;V;;;;;;
B;214;3279716;219;20061201 01:18;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;;;20060413;20061101;1170738;;V;VACANT LAND;;;;0;AC731772;
C;214;3279716;219;20061201 01:18;332/1102955;
D;214;3279716;219;20061201 01:18;P;;;;;;
D;214;3279716;219;20061201 01:18;V;;;;;;
B;214;3279717;220;20061201 01:18;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;;;20060413;20061101;1170738;;V;VACANT LAND;;;;0;AC731772;
C;214;3279717;220;20061201 01:18;333/1102955;
D;214;3279717;220;20061201 01:18;P;;;;;;
D;214;3279717;220;20061201 01:18;V;;;;;;
B;214;3279718;221;20061201 01:18;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;;;20060413;20061101;1170738;;V;VACANT LAND;;;;0;AC731772;
C;214;3279718;221;20061201 01:18;334/1102955;
D;214;3279718;221;20061201 01:18;P;;;;;;
D;214;3279718;221;20061201 01:18;V;;;;;;
B;214;3279719;222;20061201 01:18;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;;;20060413;20061101;1170738;;V;VACANT LAND;;;;0;AC731772;
C;214;3279719;222;20061201 01:18;335/1102955;
D;214;3279719;222;20061201 01:18;P;;;;;;
D;214;3279719;222;20061201 01:18;V;;;;;;
B;214;3279720;223;20061201 01:18;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;;;20060413;20061101;1170738;;V;VACANT LAND;;;;0;AC731772;
C;214;3279720;223;20061201 01:18;336/1102955;
D;214;3279720;223;20061201 01:18;P;;;;;;
D;214;3279720;223;20061201 01:18;V;;;;;;
B;214;3279721;224;20061201 01:18;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;;;20060413;20061101;1170738;;V;VACANT LAND;;;;0;AC731772;
C;214;3279721;224;20061201 01:18;337/1102955;
D;214;3279721;224;20061201 01:18;P;;;;;;
D;214;3279721;224;20061201 01:18;V;;;;;;
B;214;3279762;225;20061201 01:18;;;14;WHITE PL;ROOTY HILL;2766;;;20060801;20061110;499990;;R;RESIDENCE;;;;0;AC741407;
C;214;3279762;225;20061201 01:18;6/1103935;
D;214;3279762;225;20061201 01:18;P;;;;;;
D;214;3279762;225;20061201 01:18;P;;;;;;
D;214;3279762;225;20061201 01:18;V;;;;;;
B;214;3276491;226;20061201 01:18;;;;ABERMAIN AVE;KELLYVILLE RIDGE;2155;450.6;M;20060627;20061024;252000;A;V;VACANT LAND;;DS;;0;AC744674;
C;214;3276491;226;20061201 01:18;112/1094689;
D;214;3276491;226;20061201 01:18;P;;;;;;
D;214;3276491;226;20061201 01:18;P;;;;;;
D;214;3276491;226;20061201 01:18;P;;;;;;
D;214;3276491;226;20061201 01:18;P;;;;;;
D;214;3276491;226;20061201 01:18;V;;;;;;
B;214;3276496;227;20061201 01:18;;;;BRUTON AVE;KELLYVILLE RIDGE;2155;540;M;20060525;20061101;280000;A;V;VACANT LAND;;DS;;0;AC735848;
C;214;3276496;227;20061201 01:18;117/1094689;
D;214;3276496;227;20061201 01:18;P;;;;;;
D;214;3276496;227;20061201 01:18;P;;;;;;
D;214;3276496;227;20061201 01:18;V;;;;;;
B;214;3276497;228;20061201 01:18;;;;BRUTON AVE;KELLYVILLE RIDGE;2155;540.1;M;20060905;20061024;275000;A;V;VACANT LAND;;DS;;0;AC738201;
C;214;3276497;228;20061201 01:18;118/1094689;
D;214;3276497;228;20061201 01:18;P;;;;;;
D;214;3276497;228;20061201 01:18;P;;;;;;
D;214;3276497;228;20061201 01:18;V;;;;;;
B;214;3279822;229;20061201 01:18;;1;88;GARFIELD RD E;RIVERSTONE;2765;;;20060704;20061103;325000;;R;RESIDENCE;1;;;0;AC734811;
C;214;3279822;229;20061201 01:18;1/SP77868;
D;214;3279822;229;20061201 01:18;P;;;;;;
D;214;3279822;229;20061201 01:18;V;;;;;;
D;214;3279822;229;20061201 01:18;V;;;;;;
B;214;3279975;230;20061201 01:18;;;56;PRINCES ST;RIVERSTONE;2765;;;20051005;20061117;65125;;V;VACANT LAND;;;;0;AC758375;
C;214;3279975;230;20061201 01:18;1/1103968;
D;214;3279975;230;20061201 01:18;P;;;;;;
D;214;3279975;230;20061201 01:18;P;;;;;;
D;214;3279975;230;20061201 01:18;V;;;;;;
B;214;3279976;231;20061201 01:18;;;56 A;PRINCES ST;RIVERSTONE;2765;;;20051005;20061117;65125;;V;VACANT LAND;;;;0;AC758367;
C;214;3279976;231;20061201 01:18;2/1103968;
D;214;3279976;231;20061201 01:18;P;;;;;;
D;214;3279976;231;20061201 01:18;P;;;;;;
D;214;3279976;231;20061201 01:18;P;;;;;;
D;214;3279976;231;20061201 01:18;V;;;;;;
B;214;3268536;232;20061201 01:18;;;17;HAYLE TCE;STANHOPE GARDENS;2768;424.7;M;20061003;20061106;495000;A;R;RESIDENCE;;DS;;0;AC732479;
C;214;3268536;232;20061201 01:18;313/270298;
D;214;3268536;232;20061201 01:18;P;;;;;;
D;214;3268536;232;20061201 01:18;V;;;;;;
B;214;3254177;233;20061201 01:18;;;83;TAMARIND DR;ACACIA GARDENS;2763;204.9;M;20061009;20061106;379000;A;R;RESIDENCE;;DS;;0;AC743145;
C;214;3254177;233;20061201 01:18;29/270484;
D;214;3254177;233;20061201 01:18;P;;;;;;
D;214;3254177;233;20061201 01:18;P;;;;;;
D;214;3254177;233;20061201 01:18;V;;;;;;
B;214;3260059;234;20061201 01:18;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20060925;20061106;255000;;V;VACANT LAND;;;;0;AC744050;
C;214;3260059;234;20061201 01:18;4052/1091971;
D;214;3260059;234;20061201 01:18;P;;;;;;
D;214;3260059;234;20061201 01:18;P;;;;;;
D;214;3260059;234;20061201 01:18;V;;;;;;
Z;1221;234;234;751;
