A;708;20061101 01:27;VALNET;
D;708;2026128;237;20061101 01:27;V;;;;;;
B;708;2031171;238;20061101 01:27;;61;460;JONES ST;ULTIMO;2007;;;20060822;20061016;396000;;R;RESIDENCE;61;;;0;AC688925;
C;708;2031171;238;20061101 01:27;61/SP44606;
D;708;2031171;238;20061101 01:27;P;;;;;;
D;708;2031171;238;20061101 01:27;V;;;;;;
B;708;2033841;239;20061101 01:27;;1007;185;LIVERPOOL ST;SYDNEY;2000;;;20060821;20060929;930000;;R;RESIDENCE;97;;;0;AC647775;
C;708;2033841;239;20061101 01:27;97/SP21702;
D;708;2033841;239;20061101 01:27;P;;;;;;
D;708;2033841;239;20061101 01:27;V;;;;;;
B;708;2033841;240;20061101 01:27;CONNAUGHT;2008;185;LIVERPOOL ST;SYDNEY;2000;;;20060606;20060718;1300000;;R;RESIDENCE;188;;;0;AC671482;
C;708;2033841;240;20061101 01:27;188/SP21702;
D;708;2033841;240;20061101 01:27;P;;;;;;
D;708;2033841;240;20061101 01:27;V;;;;;;
D;708;2033841;240;20061101 01:27;V;;;;;;
B;708;2041896;241;20061101 01:27;;124;20;PYRMONT ST;PYRMONT;2009;;;20060718;20060921;1046000;;R;RESIDENCE;124;;;0;AC632732;
C;708;2041896;241;20061101 01:27;124/SP56913;
D;708;2041896;241;20061101 01:27;P;;;;;;
D;708;2041896;241;20061101 01:27;P;;;;;;
D;708;2041896;241;20061101 01:27;V;;;;;;
B;708;2047408;242;20061101 01:27;;26;12;WYLDE ST;POTTS POINT;2011;;;20060828;20061005;370000;;3;UNIT;7;;;0;AC675695;
C;708;2047408;242;20061101 01:27;7/SP4140;
D;708;2047408;242;20061101 01:27;P;;;;;;
D;708;2047408;242;20061101 01:27;V;;;;;;
D;708;2047408;242;20061101 01:27;V;;;;;;
B;708;2023065;243;20061101 01:27;;611;303;CASTLEREAGH ST;SYDNEY;2000;;;20060818;20060929;480000;;R;RESIDENCE;611;;;0;AC651179;
C;708;2023065;243;20061101 01:27;611/SP61369;
D;708;2023065;243;20061101 01:27;P;;;;;;
D;708;2023065;243;20061101 01:27;V;;;;;;
D;708;2023065;243;20061101 01:27;V;;;;;;
B;708;2023782;244;20061101 01:27;;1;64;CASTLEREAGH ST;SYDNEY;2000;;;20061011;20061011;1900000;;3;RESTAURANT;1;;;0;AC665861;
C;708;2023782;244;20061101 01:27;1/SP22232;
D;708;2023782;244;20061101 01:27;P;;;;;;
D;708;2023782;244;20061101 01:27;V;;;;;;
B;708;2023782;245;20061101 01:27;;2;64;CASTLEREAGH ST;SYDNEY;2000;;;20051122;20061011;4550000;;3;SHOP;2;;;0;AC665864;
C;708;2023782;245;20061101 01:27;2/SP22232;
D;708;2023782;245;20061101 01:27;P;;;;;;
D;708;2023782;245;20061101 01:27;V;;;;;;
D;708;2023782;245;20061101 01:27;V;;;;;;
B;708;2023782;246;20061101 01:27;;3;64;CASTLEREAGH ST;SYDNEY;2000;;;20051118;20061011;4000000;;3;SHOP;3;;;0;AC665863;
C;708;2023782;246;20061101 01:27;3/SP22232;
D;708;2023782;246;20061101 01:27;P;;;;;;
D;708;2023782;246;20061101 01:27;V;;;;;;
D;708;2023782;246;20061101 01:27;V;;;;;;
B;708;2026324;247;20061101 01:27;;38;230;ELIZABETH ST;EAST SYDNEY;2010;;;20060824;20061005;250000;;R;RESIDENCE;38;;;0;AC666555;
C;708;2026324;247;20061101 01:27;38/SP58635;
D;708;2026324;247;20061101 01:27;P;;;;;;
D;708;2026324;247;20061101 01:27;V;;;;;;
B;708;2026419;248;20061101 01:27;;1305;148;ELIZABETH ST;SYDNEY;2000;;;20060821;20061004;340000;;R;RESIDENCE;61;;;0;AC657519;
C;708;2026419;248;20061101 01:27;61/SP50530;
D;708;2026419;248;20061101 01:27;P;;;;;;
D;708;2026419;248;20061101 01:27;V;;;;;;
B;708;2044683;249;20061101 01:27;PACIFIC TRADE CENTRE;198;364;SUSSEX ST;SYDNEY;2000;;;20060908;20060922;80000;;3;STOREROOM;198;;;0;AC660214;
C;708;2044683;249;20061101 01:27;198/SP60677;
D;708;2044683;249;20061101 01:27;P;;;;;;
D;708;2044683;249;20061101 01:27;V;;;;;;
B;708;2023840;250;20061101 01:27;;5;98;CATHEDRAL ST;SYDNEY;2000;;;20060803;20060921;197000;;R;RESIDENCE;5;;;0;AC653679;
C;708;2023840;250;20061101 01:27;5/SP31500;
D;708;2023840;250;20061101 01:27;P;;;;;;
D;708;2023840;250;20061101 01:27;P;;;;;;
D;708;2023840;250;20061101 01:27;V;;;;;;
D;708;2023840;250;20061101 01:27;V;;;;;;
B;708;2105636;251;20061101 01:27;;10;299;ABERCROMBIE ST;DARLINGTON;2008;;;20060816;20061011;162000;;R;RESIDENCE;10;;;0;AC677417;
C;708;2105636;251;20061101 01:27;10/SP53658;
D;708;2105636;251;20061101 01:27;P;;;;;;
D;708;2105636;251;20061101 01:27;V;;;;;;
D;708;2105636;251;20061101 01:27;V;;;;;;
B;708;2105636;252;20061101 01:27;;10;299;ABERCROMBIE ST;DARLINGTON;2008;;;20060816;20061011;162000;;R;RESIDENCE;13;;;0;AC677417;
C;708;2105636;252;20061101 01:27;13/SP53658;
D;708;2105636;252;20061101 01:27;P;;;;;;
D;708;2105636;252;20061101 01:27;V;;;;;;
D;708;2105636;252;20061101 01:27;V;;;;;;
B;708;2105711;253;20061101 01:27;;29;145;ABERCROMBIE ST;DARLINGTON;2008;;;20060905;20060905;250000;;3;UNIT;29;;;0;AC651156;
C;708;2105711;253;20061101 01:27;29/SP56174;
D;708;2105711;253;20061101 01:27;P;;;;;;
D;708;2105711;253;20061101 01:27;V;;;;;;
B;708;2105711;254;20061101 01:27;;42;145;ABERCROMBIE ST;DARLINGTON;2008;;;20060905;20060905;250000;;3;UNIT;42;;;0;AC651156;
C;708;2105711;254;20061101 01:27;42/SP56174;
D;708;2105711;254;20061101 01:27;P;;;;;;
D;708;2105711;254;20061101 01:27;V;;;;;;
B;708;2126811;255;20061101 01:27;;;33;GOLDEN GROVE ST;NEWTOWN;2042;189.7;M;20060819;20060929;1110000;A;R;RESIDENCE;;BP;;0;AC671837;
C;708;2126811;255;20061101 01:27;31/515220;
D;708;2126811;255;20061101 01:27;P;;;;;;
D;708;2126811;255;20061101 01:27;P;;;;;;
D;708;2126811;255;20061101 01:27;V;;;;;;
D;708;2126811;255;20061101 01:27;V;;;;;;
B;708;2111259;256;20061101 01:27;;;692;BOURKE ST;REDFERN;2016;;;20060828;20061011;532500;A;R;RESIDENCE;;BH;;0;AC681928;
C;708;2111259;256;20061101 01:27;1/709965;
D;708;2111259;256;20061101 01:27;P;;;;;;
D;708;2111259;256;20061101 01:27;V;;;;;;
D;708;2111259;256;20061101 01:27;V;;;;;;
B;708;2111260;257;20061101 01:27;;;690;BOURKE ST;REDFERN;2016;161.7;M;20060809;20060809;462500;A;R;RESIDENCE;;BH;;0;AC645010;
C;708;2111260;257;20061101 01:27;1/799003;
D;708;2111260;257;20061101 01:27;P;;;;;;
D;708;2111260;257;20061101 01:27;V;;;;;;
D;708;2111260;257;20061101 01:27;V;;;;;;
B;708;2111280;258;20061101 01:27;;;650;BOURKE ST;REDFERN;2016;120.1;M;20060719;20061018;205000;M;3;RESIDENTIAL;;MH;;50;AC681626;
C;708;2111280;258;20061101 01:27;2/201447;
D;708;2111280;258;20061101 01:27;P;;;;;;
D;708;2111280;258;20061101 01:27;P;;;;;;
D;708;2111280;258;20061101 01:27;V;;;;;;
D;708;2111280;258;20061101 01:27;V;;;;;;
B;708;2111292;259;20061101 01:27;;;618 A;BOURKE ST;SURRY HILLS;2010;252.9;M;20060809;20060809;75000;A;R;RESIDENCE;;BD;;8;AC680283;
C;708;2111292;259;20061101 01:27;B/442284;
D;708;2111292;259;20061101 01:27;P;;;;;;
D;708;2111292;259;20061101 01:27;P;;;;;;
D;708;2111292;259;20061101 01:27;P;;;;;;
D;708;2111292;259;20061101 01:27;P;;;;;;
D;708;2111292;259;20061101 01:27;V;;;;;;
D;708;2111292;259;20061101 01:27;V;;;;;;
D;708;2111292;259;20061101 01:27;V;;;;;;
D;708;2111292;259;20061101 01:27;V;;;;;;
D;708;2111292;259;20061101 01:27;V;;;;;;
D;708;2111292;259;20061101 01:27;V;;;;;;
D;708;2111292;259;20061101 01:27;V;;;;;;
D;708;2111292;259;20061101 01:27;V;;;;;;
B;708;2119144;260;20061101 01:27;;11;277;CROWN ST;SURRY HILLS;2010;;;20060823;20061004;430000;;R;RESIDENCE;11;;;0;AC667565;
C;708;2119144;260;20061101 01:27;11/SP61092;
D;708;2119144;260;20061101 01:27;P;;;;;;
D;708;2119144;260;20061101 01:27;V;;;;;;
B;708;2119144;261;20061101 01:27;;46;277;CROWN ST;SURRY HILLS;2010;;;20060823;20061004;430000;;R;RESIDENCE;46;;;0;AC667565;
C;708;2119144;261;20061101 01:27;46/SP61092;
D;708;2119144;261;20061101 01:27;P;;;;;;
D;708;2119144;261;20061101 01:27;V;;;;;;
B;708;2121794;262;20061101 01:27;;;10;EDGELY ST;SURRY HILLS;2010;96.4;M;20060413;20060511;615000;A;R;RESIDENCE;;BD;;0;AC540892;
C;708;2121794;262;20061101 01:27;62/874023;
D;708;2121794;262;20061101 01:27;P;;;;;;
D;708;2121794;262;20061101 01:27;V;;;;;;
B;708;2124257;263;20061101 01:27;;33;5;FARRELL AVE;DARLINGHURST;2010;;;20060919;20061017;760000;;R;RESIDENCE;33;;;0;AC692239;
C;708;2124257;263;20061101 01:27;33/SP20087;
D;708;2124257;263;20061101 01:27;P;;;;;;
D;708;2124257;263;20061101 01:27;V;;;;;;
B;708;2106215;264;20061101 01:27;;12;102;ALBION ST;SURRY HILLS;2010;;;20060616;20060818;317000;;R;RESIDENCE;12;;;0;AC643047;
C;708;2106215;264;20061101 01:27;12/SP63095;
D;708;2106215;264;20061101 01:27;P;;;;;;
D;708;2106215;264;20061101 01:27;V;;;;;;
B;708;2111437;265;20061101 01:27;;28;360;BOURKE ST;SURRY HILLS;2010;;;20060714;20060818;210000;;R;RESIDENCE;27;;;0;AC677567;
C;708;2111437;265;20061101 01:27;27/SP11727;
D;708;2111437;265;20061101 01:27;P;;;;;;
D;708;2111437;265;20061101 01:27;P;;;;;;
D;708;2111437;265;20061101 01:27;V;;;;;;
B;708;2121951;266;20061101 01:27;;17;446;ELIZABETH ST;SURRY HILLS;2010;;;20060906;20060929;450000;;R;RESIDENCE;17;;;0;AC677185;
C;708;2121951;266;20061101 01:27;17/SP44070;
D;708;2121951;266;20061101 01:27;P;;;;;;
D;708;2121951;266;20061101 01:27;P;;;;;;
D;708;2121951;266;20061101 01:27;V;;;;;;
B;708;2121951;267;20061101 01:27;;25;446;ELIZABETH ST;SURRY HILLS;2010;;;20060906;20060929;450000;;R;RESIDENCE;25;;;0;AC677185;
C;708;2121951;267;20061101 01:27;25/SP44070;
D;708;2121951;267;20061101 01:27;P;;;;;;
D;708;2121951;267;20061101 01:27;P;;;;;;
D;708;2121951;267;20061101 01:27;V;;;;;;
B;708;2124540;268;20061101 01:27;;;82;FITZROY ST;SURRY HILLS;2010;142.5;M;20060725;20060919;1230000;M;3;COMMERCIAL;;MD;;0;AC658096;
C;708;2124540;268;20061101 01:27;B/34000;
D;708;2124540;268;20061101 01:27;P;;;;;;
D;708;2124540;268;20061101 01:27;P;;;;;;
D;708;2124540;268;20061101 01:27;P;;;;;;
D;708;2124540;268;20061101 01:27;V;;;;;;
B;708;2108912;269;20061101 01:27;CAVENDISH HALL;9;2;BILLYARD AVE;ELIZABETH BAY;2011;;;20060825;20060922;1450000;;R;RESIDENCE;9;;;0;AC651425;
C;708;2108912;269;20061101 01:27;9/SP9517;
D;708;2108912;269;20061101 01:27;P;;;;;;
D;708;2108912;269;20061101 01:27;P;;;;;;
D;708;2108912;269;20061101 01:27;V;;;;;;
D;708;2108912;269;20061101 01:27;V;;;;;;
B;708;2114072;270;20061101 01:27;;;35;CAMPBELL ST;NEWTOWN;2042;75.9;M;20060828;20060929;465000;A;R;RESIDENCE;;BN;;0;AC662496;
C;708;2114072;270;20061101 01:27;5/33910;
D;708;2114072;270;20061101 01:27;P;;;;;;
D;708;2114072;270;20061101 01:27;V;;;;;;
B;708;2116796;271;20061101 01:27;;48;53;COOK RD;PADDINGTON;2021;;;20060810;20060921;195000;;R;RESIDENCE;48;;;0;AC648910;
C;708;2116796;271;20061101 01:27;48/SP5196;
D;708;2116796;271;20061101 01:27;P;;;;;;
D;708;2116796;271;20061101 01:27;V;;;;;;
B;708;2116906;272;20061101 01:27;;24;57;COOK RD;CENTENNIAL PARK;2021;;;20060809;20060920;305000;;R;RESIDENCE;24;;;0;AC653081;
C;708;2116906;272;20061101 01:27;24/SP35939;
D;708;2116906;272;20061101 01:27;P;;;;;;
D;708;2116906;272;20061101 01:27;V;;;;;;
D;708;2116906;272;20061101 01:27;V;;;;;;
B;708;2121951;273;20061101 01:27;;119;446;ELIZABETH ST;SURRY HILLS;2010;;;20060906;20060929;450000;;R;RESIDENCE;119;;;0;AC677185;
C;708;2121951;273;20061101 01:27;119/SP44070;
D;708;2121951;273;20061101 01:27;P;;;;;;
D;708;2121951;273;20061101 01:27;P;;;;;;
D;708;2121951;273;20061101 01:27;V;;;;;;
B;708;2117131;274;20061101 01:27;;;97;COOK RD;CENTENNIAL PARK;2021;379.4;M;20060714;20061012;2350000;A;R;RESIDENCE;;BF;;0;AC686614;
C;708;2117131;274;20061101 01:27;1/114066;
D;708;2117131;274;20061101 01:27;P;;;;;;
D;708;2117131;274;20061101 01:27;V;;;;;;
D;708;2117131;274;20061101 01:27;V;;;;;;
B;708;2119414;275;20061101 01:27;;370;83;DALMENY AVE;ROSEBERY;2018;;;20060726;20060918;487000;;R;RESIDENCE;370;;;0;AC648837;
C;708;2119414;275;20061101 01:27;370/SP56729;
D;708;2119414;275;20061101 01:27;P;;;;;;
D;708;2119414;275;20061101 01:27;V;;;;;;
D;708;2119414;275;20061101 01:27;V;;;;;;
B;708;2106731;276;20061101 01:27;;5;122;ARTHUR ST;SURRY HILLS;2010;;;20060830;20061004;250000;;R;RESIDENCE;5;;;0;AC645390;
C;708;2106731;276;20061101 01:27;5/SP2573;
D;708;2106731;276;20061101 01:27;P;;;;;;
D;708;2106731;276;20061101 01:27;V;;;;;;
B;708;2114452;277;20061101 01:27;;65;146;CHALMERS ST;SURRY HILLS;2010;;;20060803;20061003;403000;;R;RESIDENCE;65;;;0;AC663378;
C;708;2114452;277;20061101 01:27;65/SP46580;
D;708;2114452;277;20061101 01:27;P;;;;;;
D;708;2114452;277;20061101 01:27;V;;;;;;
D;708;2114452;277;20061101 01:27;V;;;;;;
B;708;2119414;278;20061101 01:27;;416;83;DALMENY AVE;ROSEBERY;2018;;;20060831;20061012;365000;;R;RESIDENCE;416;;;0;AC676970;
C;708;2119414;278;20061101 01:27;416/SP56729;
D;708;2119414;278;20061101 01:27;P;;;;;;
D;708;2119414;278;20061101 01:27;P;;;;;;
D;708;2119414;278;20061101 01:27;V;;;;;;
B;708;2119414;279;20061101 01:27;;680;83;DALMENY AVE;ROSEBERY;2018;;;20060810;20061012;383000;;R;RESIDENCE;680;;;0;AC692102;
C;708;2119414;279;20061101 01:27;680/SP61596;
D;708;2119414;279;20061101 01:27;P;;;;;;
D;708;2119414;279;20061101 01:27;P;;;;;;
D;708;2119414;279;20061101 01:27;V;;;;;;
D;708;2119414;279;20061101 01:27;V;;;;;;
B;708;2122575;280;20061101 01:27;;5;507;ELIZABETH ST;SURRY HILLS;2010;;;20060925;20061016;300000;;R;RESIDENCE;5;;;0;AC692248;
C;708;2122575;280;20061101 01:27;5/SP60233;
D;708;2122575;280;20061101 01:27;P;;;;;;
D;708;2122575;280;20061101 01:27;V;;;;;;
D;708;2122575;280;20061101 01:27;V;;;;;;
B;708;2106986;281;20061101 01:27;;;7;BALDWIN ST;ERSKINEVILLE;2043;;;20060817;20060928;380000;A;R;RESIDENCE;;BQ;;0;AC656944;
C;708;2106986;281;20061101 01:27;3/100257;
D;708;2106986;281;20061101 01:27;P;;;;;;
D;708;2106986;281;20061101 01:27;P;;;;;;
D;708;2106986;281;20061101 01:27;V;;;;;;
B;708;2107010;282;20061101 01:27;;;30;BALFOUR ST;CHIPPENDALE;2008;585.2;M;20060828;20060925;4300000;M;3;WAREHOUSE;;KM;;0;AC652302;
C;708;2107010;282;20061101 01:27;2/587257 1/932463;
D;708;2107010;282;20061101 01:27;P;;;;;;
D;708;2107010;282;20061101 01:27;V;;;;;;
B;708;2117577;283;20061101 01:27;;;55;COOPER ST;SURRY HILLS;2010;120.14;M;20060727;20060929;1003200;M;3;COMMERCIAL OF;;MD;;0;AC660142;
C;708;2117577;283;20061101 01:27;1/797254;
D;708;2117577;283;20061101 01:27;P;;;;;;
D;708;2117577;283;20061101 01:27;V;;;;;;
D;708;2117577;283;20061101 01:27;V;;;;;;
B;708;2122830;284;20061101 01:27;;13;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20060802;20060925;615000;;R;RESIDENCE;13;;;0;AC654253;
C;708;2122830;284;20061101 01:27;13/SP11218;
D;708;2122830;284;20061101 01:27;P;;;;;;
D;708;2122830;284;20061101 01:27;V;;;;;;
D;708;2122830;284;20061101 01:27;V;;;;;;
B;708;2122830;285;20061101 01:27;;23;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20060830;20061011;565000;;R;RESIDENCE;23;;;0;AC660723;
C;708;2122830;285;20061101 01:27;23/SP11218;
D;708;2122830;285;20061101 01:27;P;;;;;;
D;708;2122830;285;20061101 01:27;V;;;;;;
D;708;2122830;285;20061101 01:27;V;;;;;;
B;708;2109715;286;20061101 01:27;;38;506;BOTANY RD;ALEXANDRIA;2015;;;20060809;20060921;315000;;R;RESIDENCE;38;;;0;AC672272;
C;708;2109715;286;20061101 01:27;38/SP60870;
D;708;2109715;286;20061101 01:27;P;;;;;;
D;708;2109715;286;20061101 01:27;V;;;;;;
D;708;2109715;286;20061101 01:27;V;;;;;;
B;708;2111879;287;20061101 01:27;;3117;185;BROADWAY;ULTIMO;2007;;;20060731;20060911;115000;;R;RESIDENCE;419;;;0;AC676175;
C;708;2111879;287;20061101 01:27;419/SP54026;
D;708;2111879;287;20061101 01:27;P;;;;;;
D;708;2111879;287;20061101 01:27;V;;;;;;
B;708;2122970;288;20061101 01:27;;41;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060814;20060925;220000;;R;RESIDENCE;28;;;0;AC669078;
C;708;2122970;288;20061101 01:27;28/SP12106;
D;708;2122970;288;20061101 01:27;P;;;;;;
D;708;2122970;288;20061101 01:27;V;;;;;;
B;708;2125494;289;20061101 01:27;;51;150;FORBES ST;EAST SYDNEY;2010;;;20060818;20060929;475000;;3;;51;;;0;AC651063;
C;708;2125494;289;20061101 01:27;51/SP20041;
D;708;2125494;289;20061101 01:27;P;;;;;;
D;708;2125494;289;20061101 01:27;V;;;;;;
D;708;2125494;289;20061101 01:27;V;;;;;;
D;708;2125494;289;20061101 01:27;V;;;;;;
B;708;2115118;290;20061101 01:27;;;4;CHELSEA ST;REDFERN;2016;113.8;M;20060807;20060920;580000;A;R;RESIDENCE;;BH;;0;AC648695;
C;708;2115118;290;20061101 01:27;4/1071189;
D;708;2115118;290;20061101 01:27;P;;;;;;
D;708;2115118;290;20061101 01:27;P;;;;;;
D;708;2115118;290;20061101 01:27;V;;;;;;
D;708;2115118;290;20061101 01:27;V;;;;;;
D;708;2115118;290;20061101 01:27;V;;;;;;
B;708;2117845;291;20061101 01:27;;;25;COPELAND ST;ALEXANDRIA;2015;290.8;M;20060119;20061003;775000;A;R;RESIDENCE;;BR;;0;AC687119;
C;708;2117845;291;20061101 01:27;24, 25/C/2307;
D;708;2117845;291;20061101 01:27;P;;;;;;
D;708;2117845;291;20061101 01:27;V;;;;;;
B;708;2117903;292;20061101 01:27;;;10;CORBEN ST;SURRY HILLS;2010;98;M;20060901;20060921;652500;M;R;RESIDENCE;;MD;;0;AC669570;
C;708;2117903;292;20061101 01:27;1/197228;
D;708;2117903;292;20061101 01:27;P;;;;;;
D;708;2117903;292;20061101 01:27;V;;;;;;
B;708;2125494;293;20061101 01:27;;81;150;FORBES ST;EAST SYDNEY;2010;;;20060818;20060929;475000;;3;;81;;;0;AC651063;
C;708;2125494;293;20061101 01:27;81/SP20041;
D;708;2125494;293;20061101 01:27;P;;;;;;
D;708;2125494;293;20061101 01:27;V;;;;;;
B;708;2125692;294;20061101 01:27;;25;111;FOVEAUX ST;SURRY HILLS;2010;;;20060829;20061010;255000;;R;RESIDENCE;23;;;0;AC678217;
C;708;2125692;294;20061101 01:27;23/SP50466;
D;708;2125692;294;20061101 01:27;P;;;;;;
D;708;2125692;294;20061101 01:27;V;;;;;;
B;708;2107537;295;20061101 01:27;;;76;BAY ST;ULTIMO;2007;769.1;M;20060602;20060728;15325000;M;3;COMMERCIAL BL;;KM;;0;AC665877;
C;708;2107537;295;20061101 01:27;1/1043629;
D;708;2107537;295;20061101 01:27;P;;;;;;
D;708;2107537;295;20061101 01:27;V;;;;;;
B;708;2118073;296;20061101 01:27;;11;57;CRAIGEND ST;KINGS CROSS;2011;;;20061006;20061006;280000;;R;RESIDENCE;11;;;0;AC662931;
C;708;2118073;296;20061101 01:27;11/SP43393;
D;708;2118073;296;20061101 01:27;P;;;;;;
D;708;2118073;296;20061101 01:27;V;;;;;;
B;708;2118073;297;20061101 01:27;;28;57;CRAIGEND ST;KINGS CROSS;2011;;;20061006;20061006;280000;;R;RESIDENCE;28;;;0;AC662931;
C;708;2118073;297;20061101 01:27;28/SP43393;
D;708;2118073;297;20061101 01:27;P;;;;;;
D;708;2118073;297;20061101 01:27;V;;;;;;
B;708;2125759;298;20061101 01:27;;17;60;FOVEAUX ST;SURRY HILLS;2010;;;20060817;20060928;320000;;R;RESIDENCE;17;;;0;AC679526;
C;708;2125759;298;20061101 01:27;17/SP58087;
D;708;2125759;298;20061101 01:27;P;;;;;;
D;708;2125759;298;20061101 01:27;P;;;;;;
D;708;2125759;298;20061101 01:27;V;;;;;;
B;708;2112903;299;20061101 01:27;;13;8;BRUMBY ST;SURRY HILLS;2010;;;20060812;20061003;625000;;R;RESIDENCE;13;;;0;AC664876;
C;708;2112903;299;20061101 01:27;13/SP61916;
D;708;2112903;299;20061101 01:27;P;;;;;;
D;708;2112903;299;20061101 01:27;V;;;;;;
B;708;2123430;300;20061101 01:27;;12;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060829;20061012;318000;;R;RESIDENCE;12;;;0;AC665442;
C;708;2123430;300;20061101 01:27;12/SP1298;
D;708;2123430;300;20061101 01:27;P;;;;;;
D;708;2123430;300;20061101 01:27;V;;;;;;
B;708;2123445;301;20061101 01:27;;5;92;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060710;20060821;200000;;R;RESIDENCE;5;;;0;AC660225;
C;708;2123445;301;20061101 01:27;5/SP4613;
D;708;2123445;301;20061101 01:27;P;;;;;;
D;708;2123445;301;20061101 01:27;V;;;;;;
B;708;2112903;302;20061101 01:27;;13;8;BRUMBY ST;SURRY HILLS;2010;;;20060812;20061003;625000;;R;RESIDENCE;43;;;0;AC664876;
C;708;2112903;302;20061101 01:27;43/SP61916;
D;708;2112903;302;20061101 01:27;P;;;;;;
D;708;2112903;302;20061101 01:27;V;;;;;;
B;708;2123509;303;20061101 01:27;;11;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060728;20061006;180000;;R;RESIDENCE;6;;;0;AC678947;
C;708;2123509;303;20061101 01:27;6/SP9399;
D;708;2123509;303;20061101 01:27;P;;;;;;
D;708;2123509;303;20061101 01:27;V;;;;;;
B;708;2115682;304;20061101 01:27;;610;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20060824;20060929;1125000;;R;RESIDENCE;77;;;0;AC668745;
C;708;2115682;304;20061101 01:27;77/SP61325;
D;708;2115682;304;20061101 01:27;P;;;;;;
D;708;2115682;304;20061101 01:27;P;;;;;;
D;708;2115682;304;20061101 01:27;V;;;;;;
D;708;2115682;304;20061101 01:27;V;;;;;;
B;708;2115682;305;20061101 01:27;;610;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20060824;20060929;1125000;;R;RESIDENCE;87;;;0;AC668745;
C;708;2115682;305;20061101 01:27;87/SP61325;
D;708;2115682;305;20061101 01:27;P;;;;;;
D;708;2115682;305;20061101 01:27;P;;;;;;
D;708;2115682;305;20061101 01:27;V;;;;;;
D;708;2115682;305;20061101 01:27;V;;;;;;
B;708;2118482;306;20061101 01:27;;24;628;CROWN ST;SURRY HILLS;2010;;;20060826;20060929;275000;;R;RESIDENCE;24;;;0;AC669639;
C;708;2118482;306;20061101 01:27;24/SP60069;
D;708;2118482;306;20061101 01:27;P;;;;;;
D;708;2118482;306;20061101 01:27;V;;;;;;
B;708;2118482;307;20061101 01:27;;24;628;CROWN ST;SURRY HILLS;2010;;;20060826;20060929;275000;;R;RESIDENCE;51;;;0;AC669639;
C;708;2118482;307;20061101 01:27;51/SP60069;
D;708;2118482;307;20061101 01:27;P;;;;;;
D;708;2118482;307;20061101 01:27;V;;;;;;
B;708;2126298;308;20061101 01:27;;;166;GEORGE ST;ERSKINEVILLE;2043;246.6;M;20060802;20060913;542500;A;R;RESIDENCE;;BQ;;0;AC649913;
C;708;2126298;308;20061101 01:27;1/668998;
D;708;2126298;308;20061101 01:27;P;;;;;;
D;708;2126298;308;20061101 01:27;P;;;;;;
D;708;2126298;308;20061101 01:27;P;;;;;;
D;708;2126298;308;20061101 01:27;P;;;;;;
D;708;2126298;308;20061101 01:27;V;;;;;;
B;708;2110776;309;20061101 01:27;;;965;BOURKE ST;WATERLOO;2017;4002;M;20060911;20061023;25380000;M;V;VACANT LAND;;MG;;60;AC690688;
C;708;2110776;309;20061101 01:27;12/1047036;
D;708;2110776;309;20061101 01:27;P;;;;;;
D;708;2110776;309;20061101 01:27;P;;;;;;
D;708;2110776;309;20061101 01:27;V;;;;;;
D;708;2110776;309;20061101 01:27;V;;;;;;
D;708;2110776;309;20061101 01:27;V;;;;;;
B;708;2110780;310;20061101 01:27;;;985;BOURKE ST;WATERLOO;2017;217.5;M;20060303;20060526;942000;M;3;COMMERCIAL BU;;MG;;0;AC663567;
C;708;2110780;310;20061101 01:27;2/816754;
D;708;2110780;310;20061101 01:27;P;;;;;;
D;708;2110780;310;20061101 01:27;P;;;;;;
D;708;2110780;310;20061101 01:27;P;;;;;;
D;708;2110780;310;20061101 01:27;P;;;;;;
D;708;2110780;310;20061101 01:27;P;;;;;;
D;708;2110780;310;20061101 01:27;P;;;;;;
D;708;2110780;310;20061101 01:27;V;;;;;;
D;708;2110780;310;20061101 01:27;V;;;;;;
B;708;2113307;311;20061101 01:27;;;20;BUCKNELL ST;NEWTOWN;2042;177;M;20060829;20061010;536000;A;R;RESIDENCE;;BP;;0;AC682839;
C;708;2113307;311;20061101 01:27;1/210569;
D;708;2113307;311;20061101 01:27;P;;;;;;
D;708;2113307;311;20061101 01:27;V;;;;;;
D;708;2113307;311;20061101 01:27;V;;;;;;
B;708;2113379;312;20061101 01:27;;;118;BURREN ST;NEWTOWN;2042;132.8;M;20060722;20060901;705000;A;R;RESIDENCE;;BP;;0;AC680179;
C;708;2113379;312;20061101 01:27;4/33788;
D;708;2113379;312;20061101 01:27;P;;;;;;
D;708;2113379;312;20061101 01:27;V;;;;;;
D;708;2113379;312;20061101 01:27;V;;;;;;
B;708;2113390;313;20061101 01:27;;;84 A;BURREN ST;ERSKINEVILLE;2043;;;20060823;20061006;700000;A;R;RESIDENCE;;BQ;;0;AC683061;
C;708;2113390;313;20061101 01:27;1/70502;
D;708;2113390;313;20061101 01:27;P;;;;;;
