A;003;20060701 01:20;VALNET;
C;003;3220584;225;20060701 01:21;1/SP76223;
D;003;3220584;225;20060701 01:21;P;;;;;;
D;003;3220584;225;20060701 01:21;P;;;;;;
D;003;3220584;225;20060701 01:21;V;;;;;;
B;003;3220584;226;20060701 01:21;;3;25;SOUTH ST;UMINA BEACH;2257;;;20060511;20060601;500000;;R;RESIDENCE;3;;;0;AC390654;
C;003;3220584;226;20060701 01:21;3/SP76223;
D;003;3220584;226;20060701 01:21;P;;;;;;
D;003;3220584;226;20060701 01:21;P;;;;;;
D;003;3220584;226;20060701 01:21;V;;;;;;
B;003;3229464;227;20060701 01:21;;;78;DONNISON WEST ST;GOSFORD;2250;;;20060421;20060529;405000;;R;RESIDENCE;5;;;0;AC368080;
C;003;3229464;227;20060701 01:21;5/SP76519;
D;003;3229464;227;20060701 01:21;P;;;;;;
D;003;3229464;227;20060701 01:21;P;;;;;;
D;003;3229464;227;20060701 01:21;V;;;;;;
B;003;3204998;228;20060701 01:21;;4;16;DAVISTOWN RD;DAVISTOWN;2251;;;20060515;20060613;280000;;R;RESIDENCE;4;;;0;AC393792;
C;003;3204998;228;20060701 01:21;4/SP75759;
D;003;3204998;228;20060701 01:21;P;;;;;;
D;003;3204998;228;20060701 01:21;V;;;;;;
B;003;3184487;229;20060701 01:21;;;71;DONNISON ST W;WEST GOSFORD;2250;;;20060511;20060609;500000;;R;RESIDENCE;4;;;0;AC397311;
C;003;3184487;229;20060701 01:21;4/SP75279;
D;003;3184487;229;20060701 01:21;P;;;;;;
D;003;3184487;229;20060701 01:21;V;;;;;;
D;003;3184487;229;20060701 01:21;V;;;;;;
D;003;3184487;229;20060701 01:21;V;;;;;;
B;003;3102886;230;20060701 01:21;;;43;TERRIGAL DR;TERRIGAL;2260;;;20060426;20060605;630000;;R;RESIDENCE;22;;;0;AC378931;
C;003;3102886;230;20060701 01:21;22/SP75738;
D;003;3102886;230;20060701 01:21;P;;;;;;
D;003;3102886;230;20060701 01:21;P;;;;;;
D;003;3102886;230;20060701 01:21;V;;;;;;
D;003;3102886;230;20060701 01:21;V;;;;;;
D;003;3102886;230;20060701 01:21;V;;;;;;
D;003;3102886;230;20060701 01:21;V;;;;;;
B;003;3190910;231;20060701 01:21;;1;9;VICTORIA RD;WOY WOY;2256;;;20060406;20060526;560000;;R;RESIDENCE;1;;;0;AC363389;
C;003;3190910;231;20060701 01:21;1/SP75373;
D;003;3190910;231;20060701 01:21;P;;;;;;
D;003;3190910;231;20060701 01:21;V;;;;;;
B;003;3234713;232;20060701 01:21;;1;17;MCEVOY AVE;UMINA BEACH;2257;;;20060421;20060602;430000;;R;RESIDENCE;1;;;0;AC365838;
C;003;3234713;232;20060701 01:21;1/SP76593;
D;003;3234713;232;20060701 01:21;P;;;;;;
D;003;3234713;232;20060701 01:21;P;;;;;;
D;003;3234713;232;20060701 01:21;V;;;;;;
B;003;3245469;233;20060701 01:21;;3;92;BRONZEWING DR;ERINA;2250;;;20060331;20060529;382500;;R;RESIDENCE;3;;;0;AC359639;
C;003;3245469;233;20060701 01:21;3/SP76941;
D;003;3245469;233;20060701 01:21;P;;;;;;
D;003;3245469;233;20060701 01:21;V;;;;;;
B;003;3245469;234;20060701 01:21;;4;92;BRONZEWING DR;ERINA;2250;;;20060324;20060526;395000;;R;RESIDENCE;4;;;0;AC358744;
C;003;3245469;234;20060701 01:21;4/SP76941;
D;003;3245469;234;20060701 01:21;P;;;;;;
D;003;3245469;234;20060701 01:21;P;;;;;;
D;003;3245469;234;20060701 01:21;V;;;;;;
B;003;3245469;235;20060701 01:21;;5;92;BRONZEWING DR;ERINA;2250;;;20060301;20060529;40000;;R;RESIDENCE;5;;;0;AC375232;
C;003;3245469;235;20060701 01:21;5/SP76941;
D;003;3245469;235;20060701 01:21;P;;;;;;
D;003;3245469;235;20060701 01:21;V;;;;;;
B;003;3245582;236;20060701 01:21;;1;24;WEBB ST;EAST GOSFORD;2250;;;20060410;20060525;402500;;R;RESIDENCE;1;;;0;AC351413;
C;003;3245582;236;20060701 01:21;1/SP76903;
D;003;3245582;236;20060701 01:21;P;;;;;;
D;003;3245582;236;20060701 01:21;V;;;;;;
B;003;3245582;237;20060701 01:21;;;24;WEBB ST;EAST GOSFORD;2250;;;20050315;20060519;402500;;3;HOME UNIT;2;;;0;AC388085;
C;003;3245582;237;20060701 01:21;2/SP76903;
D;003;3245582;237;20060701 01:21;P;;;;;;
D;003;3245582;237;20060701 01:21;V;;;;;;
B;003;3245582;238;20060701 01:21;;;24;WEBB ST;EAST GOSFORD;2250;;;20050315;20060519;402500;;3;HOME UNIT;3;;;0;AC388083;
C;003;3245582;238;20060701 01:21;3/SP76903;
D;003;3245582;238;20060701 01:21;P;;;;;;
D;003;3245582;238;20060701 01:21;V;;;;;;
B;003;3245582;239;20060701 01:21;;5;24;WEBB ST;EAST GOSFORD;2250;;;20050907;20060519;430000;;R;RESIDENCE;5;;;0;AC366079;
C;003;3245582;239;20060701 01:21;5/SP76903;
D;003;3245582;239;20060701 01:21;P;;;;;;
D;003;3245582;239;20060701 01:21;P;;;;;;
D;003;3245582;239;20060701 01:21;V;;;;;;
B;003;3254457;240;20060701 01:21;;;;FOUNTAINS RD;NARARA;2250;3642;M;20060411;20060523;270000;;V;VACANT LAND;;;;0;AC345276;
C;003;3254457;240;20060701 01:21;13/A/1503;
D;003;3254457;240;20060701 01:21;P;;;;;;
D;003;3254457;240;20060701 01:21;P;;;;;;
D;003;3254457;240;20060701 01:21;V;;;;;;
D;003;3254457;240;20060701 01:21;V;;;;;;
D;003;3254457;240;20060701 01:21;V;;;;;;
B;003;3246215;241;20060701 01:21;;1;65;ALEXANDRA ST;UMINA BEACH;2257;;;20060303;20060607;381000;;R;RESIDENCE;1;;;0;AC364917;
C;003;3246215;241;20060701 01:21;1/SP76973;
D;003;3246215;241;20060701 01:21;P;;;;;;
D;003;3246215;241;20060701 01:21;P;;;;;;
D;003;3246215;241;20060701 01:21;V;;;;;;
D;003;3246215;241;20060701 01:21;V;;;;;;
B;003;3246512;242;20060701 01:21;;23;466;THE ENTRANCE RD;ERINA HEIGHTS;2260;9154;M;20051130;20060609;955000;;R;RESIDENCE;;;;0;AC390471;
C;003;3246512;242;20060701 01:21;23/1096439;
D;003;3246512;242;20060701 01:21;P;;;;;;
D;003;3246512;242;20060701 01:21;V;;;;;;
D;003;3246512;242;20060701 01:21;V;;;;;;
B;003;3246722;243;20060701 01:21;;2;18;JENNIE COX CL;ERINA;2250;;;20040121;20060605;398200;;R;RESIDENCE;2;;;0;AC368758;
C;003;3246722;243;20060701 01:21;2/SP76950;
D;003;3246722;243;20060701 01:21;P;;;;;;
D;003;3246722;243;20060701 01:21;V;;;;;;
B;003;3246722;244;20060701 01:21;;;18;JENNIE COX CL;ERINA;2250;;;20030228;20060605;350000;;R;RESIDENCE;3;;;0;AC371564;
C;003;3246722;244;20060701 01:21;3/SP76950;
D;003;3246722;244;20060701 01:21;P;;;;;;
D;003;3246722;244;20060701 01:21;P;;;;;;
D;003;3246722;244;20060701 01:21;V;;;;;;
B;003;3246722;245;20060701 01:21;;4;18;JENNIE COX CL;ERINA;2250;;;20030310;20060605;355000;;R;RESIDENCE;4;;;0;AC362854;
C;003;3246722;245;20060701 01:21;4/SP76950;
D;003;3246722;245;20060701 01:21;P;;;;;;
D;003;3246722;245;20060701 01:21;P;;;;;;
D;003;3246722;245;20060701 01:21;V;;;;;;
B;003;3247262;246;20060701 01:21;;2;18;NOWACK AVE;UMINA BEACH;2257;;;20060314;20060602;370000;;R;RESIDENCE;2;;;0;AC362824;
C;003;3247262;246;20060701 01:21;2/SP76957;
D;003;3247262;246;20060701 01:21;P;;;;;;
D;003;3247262;246;20060701 01:21;V;;;;;;
B;003;3241773;247;20060701 01:21;;2;29;FREDERICK ST;EAST GOSFORD;2250;;;20060502;20060529;350000;;R;RESIDENCE;2;;;0;AC375194;
C;003;3241773;247;20060701 01:21;2/SP76843;
D;003;3241773;247;20060701 01:21;P;;;;;;
D;003;3241773;247;20060701 01:21;P;;;;;;
D;003;3241773;247;20060701 01:21;V;;;;;;
B;003;3241784;248;20060701 01:21;;3;54;GINDURRA RD;SOMERSBY;2250;;;20041019;20060501;225148;;R;RESIDENCE;3;;;0;AC349407;
C;003;3241784;248;20060701 01:21;3/SP76850;
D;003;3241784;248;20060701 01:21;P;;;;;;
D;003;3241784;248;20060701 01:21;P;;;;;;
D;003;3241784;248;20060701 01:21;V;;;;;;
B;003;3244603;249;20060701 01:21;;;514;THE ENTRANCE RD;ERINA HEIGHTS;2260;1;H;20060421;20060531;745000;P;R;RESIDENCE;;PC;;0;AC373044;
C;003;3244603;249;20060701 01:21;2121/1096062;
D;003;3244603;249;20060701 01:21;P;;;;;;
D;003;3244603;249;20060701 01:21;P;;;;;;
D;003;3244603;249;20060701 01:21;V;;;;;;
D;003;3244603;249;20060701 01:21;V;;;;;;
D;003;3244603;249;20060701 01:21;V;;;;;;
B;003;3244604;250;20060701 01:21;;;25;BEAUFORT WEST RD;TERRIGAL;2260;1.08;H;20060224;20060529;555000;P;R;RESIDENCE;;PC;;0;AC377292;
C;003;3244604;250;20060701 01:21;2122/1096062;
D;003;3244604;250;20060701 01:21;P;;;;;;
D;003;3244604;250;20060701 01:21;P;;;;;;
D;003;3244604;250;20060701 01:21;V;;;;;;
D;003;3244604;250;20060701 01:21;V;;;;;;
D;003;3244604;250;20060701 01:21;V;;;;;;
Z;1298;250;250;796;
