A;214;20060701 02:05;VALNET;
B;214;2232858;218;20060701 02:06;;;22;TARANA CRES;DHARRUK;2770;562;M;20060427;20060613;2600000;A;R;RESIDENCE;;EB;;0;AC390612;
C;214;2232858;218;20060701 02:06;36/253759;
D;214;2232858;218;20060701 02:06;P;;;;;;
D;214;2232858;218;20060701 02:06;P;;;;;;
D;214;2232858;218;20060701 02:06;V;;;;;;
B;214;2232920;219;20060701 02:06;;;52;TARAWA RD;LETHBRIDGE PARK;2770;588.1;M;20060531;20060531;120000;A;R;RESIDENCE;;EB;;0;AC364773;
C;214;2232920;219;20060701 02:06;188/238630;
D;214;2232920;219;20060701 02:06;P;;;;;;
D;214;2232920;219;20060701 02:06;V;;;;;;
D;214;2232920;219;20060701 02:06;V;;;;;;
D;214;2232920;219;20060701 02:06;V;;;;;;
D;214;2232920;219;20060701 02:06;V;;;;;;
D;214;2232920;219;20060701 02:06;V;;;;;;
B;214;2238101;220;20060701 02:06;;;154;WALTERS RD;BLACKTOWN;2148;1365;M;20060420;20060601;455000;A;R;RESIDENCE;;HA;;0;AC363910;
C;214;2238101;220;20060701 02:06;22/740418;
D;214;2238101;220;20060701 02:06;P;;;;;;
D;214;2238101;220;20060701 02:06;P;;;;;;
D;214;2238101;220;20060701 02:06;V;;;;;;
B;214;2233129;221;20060701 02:06;;;10;TAWNY CL;GLENWOOD;2768;617.9;M;20060303;20060613;569000;A;R;RESIDENCE;;AA;;0;AC397464;
C;214;2233129;221;20060701 02:06;4015/877671;
D;214;2233129;221;20060701 02:06;P;;;;;;
D;214;2233129;221;20060701 02:06;V;;;;;;
B;214;2235846;222;20060701 02:06;;;88;VALDA ST;BLACKTOWN;2148;556.4;M;20060408;20060602;274000;A;R;RESIDENCE;;DN;;0;AC380746;
C;214;2235846;222;20060701 02:06;13/31211;
D;214;2235846;222;20060701 02:06;P;;;;;;
D;214;2235846;222;20060701 02:06;P;;;;;;
D;214;2235846;222;20060701 02:06;V;;;;;;
D;214;2235846;222;20060701 02:06;V;;;;;;
B;214;2238270;223;20060701 02:06;;;36;WANGAROA CRES;LETHBRIDGE PARK;2770;632.3;M;20030605;20060608;249000;A;R;RESIDENCE;;EB;;0;AC396534;
C;214;2238270;223;20060701 02:06;92/237550;
D;214;2238270;223;20060701 02:06;P;;;;;;
D;214;2238270;223;20060701 02:06;V;;;;;;
D;214;2238270;223;20060701 02:06;V;;;;;;
B;214;2238323;224;20060701 02:06;;;24;WARATAH ST;ROOTY HILL;2766;505.9;M;20051214;20051214;235000;A;R;RESIDENCE;;DY;;0;AC351971;
C;214;2238323;224;20060701 02:06;44, 45/B/2358;
D;214;2238323;224;20060701 02:06;P;;;;;;
D;214;2238323;224;20060701 02:06;V;;;;;;
D;214;2238323;224;20060701 02:06;V;;;;;;
D;214;2238323;224;20060701 02:06;V;;;;;;
D;214;2238323;224;20060701 02:06;V;;;;;;
B;214;2238536;225;20060701 02:06;;;1;WARRINA PL;GLENDENNING;2761;500.3;M;20060420;20060602;303500;A;R;RESIDENCE;;DX;;0;AC369798;
C;214;2238536;225;20060701 02:06;29/808732;
D;214;2238536;225;20060701 02:06;P;;;;;;
D;214;2238536;225;20060701 02:06;V;;;;;;
B;214;2241021;226;20060701 02:06;;;43;WINSOME AVE;PLUMPTON;2761;740.4;M;20060406;20060601;393000;A;R;RESIDENCE;;DX;;0;AC394284;
C;214;2241021;226;20060701 02:06;1132/711072;
D;214;2241021;226;20060701 02:06;P;;;;;;
D;214;2241021;226;20060701 02:06;V;;;;;;
B;214;2233623;227;20060701 02:06;;;30;THE CRESCENT;MARAYONG;2148;638.6;M;20060325;20060525;411000;A;R;RESIDENCE;;DT;;0;AC367791;
C;214;2233623;227;20060701 02:06;22/30003;
D;214;2233623;227;20060701 02:06;P;;;;;;
D;214;2233623;227;20060701 02:06;P;;;;;;
D;214;2233623;227;20060701 02:06;V;;;;;;
D;214;2233623;227;20060701 02:06;V;;;;;;
B;214;2238909;228;20060701 02:06;;;11;WEDDELL AVE;TREGEAR;2770;600.7;M;20060330;20060530;245000;A;R;RESIDENCE;;EB;;0;AC359090;
C;214;2238909;228;20060701 02:06;66/238568;
D;214;2238909;228;20060701 02:06;P;;;;;;
D;214;2238909;228;20060701 02:06;V;;;;;;
B;214;2239079;229;20060701 02:06;;;24;WELLESLEY CRES;KINGS PARK;2148;571.7;M;20060403;20060517;357500;A;R;RESIDENCE;;DR;;0;AC350985;
C;214;2239079;229;20060701 02:06;152/252086;
D;214;2239079;229;20060701 02:06;P;;;;;;
D;214;2239079;229;20060701 02:06;P;;;;;;
D;214;2239079;229;20060701 02:06;V;;;;;;
D;214;2239079;229;20060701 02:06;V;;;;;;
B;214;2239243;230;20060701 02:06;;;66;WELWYN RD;HEBERSHAM;2770;;;20060508;20060605;196000;A;R;RESIDENCE;;EB;;0;AC368199;
C;214;2239243;230;20060701 02:06;372/244241;
D;214;2239243;230;20060701 02:06;P;;;;;;
D;214;2239243;230;20060701 02:06;V;;;;;;
B;214;2241775;231;20060701 02:06;;56;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060419;20060531;168000;;R;RESIDENCE;56;;;0;AC373545;
C;214;2241775;231;20060701 02:06;56/SP46870;
D;214;2241775;231;20060701 02:06;P;;;;;;
D;214;2241775;231;20060701 02:06;V;;;;;;
B;214;2234259;232;20060701 02:06;;;39;TILDEN ST;PLUMPTON;2761;463.5;M;20060509;20060616;302000;A;V;VACANT LAND;;DX;;0;AC390329;
C;214;2234259;232;20060701 02:06;200/803865;
D;214;2234259;232;20060701 02:06;P;;;;;;
D;214;2234259;232;20060701 02:06;P;;;;;;
D;214;2234259;232;20060701 02:06;V;;;;;;
D;214;2234259;232;20060701 02:06;V;;;;;;
B;214;2236911;233;20060701 02:06;;;20;VERONICA CRES;SEVEN HILLS;2147;662.7;M;20060331;20060609;449000;A;R;RESIDENCE;;DA;;0;AC388355;
C;214;2236911;233;20060701 02:06;17/262010;
D;214;2236911;233;20060701 02:06;P;;;;;;
D;214;2236911;233;20060701 02:06;V;;;;;;
D;214;2236911;233;20060701 02:06;V;;;;;;
B;214;2234392;234;20060701 02:06;;;8;TITUS PL;ACACIA GARDENS;2763;583.1;M;20060516;20060601;435000;A;R;RESIDENCE;;DS;;0;AC371140;
C;214;2234392;234;20060701 02:06;151/859996;
D;214;2234392;234;20060701 02:06;P;;;;;;
D;214;2234392;234;20060701 02:06;P;;;;;;
D;214;2234392;234;20060701 02:06;V;;;;;;
B;214;2237157;235;20060701 02:06;;;18;VICTORIA ST;MOUNT DRUITT;2770;550;M;20060511;20060602;415000;A;R;RESIDENCE;;EA;;0;AC370536;
C;214;2237157;235;20060701 02:06;7/788689;
D;214;2237157;235;20060701 02:06;P;;;;;;
D;214;2237157;235;20060701 02:06;V;;;;;;
D;214;2237157;235;20060701 02:06;V;;;;;;
B;214;2242218;236;20060701 02:06;;;3;WRAYSBURY PL;OAKHURST;2761;450;M;20060418;20060609;293000;A;R;RESIDENCE;;DX;;0;AC387361;
C;214;2242218;236;20060701 02:06;25/806633;
D;214;2242218;236;20060701 02:06;P;;;;;;
D;214;2242218;236;20060701 02:06;V;;;;;;
D;214;2242218;236;20060701 02:06;V;;;;;;
B;214;2234643;237;20060701 02:06;;;6;TORBERT AVE;QUAKERS HILL;2763;602.6;M;20060328;20060515;377000;A;R;RESIDENCE;;DS;;0;AC362749;
C;214;2234643;237;20060701 02:06;1196/800402;
D;214;2234643;237;20060701 02:06;P;;;;;;
D;214;2234643;237;20060701 02:06;V;;;;;;
B;214;2239898;238;20060701 02:06;;;60;WHITEHAVEN AVE;QUAKERS HILL;2763;234;M;20060408;20060523;320000;A;R;RESIDENCE;;DS;;0;AC352412;
C;214;2239898;238;20060701 02:06;29/270173;
D;214;2239898;238;20060701 02:06;P;;;;;;
D;214;2239898;238;20060701 02:06;V;;;;;;
D;214;2239898;238;20060701 02:06;V;;;;;;
B;214;2242776;239;20060701 02:06;;;33;YVONNE ST;SEVEN HILLS;2147;550.1;M;20060403;20060523;344000;A;R;RESIDENCE;;DA;;0;AC388117;
C;214;2242776;239;20060701 02:06;177/30784;
D;214;2242776;239;20060701 02:06;P;;;;;;
D;214;2242776;239;20060701 02:06;P;;;;;;
D;214;2242776;239;20060701 02:06;V;;;;;;
D;214;2242776;239;20060701 02:06;V;;;;;;
B;214;2235213;240;20060701 02:06;;;19;CANYON DR;STANHOPE GARDENS;2768;284.9;M;20060328;20060606;390000;A;R;RESIDENCE;;DS;;0;AC380486;
C;214;2235213;240;20060701 02:06;157/876231;
D;214;2235213;240;20060701 02:06;P;;;;;;
D;214;2235213;240;20060701 02:06;V;;;;;;
D;214;2235213;240;20060701 02:06;V;;;;;;
B;214;2911134;241;20060701 02:06;;;26;ROXBURGH CRES;STANHOPE GARDENS;2768;600;M;20060308;20060523;480000;A;R;RESIDENCE;;DS;;0;AC349388;
C;214;2911134;241;20060701 02:06;101/270284;
D;214;2911134;241;20060701 02:06;P;;;;;;
D;214;2911134;241;20060701 02:06;P;;;;;;
D;214;2911134;241;20060701 02:06;V;;;;;;
B;214;2911136;242;20060701 02:06;;;30;ROXBURGH CRES;STANHOPE GARDENS;2768;600;M;20060227;20060526;490000;A;R;RESIDENCE;;DS;;0;AC351329;
C;214;2911136;242;20060701 02:06;103/270284;
D;214;2911136;242;20060701 02:06;P;;;;;;
D;214;2911136;242;20060701 02:06;P;;;;;;
D;214;2911136;242;20060701 02:06;V;;;;;;
B;214;2911201;243;20060701 02:06;;;36;KENTWELL CRES;STANHOPE GARDENS;2768;600.2;M;20060410;20060523;500000;A;R;RESIDENCE;;DS;;0;AC353234;
C;214;2911201;243;20060701 02:06;40/270284;
D;214;2911201;243;20060701 02:06;P;;;;;;
D;214;2911201;243;20060701 02:06;V;;;;;;
D;214;2911201;243;20060701 02:06;V;;;;;;
B;214;2911231;244;20060701 02:06;;;25;SOMERSET ST;STANHOPE GARDENS;2768;504.9;M;20060420;20060531;260000;A;V;VACANT LAND;;DS;;0;AC371680;
C;214;2911231;244;20060701 02:06;68/270284;
D;214;2911231;244;20060701 02:06;P;;;;;;
D;214;2911231;244;20060701 02:06;V;;;;;;
B;214;2911258;245;20060701 02:06;;;13;ROXBURGH CRES;STANHOPE GARDENS;2768;518.3;M;20060420;20060531;265000;A;V;VACANT LAND;;DS;;0;AC371098;
C;214;2911258;245;20060701 02:06;92/270284;
D;214;2911258;245;20060701 02:06;P;;;;;;
D;214;2911258;245;20060701 02:06;V;;;;;;
B;214;2871037;246;20060701 02:06;;11;28;FOURTH AVE;BLACKTOWN;2148;;;20060508;20060526;310000;;3;HOME UNIT;11;;;0;AC382161;
C;214;2871037;246;20060701 02:06;11/SP68044;
D;214;2871037;246;20060701 02:06;P;;;;;;
D;214;2871037;246;20060701 02:06;P;;;;;;
D;214;2871037;246;20060701 02:06;V;;;;;;
B;214;2905385;247;20060701 02:06;;;3;TULLANE PL;KELLYVILLE RIDGE;2155;480;M;20060415;20060602;510000;A;R;RESIDENCE;;DS;;0;AC377130;
C;214;2905385;247;20060701 02:06;1052/1039454;
D;214;2905385;247;20060701 02:06;P;;;;;;
D;214;2905385;247;20060701 02:06;P;;;;;;
D;214;2905385;247;20060701 02:06;V;;;;;;
D;214;2905385;247;20060701 02:06;V;;;;;;
B;214;2908974;248;20060701 02:06;;;36;TANGERINE DR;QUAKERS HILL;2763;555;M;20060315;20060526;430000;A;R;RESIDENCE;;DS;;0;AC366542;
C;214;2908974;248;20060701 02:06;617/1035910;
D;214;2908974;248;20060701 02:06;P;;;;;;
D;214;2908974;248;20060701 02:06;P;;;;;;
D;214;2908974;248;20060701 02:06;V;;;;;;
D;214;2908974;248;20060701 02:06;V;;;;;;
B;214;2931497;249;20060701 02:06;;;7;PLUTO CT;GLENWOOD;2768;438;M;20060403;20060529;490000;A;R;RESIDENCE;;AA;;0;AC371781;
C;214;2931497;249;20060701 02:06;133/1041362;
D;214;2931497;249;20060701 02:06;P;;;;;;
D;214;2931497;249;20060701 02:06;P;;;;;;
D;214;2931497;249;20060701 02:06;P;;;;;;
D;214;2931497;249;20060701 02:06;V;;;;;;
B;214;2938666;250;20060701 02:06;;;1034;WINDSOR RD;RIVERSTONE;2765;34.86;H;20060428;20060609;1977800;R;V;VACANT LAND;;RE;;0;AC384448;
C;214;2938666;250;20060701 02:06;21/1035498;
D;214;2938666;250;20060701 02:06;P;;;;;;
D;214;2938666;250;20060701 02:06;P;;;;;;
D;214;2938666;250;20060701 02:06;P;;;;;;
D;214;2938666;250;20060701 02:06;P;;;;;;
D;214;2938666;250;20060701 02:06;V;;;;;;
D;214;2938666;250;20060701 02:06;V;;;;;;
D;214;2938666;250;20060701 02:06;V;;;;;;
B;214;2938668;251;20060701 02:06;;;328;GARFIELD RD E;RIVERSTONE;2765;34.28;H;20060428;20060609;1977800;R;V;VACANT LAND;;RE;;0;AC384448;
C;214;2938668;251;20060701 02:06;10/1035500;
D;214;2938668;251;20060701 02:06;P;;;;;;
D;214;2938668;251;20060701 02:06;P;;;;;;
D;214;2938668;251;20060701 02:06;P;;;;;;
D;214;2938668;251;20060701 02:06;P;;;;;;
D;214;2938668;251;20060701 02:06;V;;;;;;
D;214;2938668;251;20060701 02:06;V;;;;;;
D;214;2938668;251;20060701 02:06;V;;;;;;
B;214;2172681;252;20060701 02:06;;6;15;CLEEVE CL;MOUNT DRUITT;2770;;;20060324;20060505;860000;;R;RESIDENCE;6;;;0;AC391630;
C;214;2172681;252;20060701 02:06;6/SP68252;
D;214;2172681;252;20060701 02:06;P;;;;;;
D;214;2172681;252;20060701 02:06;V;;;;;;
D;214;2172681;252;20060701 02:06;V;;;;;;
B;214;3018132;253;20060701 02:06;;23;2;HYTHE ST;MOUNT DRUITT;2770;;;20060315;20060504;215000;;R;RESIDENCE;23;;;0;AC320846;
C;214;3018132;253;20060701 02:06;23/SP69966;
D;214;3018132;253;20060701 02:06;P;;;;;;
D;214;3018132;253;20060701 02:06;V;;;;;;
D;214;3018132;253;20060701 02:06;V;;;;;;
B;214;3000482;254;20060701 02:06;;18;10;HYTHE ST;MOUNT DRUITT;2770;;;20060424;20060605;205000;;R;RESIDENCE;18;;;0;AC377846;
C;214;3000482;254;20060701 02:06;18/SP70695;
D;214;3000482;254;20060701 02:06;P;;;;;;
D;214;3000482;254;20060701 02:06;V;;;;;;
D;214;3000482;254;20060701 02:06;V;;;;;;
B;214;3035583;255;20060701 02:06;;;27;COWPER CIR;QUAKERS HILL;2763;820.2;M;20060410;20060531;321000;A;R;RESIDENCE;;DS;;0;AC364268;
C;214;3035583;255;20060701 02:06;400/1060196;
D;214;3035583;255;20060701 02:06;P;;;;;;
D;214;3035583;255;20060701 02:06;P;;;;;;
D;214;3035583;255;20060701 02:06;V;;;;;;
D;214;3035583;255;20060701 02:06;V;;;;;;
B;214;3039915;256;20060701 02:06;;;8;MARDY CT;PARKLEA;2768;407.4;M;20060406;20060601;445000;A;R;RESIDENCE;;DS;;0;AC385271;
C;214;3039915;256;20060701 02:06;1621/1054867;
D;214;3039915;256;20060701 02:06;P;;;;;;
D;214;3039915;256;20060701 02:06;P;;;;;;
D;214;3039915;256;20060701 02:06;V;;;;;;
D;214;3039915;256;20060701 02:06;V;;;;;;
B;214;3044231;257;20060701 02:06;;;22;GILLABIN PL;PLUMPTON;2761;381.1;M;20060503;20060602;450000;A;R;RESIDENCE;;DX;;0;AC365901;
C;214;3044231;257;20060701 02:06;143/1059346;
D;214;3044231;257;20060701 02:06;P;;;;;;
D;214;3044231;257;20060701 02:06;P;;;;;;
D;214;3044231;257;20060701 02:06;V;;;;;;
B;214;3017415;258;20060701 02:06;;;17;MESSINA ST;PARKLEA;2768;357.8;M;20060524;20060524;135000;A;R;RESIDENCE;;DS;;33;AC354293;
C;214;3017415;258;20060701 02:06;327/1050929;
D;214;3017415;258;20060701 02:06;P;;;;;;
D;214;3017415;258;20060701 02:06;P;;;;;;
D;214;3017415;258;20060701 02:06;V;;;;;;
D;214;3017415;258;20060701 02:06;V;;;;;;
D;214;3017415;258;20060701 02:06;V;;;;;;
D;214;3017415;258;20060701 02:06;V;;;;;;
B;214;3215452;259;20060701 02:06;;3;19;HYTHE ST;MOUNT DRUITT;2770;;;20060303;20060519;270000;;R;RESIDENCE;3;;;0;AC389188;
C;214;3215452;259;20060701 02:06;3/SP76107;
D;214;3215452;259;20060701 02:06;P;;;;;;
D;214;3215452;259;20060701 02:06;V;;;;;;
D;214;3215452;259;20060701 02:06;V;;;;;;
B;214;3215452;260;20060701 02:06;;5;19;HYTHE ST;MOUNT DRUITT;2770;;;20060303;20060519;290000;;R;RESIDENCE;5;;;0;AC389189;
C;214;3215452;260;20060701 02:06;5/SP76107;
D;214;3215452;260;20060701 02:06;P;;;;;;
D;214;3215452;260;20060701 02:06;V;;;;;;
D;214;3215452;260;20060701 02:06;V;;;;;;
B;214;3215452;261;20060701 02:06;;7;19;HYTHE ST;MOUNT DRUITT;2770;;;20060303;20060519;290000;;R;RESIDENCE;7;;;0;AC389190;
C;214;3215452;261;20060701 02:06;7/SP76107;
D;214;3215452;261;20060701 02:06;P;;;;;;
D;214;3215452;261;20060701 02:06;V;;;;;;
D;214;3215452;261;20060701 02:06;V;;;;;;
B;214;3198476;262;20060701 02:06;;108;21;THIRD AVE;BLACKTOWN;2148;;;20060405;20060517;395000;;R;RESIDENCE;108;;;0;AC371268;
C;214;3198476;262;20060701 02:06;108/SP75293;
D;214;3198476;262;20060701 02:06;P;;;;;;
D;214;3198476;262;20060701 02:06;V;;;;;;
B;214;3216072;263;20060701 02:06;;33;17;BRUCE ST;BLACKTOWN;2148;;;20060426;20060607;285000;;R;RESIDENCE;33;;;0;AC386529;
C;214;3216072;263;20060701 02:06;33/SP76115;
D;214;3216072;263;20060701 02:06;P;;;;;;
D;214;3216072;263;20060701 02:06;P;;;;;;
D;214;3216072;263;20060701 02:06;V;;;;;;
B;214;3212416;264;20060701 02:06;;9;2;ABRAHAM ST;ROOTY HILL;2766;;;20060425;20060602;399990;;R;RESIDENCE;9;;;0;AC375022;
C;214;3212416;264;20060701 02:06;9/SP76041;
D;214;3212416;264;20060701 02:06;P;;;;;;
D;214;3212416;264;20060701 02:06;P;;;;;;
D;214;3212416;264;20060701 02:06;V;;;;;;
B;214;3212416;265;20060701 02:06;;25;2;ABRAHAM ST;ROOTY HILL;2766;;;20060330;20060605;354950;;R;RESIDENCE;25;;;0;AC373775;
C;214;3212416;265;20060701 02:06;25/SP76041;
D;214;3212416;265;20060701 02:06;P;;;;;;
D;214;3212416;265;20060701 02:06;V;;;;;;
B;214;3212416;266;20060701 02:06;;35;2;ABRAHAM ST;ROOTY HILL;2766;;;20060403;20060615;399950;;R;RESIDENCE;35;;;0;AC397724;
C;214;3212416;266;20060701 02:06;35/SP76041;
D;214;3212416;266;20060701 02:06;P;;;;;;
D;214;3212416;266;20060701 02:06;P;;;;;;
D;214;3212416;266;20060701 02:06;V;;;;;;
B;214;3229336;267;20060701 02:06;;;73;WILSON RD;ACACIA GARDENS;2763;394.3;M;20060404;20060526;499990;A;3;;;DS;;0;AC360416;
C;214;3229336;267;20060701 02:06;1/1092451;
D;214;3229336;267;20060701 02:06;P;;;;;;
D;214;3229336;267;20060701 02:06;V;;;;;;
B;214;3229347;268;20060701 02:06;;;83 A;WILSON RD;ACACIA GARDENS;2763;364.2;M;20060418;20060602;499990;A;R;RESIDENCE;;DS;;0;AC378393;
C;214;3229347;268;20060701 02:06;12/1092451;
D;214;3229347;268;20060701 02:06;P;;;;;;
D;214;3229347;268;20060701 02:06;P;;;;;;
D;214;3229347;268;20060701 02:06;V;;;;;;
B;214;3227797;269;20060701 02:06;;;4;GRANT ST;BLACKTOWN;2148;524.6;M;20060427;20060526;285000;A;V;VACANT LAND;;DN;;0;AC352291;
C;214;3227797;269;20060701 02:06;2/1090302;
D;214;3227797;269;20060701 02:06;P;;;;;;
D;214;3227797;269;20060701 02:06;P;;;;;;
D;214;3227797;269;20060701 02:06;V;;;;;;
B;214;3227798;270;20060701 02:06;;;3 A;GRANT ST;BLACKTOWN;2148;667.2;M;20060301;20060518;295000;A;V;VACANT LAND;;DN;;0;AC364063;
C;214;3227798;270;20060701 02:06;3/1090302;
D;214;3227798;270;20060701 02:06;P;;;;;;
D;214;3227798;270;20060701 02:06;V;;;;;;
B;214;3218268;271;20060701 02:06;;;9;PULLEY DR;ROPES CROSSING;2760;324.1;M;20060425;20060606;180000;A;3;;;EA;;0;AC391659;
C;214;3218268;271;20060701 02:06;1003/1089052;
D;214;3218268;271;20060701 02:06;P;;;;;;
D;214;3218268;271;20060701 02:06;P;;;;;;
D;214;3218268;271;20060701 02:06;V;;;;;;
B;214;3218320;272;20060701 02:06;;;20;DRUMMOND AVE;ROPES CROSSING;2760;379;M;20060304;20060531;223000;A;V;VACANT LAND;;EA;;0;AC382759;
C;214;3218320;272;20060701 02:06;1055/1089052;
D;214;3218320;272;20060701 02:06;P;;;;;;
D;214;3218320;272;20060701 02:06;V;;;;;;
B;214;3218329;273;20060701 02:06;;;27;PULLEY DR;ROPES CROSSING;2760;311.2;M;20060512;20060614;175000;A;V;VACANT LAND;;EA;;0;AC384835;
C;214;3218329;273;20060701 02:06;1064/1089052;
D;214;3218329;273;20060701 02:06;P;;;;;;
D;214;3218329;273;20060701 02:06;V;;;;;;
B;214;3218330;274;20060701 02:06;;;25;PULLEY DR;ROPES CROSSING;2760;278;M;20060226;20060522;165000;A;V;VACANT LAND;;EA;;0;AC363618;
C;214;3218330;274;20060701 02:06;1065/1089052;
D;214;3218330;274;20060701 02:06;P;;;;;;
D;214;3218330;274;20060701 02:06;P;;;;;;
D;214;3218330;274;20060701 02:06;V;;;;;;
B;214;3218334;275;20060701 02:06;;;8;TATE ST;ROPES CROSSING;2760;312.5;M;20050916;20060508;199000;A;V;VACANT LAND;;EA;;0;AC366654;
C;214;3218334;275;20060701 02:06;1069/1089052;
D;214;3218334;275;20060701 02:06;P;;;;;;
D;214;3218334;275;20060701 02:06;P;;;;;;
D;214;3218334;275;20060701 02:06;V;;;;;;
B;214;3218336;276;20060701 02:06;;;12;TATE ST;ROPES CROSSING;2760;312.5;M;20050718;20060531;199000;A;R;RESIDENCE;;EA;;0;AC364191;
C;214;3218336;276;20060701 02:06;1071/1089052;
D;214;3218336;276;20060701 02:06;P;;;;;;
D;214;3218336;276;20060701 02:06;P;;;;;;
D;214;3218336;276;20060701 02:06;V;;;;;;
B;214;3218349;277;20060701 02:06;;;21;CALEY ST;ROPES CROSSING;2760;391.5;M;20060118;20060526;230000;A;V;VACANT LAND;;EA;;0;AC350475;
C;214;3218349;277;20060701 02:06;1084/1089052;
D;214;3218349;277;20060701 02:06;P;;;;;;
D;214;3218349;277;20060701 02:06;V;;;;;;
B;214;3230969;278;20060701 02:06;;;;SILVEREYE CCT;WOODCROFT;2767;450;M;20060505;20060602;290000;A;V;VACANT LAND;;DV;;0;AC387414;
C;214;3230969;278;20060701 02:06;168/1086706;
D;214;3230969;278;20060701 02:06;P;;;;;;
D;214;3230969;278;20060701 02:06;P;;;;;;
D;214;3230969;278;20060701 02:06;V;;;;;;
B;214;3230970;279;20060701 02:06;;;;SILVEREYE CCT;WOODCROFT;2767;501.3;M;20060505;20060602;295000;A;V;VACANT LAND;;DV;;0;AC386476;
C;214;3230970;279;20060701 02:06;169/1086706;
D;214;3230970;279;20060701 02:06;P;;;;;;
D;214;3230970;279;20060701 02:06;V;;;;;;
B;214;3230973;280;20060701 02:06;;;;LANTANA PL;WOODCROFT;2767;536;M;20060511;20060608;305000;A;V;VACANT LAND;;DV;;0;AC380883;
C;214;3230973;280;20060701 02:06;172/1086706;
D;214;3230973;280;20060701 02:06;P;;;;;;
D;214;3230973;280;20060701 02:06;P;;;;;;
D;214;3230973;280;20060701 02:06;V;;;;;;
B;214;3234293;281;20060701 02:06;;;10;GRAHAM ST;DOONSIDE;2767;450;M;20060515;20060608;367000;A;R;RESIDENCE;;DV;;0;AC389108;
C;214;3234293;281;20060701 02:06;901/1093297;
D;214;3234293;281;20060701 02:06;P;;;;;;
D;214;3234293;281;20060701 02:06;V;;;;;;
B;214;3234330;282;20060701 02:06;;14;8;WALLACE ST;BLACKTOWN;2148;;;20060331;20060508;318000;;R;RESIDENCE;14;;;0;AC355234;
C;214;3234330;282;20060701 02:06;14/SP76633;
D;214;3234330;282;20060701 02:06;P;;;;;;
D;214;3234330;282;20060701 02:06;V;;;;;;
D;214;3234330;282;20060701 02:06;V;;;;;;
B;214;3234330;283;20060701 02:06;;42;8;WALLACE ST;BLACKTOWN;2148;;;20060424;20060601;335000;;R;RESIDENCE;42;;;0;AC369813;
C;214;3234330;283;20060701 02:06;42/SP76633;
D;214;3234330;283;20060701 02:06;P;;;;;;
D;214;3234330;283;20060701 02:06;P;;;;;;
D;214;3234330;283;20060701 02:06;V;;;;;;
D;214;3234330;283;20060701 02:06;V;;;;;;
B;214;3234569;284;20060701 02:06;;;25;ROPES CREEK RD;MOUNT DRUITT;2770;;;20060411;20060516;365000;;R;RESIDENCE;9;;;0;AC369078;
C;214;3234569;284;20060701 02:06;9/SP76637;
D;214;3234569;284;20060701 02:06;P;;;;;;
D;214;3234569;284;20060701 02:06;P;;;;;;
D;214;3234569;284;20060701 02:06;V;;;;;;
B;214;3191357;285;20060701 02:06;;;27;ELM ST;ACACIA GARDENS;2763;368.1;M;20060508;20060531;249000;A;V;VACANT LAND;;DS;;0;AC372828;
C;214;3191357;285;20060701 02:06;43/1075786;
D;214;3191357;285;20060701 02:06;P;;;;;;
D;214;3191357;285;20060701 02:06;P;;;;;;
D;214;3191357;285;20060701 02:06;V;;;;;;
B;214;3191360;286;20060701 02:06;;;21;ELM ST;ACACIA GARDENS;2763;362.1;M;20060512;20060602;424900;A;R;RESIDENCE;;DS;;0;AC379937;
C;214;3191360;286;20060701 02:06;46/1075786;
D;214;3191360;286;20060701 02:06;P;;;;;;
D;214;3191360;286;20060701 02:06;P;;;;;;
D;214;3191360;286;20060701 02:06;V;;;;;;
B;214;3229941;287;20060701 02:06;;;25;TANZANITE ST;QUAKERS HILL;2763;680.6;M;20060426;20060531;300000;A;V;VACANT LAND;;DS;;0;AC353404;
C;214;3229941;287;20060701 02:06;226/1088657;
D;214;3229941;287;20060701 02:06;P;;;;;;
D;214;3229941;287;20060701 02:06;P;;;;;;
D;214;3229941;287;20060701 02:06;V;;;;;;
B;214;3229943;288;20060701 02:06;;;21;TANZANITE ST;QUAKERS HILL;2763;740.1;M;20060501;20060605;310000;A;V;VACANT LAND;;DS;;0;AC366001;
C;214;3229943;288;20060701 02:06;228/1088657;
D;214;3229943;288;20060701 02:06;P;;;;;;
D;214;3229943;288;20060701 02:06;P;;;;;;
D;214;3229943;288;20060701 02:06;V;;;;;;
B;214;3229949;289;20060701 02:06;;;19;TANZANITE ST;QUAKERS HILL;2763;609.8;M;20060413;20060529;250000;A;V;VACANT LAND;;DS;;0;AC379313;
C;214;3229949;289;20060701 02:06;234/1088657;
D;214;3229949;289;20060701 02:06;P;;;;;;
D;214;3229949;289;20060701 02:06;P;;;;;;
D;214;3229949;289;20060701 02:06;V;;;;;;
B;214;3229958;290;20060701 02:06;;;49;TORBERT AVE;QUAKERS HILL;2763;523.8;M;20060317;20060427;255000;A;V;VACANT LAND;;DS;;0;AC382827;
C;214;3229958;290;20060701 02:06;243/1088657;
D;214;3229958;290;20060701 02:06;P;;;;;;
D;214;3229958;290;20060701 02:06;V;;;;;;
B;214;3229961;291;20060701 02:06;;;43;TORBERT AVE;QUAKERS HILL;2763;509.4;M;20060328;20060531;255000;A;V;VACANT LAND;;DS;;0;AC379462;
C;214;3229961;291;20060701 02:06;246/1088657;
D;214;3229961;291;20060701 02:06;P;;;;;;
