A;103;20061201 01:11;VALNET;
B;103;3265965;219;20061201 01:12;;3;20;CHURCH ST;WOLLONGONG;2500;114;M;20061106;20061106;255000;;R;RESIDENCE;3;;;0;AC736617;
C;103;3265965;219;20061201 01:12;3/SP77528;
D;103;3265965;219;20061201 01:12;P;;;;;;
D;103;3265965;219;20061201 01:12;V;;;;;;
D;103;3265965;219;20061201 01:12;V;;;;;;
B;103;3265965;220;20061201 01:12;;5;20;CHURCH ST;WOLLONGONG;2500;106;M;20061106;20061106;267000;;R;RESIDENCE;5;;;0;AC736618;
C;103;3265965;220;20061201 01:12;5/SP77528;
D;103;3265965;220;20061201 01:12;P;;;;;;
D;103;3265965;220;20061201 01:12;V;;;;;;
D;103;3265965;220;20061201 01:12;V;;;;;;
B;103;3265965;221;20061201 01:12;;6;20;CHURCH ST;WOLLONGONG;2500;94;M;20061106;20061106;285000;;R;RESIDENCE;6;;;0;AC736619;
C;103;3265965;221;20061201 01:12;6/SP77528;
D;103;3265965;221;20061201 01:12;P;;;;;;
D;103;3265965;221;20061201 01:12;V;;;;;;
D;103;3265965;221;20061201 01:12;V;;;;;;
B;103;3265965;222;20061201 01:12;;7;20;CHURCH ST;WOLLONGONG;2500;102;M;20061106;20061106;251000;;R;RESIDENCE;7;;;0;AC736620;
C;103;3265965;222;20061201 01:12;7/SP77528;
D;103;3265965;222;20061201 01:12;P;;;;;;
D;103;3265965;222;20061201 01:12;V;;;;;;
D;103;3265965;222;20061201 01:12;V;;;;;;
B;103;3265965;223;20061201 01:12;;8;20;CHURCH ST;WOLLONGONG;2500;97;M;20061106;20061106;270000;;R;RESIDENCE;8;;;0;AC736621;
C;103;3265965;223;20061201 01:12;8/SP77528;
D;103;3265965;223;20061201 01:12;P;;;;;;
D;103;3265965;223;20061201 01:12;V;;;;;;
D;103;3265965;223;20061201 01:12;V;;;;;;
B;103;3271096;224;20061201 01:12;;;32;STUART ST;HELENSBURGH;2508;;;20060810;20061003;400000;;R;RESIDENCE;4;;;0;AC677599;
C;103;3271096;224;20061201 01:12;4/SP77597;
D;103;3271096;224;20061201 01:12;P;;;;;;
D;103;3271096;224;20061201 01:12;V;;;;;;
B;103;3279105;225;20061201 01:12;;3;49;CORDEAUX RD;UNANDERRA;2526;;;20061020;20061110;347500;;R;RESIDENCE;3;;;0;AC748413;
C;103;3279105;225;20061201 01:12;3/SP77561;
D;103;3279105;225;20061201 01:12;P;;;;;;
D;103;3279105;225;20061201 01:12;P;;;;;;
D;103;3279105;225;20061201 01:12;V;;;;;;
B;103;3279105;226;20061201 01:12;;10;49;CORDEAUX RD;UNANDERRA;2526;;;20061017;20061117;275000;;R;RESIDENCE;10;;;0;AC759445;
C;103;3279105;226;20061201 01:12;10/SP77561;
D;103;3279105;226;20061201 01:12;P;;;;;;
D;103;3279105;226;20061201 01:12;V;;;;;;
B;103;3267870;227;20061201 01:12;;;;SURFERS PDE;THIRROUL;2515;374.5;M;20050329;20060927;95000;;V;VACANT LAND;;;;0;AC735842;
C;103;3267870;227;20061201 01:12;1/1101297;
D;103;3267870;227;20061201 01:12;P;;;;;;
D;103;3267870;227;20061201 01:12;V;;;;;;
B;103;3272154;228;20061201 01:12;;1;52 C;PASS AVE;THIRROUL;2515;;;20061026;20061108;435000;;R;RESIDENCE;1;;;0;AC752020;
C;103;3272154;228;20061201 01:12;1/SP77576;
D;103;3272154;228;20061201 01:12;P;;;;;;
D;103;3272154;228;20061201 01:12;V;;;;;;
B;103;3272154;229;20061201 01:12;;2;52 C;PASS AVE;THIRROUL;2515;;;20060918;20061103;430000;;R;RESIDENCE;2;;;0;AC739340;
C;103;3272154;229;20061201 01:12;2/SP77576;
D;103;3272154;229;20061201 01:12;P;;;;;;
D;103;3272154;229;20061201 01:12;V;;;;;;
B;103;3268612;230;20061201 01:12;;;39;GAYANTAY WAY;WOONONA;2517;178.2;M;20060801;20060912;329900;A;R;RESIDENCE;;CJ;;0;AC765654;
C;103;3268612;230;20061201 01:12;1150/1100337;
D;103;3268612;230;20061201 01:12;P;;;;;;
D;103;3268612;230;20061201 01:12;V;;;;;;
Z;1195;230;230;733;
