A;708;20060901 01:23;VALNET;
B;708;2121825;236;20060901 01:24;;;43;EDWARD ST;DARLINGTON;2008;120.1;M;20060615;20060801;610000;A;R;RESIDENCE;;BL;;0;AC532023;
C;708;2121825;236;20060901 01:24;1/443828;
D;708;2121825;236;20060901 01:24;P;;;;;;
D;708;2121825;236;20060901 01:24;V;;;;;;
D;708;2121825;236;20060901 01:24;V;;;;;;
D;708;2121825;236;20060901 01:24;V;;;;;;
B;708;2108847;237;20060901 01:24;;19;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20060602;20060802;3500000;;R;RESIDENCE;19;;;0;AC550316;
C;708;2108847;237;20060901 01:24;19/SP245;
D;708;2108847;237;20060901 01:24;P;;;;;;
D;708;2108847;237;20060901 01:24;P;;;;;;
D;708;2108847;237;20060901 01:24;V;;;;;;
B;708;2113855;238;20060901 01:24;;47;175;CAMPBELL ST;SURRY HILLS;2010;;;20060620;20060731;510000;;R;RESIDENCE;55;;;0;AC528295;
C;708;2113855;238;20060901 01:24;55/SP53787;
D;708;2113855;238;20060901 01:24;P;;;;;;
D;708;2113855;238;20060901 01:24;V;;;;;;
B;708;2113938;239;20060901 01:24;;34;212;CAMPBELL ST;SURRY HILLS;2010;;;20060613;20060808;332500;;R;RESIDENCE;34;;;0;AC541747;
C;708;2113938;239;20060901 01:24;34/SP56358;
D;708;2113938;239;20060901 01:24;P;;;;;;
D;708;2113938;239;20060901 01:24;V;;;;;;
D;708;2113938;239;20060901 01:24;V;;;;;;
B;708;2108847;240;20060901 01:24;;19;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20060602;20060802;3500000;;R;RESIDENCE;42;;;0;AC550316;
C;708;2108847;240;20060901 01:24;42/SP245;
D;708;2108847;240;20060901 01:24;P;;;;;;
D;708;2108847;240;20060901 01:24;P;;;;;;
D;708;2108847;240;20060901 01:24;V;;;;;;
B;708;2108847;241;20060901 01:24;;19;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20060602;20060802;3500000;;R;RESIDENCE;52;;;0;AC550316;
C;708;2108847;241;20060901 01:24;52/SP245;
D;708;2108847;241;20060901 01:24;P;;;;;;
D;708;2108847;241;20060901 01:24;P;;;;;;
D;708;2108847;241;20060901 01:24;V;;;;;;
B;708;2108847;242;20060901 01:24;;19;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20060602;20060802;3500000;;R;RESIDENCE;53;;;0;AC550316;
C;708;2108847;242;20060901 01:24;53/SP245;
D;708;2108847;242;20060901 01:24;P;;;;;;
D;708;2108847;242;20060901 01:24;P;;;;;;
D;708;2108847;242;20060901 01:24;V;;;;;;
B;708;2108979;243;20060901 01:24;;705;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20060704;20060815;405000;;R;RESIDENCE;43;;;0;AC538419;
C;708;2108979;243;20060901 01:24;43/SP45799;
D;708;2108979;243;20060901 01:24;P;;;;;;
D;708;2108979;243;20060901 01:24;V;;;;;;
B;708;2114088;244;20060901 01:24;;10;2 A;CANAL RD;ALEXANDRIA;2015;;;20060713;20060731;353750;;V;VACANT LAND;10;;;0;AC539087;
C;708;2114088;244;20060901 01:24;10/SP56835;
D;708;2114088;244;20060901 01:24;P;;;;;;
D;708;2114088;244;20060901 01:24;P;;;;;;
D;708;2114088;244;20060901 01:24;V;;;;;;
D;708;2114088;244;20060901 01:24;V;;;;;;
D;708;2114088;244;20060901 01:24;V;;;;;;
B;708;2114130;245;20060901 01:24;;;35;CAROLINE ST;REDFERN;2016;56.9;M;20060628;20060808;350000;A;R;RESIDENCE;;BL;;0;AC534763;
C;708;2114130;245;20060901 01:24;S/33204;
D;708;2114130;245;20060901 01:24;P;;;;;;
D;708;2114130;245;20060901 01:24;V;;;;;;
B;708;2116906;246;20060901 01:24;;38;57;COOK RD;CENTENNIAL PARK;2021;;;20060624;20060804;428000;;3;HOME UNIT;38;;;0;AC522097;
C;708;2116906;246;20060901 01:24;38/SP35939;
D;708;2116906;246;20060901 01:24;P;;;;;;
D;708;2116906;246;20060901 01:24;P;;;;;;
D;708;2116906;246;20060901 01:24;V;;;;;;
D;708;2116906;246;20060901 01:24;V;;;;;;
B;708;2124664;247;20060901 01:24;;23;11;FLINDERS ST;SURRY HILLS;2010;;;20060711;20060816;399000;;R;RESIDENCE;23;;;0;AC548496;
C;708;2124664;247;20060901 01:24;23/SP58953;
D;708;2124664;247;20060901 01:24;P;;;;;;
D;708;2124664;247;20060901 01:24;V;;;;;;
B;708;2124664;248;20060901 01:24;;38;11;FLINDERS ST;SURRY HILLS;2010;;;20060711;20060816;399000;;R;RESIDENCE;38;;;0;AC548496;
C;708;2124664;248;20060901 01:24;38/SP58953;
D;708;2124664;248;20060901 01:24;P;;;;;;
D;708;2124664;248;20060901 01:24;V;;;;;;
B;708;2106485;249;20060901 01:24;;;60;ANDERSON ST;ALEXANDRIA;2015;121.95;M;20060816;20060816;286666;A;R;RESIDENCE;;BR;;0;AC547155;
C;708;2106485;249;20060901 01:24;8/2/939786;
D;708;2106485;249;20060901 01:24;P;;;;;;
D;708;2106485;249;20060901 01:24;V;;;;;;
D;708;2106485;249;20060901 01:24;V;;;;;;
D;708;2106485;249;20060901 01:24;V;;;;;;
B;708;2106511;250;20060901 01:24;;;7;ANGEL ST;NEWTOWN;2042;113.8;M;20060505;20060614;510000;A;R;RESIDENCE;;BQ;;0;AC531670;
C;708;2106511;250;20060901 01:24;10/221594;
D;708;2106511;250;20060901 01:24;P;;;;;;
D;708;2106511;250;20060901 01:24;P;;;;;;
D;708;2106511;250;20060901 01:24;V;;;;;;
B;708;2106614;251;20060901 01:24;;6;50;ANN ST;SURRY HILLS;2010;;;20060512;20060704;1278000;;R;RESIDENCE;6;;;0;AC540239;
C;708;2106614;251;20060901 01:24;6/SP61068;
D;708;2106614;251;20060901 01:24;P;;;;;;
D;708;2106614;251;20060901 01:24;P;;;;;;
D;708;2106614;251;20060901 01:24;V;;;;;;
D;708;2106614;251;20060901 01:24;V;;;;;;
B;708;2109083;252;20060901 01:24;PARKLANE TOWERS;2;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20060602;20060717;520000;;R;RESIDENCE;44;;;0;AC517439;
C;708;2109083;252;20060901 01:24;44/SP18851;
D;708;2109083;252;20060901 01:24;P;;;;;;
D;708;2109083;252;20060901 01:24;P;;;;;;
D;708;2109083;252;20060901 01:24;V;;;;;;
B;708;2111784;253;20060901 01:24;;;19;BRAY ST;ERSKINEVILLE;2043;187.8;M;20060620;20060802;675000;A;R;RESIDENCE;;BQ;;0;AC530829;
C;708;2111784;253;20060901 01:24;33/2/1169;
D;708;2111784;253;20060901 01:24;P;;;;;;
D;708;2111784;253;20060901 01:24;P;;;;;;
D;708;2111784;253;20060901 01:24;V;;;;;;
D;708;2111784;253;20060901 01:24;V;;;;;;
B;708;2114239;254;20060901 01:24;;5;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20060627;20060809;276000;;R;RESIDENCE;5;;;0;AC521627;
C;708;2114239;254;20060901 01:24;5/SP61637;
D;708;2114239;254;20060901 01:24;P;;;;;;
D;708;2114239;254;20060901 01:24;P;;;;;;
D;708;2114239;254;20060901 01:24;P;;;;;;
D;708;2114239;254;20060901 01:24;P;;;;;;
D;708;2114239;254;20060901 01:24;V;;;;;;
D;708;2114239;254;20060901 01:24;V;;;;;;
B;708;2114282;255;20060901 01:24;;2;10 C;CHALLIS AVE;POTTS POINT;2011;;;20060705;20060809;420000;;R;RESIDENCE;2;;;0;AC527447;
C;708;2114282;255;20060901 01:24;2/SP9941;
D;708;2114282;255;20060901 01:24;P;;;;;;
D;708;2114282;255;20060901 01:24;P;;;;;;
D;708;2114282;255;20060901 01:24;V;;;;;;
B;708;2114282;256;20060901 01:24;;2;10 C;CHALLIS AVE;POTTS POINT;2011;;;20060705;20060809;420000;;R;RESIDENCE;32;;;0;AC527447;
C;708;2114282;256;20060901 01:24;32/SP9941;
D;708;2114282;256;20060901 01:24;P;;;;;;
D;708;2114282;256;20060901 01:24;P;;;;;;
D;708;2114282;256;20060901 01:24;V;;;;;;
B;708;2119414;257;20060901 01:24;;218;83;DALMENY AVE;ROSEBERY;2018;;;20060719;20060818;370000;;R;RESIDENCE;218;;;0;AC554996;
C;708;2119414;257;20060901 01:24;218/SP53997;
D;708;2119414;257;20060901 01:24;P;;;;;;
D;708;2119414;257;20060901 01:24;P;;;;;;
D;708;2119414;257;20060901 01:24;V;;;;;;
D;708;2119414;257;20060901 01:24;V;;;;;;
D;708;2119414;257;20060901 01:24;V;;;;;;
B;708;2119414;258;20060901 01:24;;335;83;DALMENY AVE;ROSEBERY;2018;;;20060814;20060814;185000;;R;RESIDENCE;335;;;0;AC545616;
C;708;2119414;258;20060901 01:24;335/SP56729;
D;708;2119414;258;20060901 01:24;P;;;;;;
D;708;2119414;258;20060901 01:24;P;;;;;;
D;708;2119414;258;20060901 01:24;V;;;;;;
B;708;2109083;259;20060901 01:24;PARKLANE TOWERS;2;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20060602;20060717;520000;;R;RESIDENCE;263;;;0;AC517439;
C;708;2109083;259;20060901 01:24;263/SP18851;
D;708;2109083;259;20060901 01:24;P;;;;;;
D;708;2109083;259;20060901 01:24;P;;;;;;
D;708;2109083;259;20060901 01:24;V;;;;;;
B;708;2119414;260;20060901 01:24;;483;83;DALMENY AVE;ROSEBERY;2018;;;20060710;20060815;405000;;R;RESIDENCE;483;;;0;AC530135;
C;708;2119414;260;20060901 01:24;483/SP58586;
D;708;2119414;260;20060901 01:24;P;;;;;;
D;708;2119414;260;20060901 01:24;V;;;;;;
D;708;2119414;260;20060901 01:24;V;;;;;;
B;708;2125053;261;20060901 01:24;;;233;FORBES ST;DARLINGHURST;2010;75.4;M;20060510;20060810;1520000;A;R;RESIDENCE;;BB;;0;AC529095;
C;708;2125053;261;20060901 01:24;1/745254;
D;708;2125053;261;20060901 01:24;P;;;;;;
D;708;2125053;261;20060901 01:24;P;;;;;;
D;708;2125053;261;20060901 01:24;V;;;;;;
D;708;2125053;261;20060901 01:24;V;;;;;;
B;708;2109353;262;20060901 01:24;;30;1;BORONIA ST;REDFERN;2016;;;20060628;20060809;505100;;3;HOME UNIT;30;;;0;AC524748;
C;708;2109353;262;20060901 01:24;30/SP44998;
D;708;2109353;262;20060901 01:24;P;;;;;;
D;708;2109353;262;20060901 01:24;P;;;;;;
D;708;2109353;262;20060901 01:24;V;;;;;;
B;708;2111879;263;20060901 01:24;;2030;185;BROADWAY;ULTIMO;2007;;;20060620;20060815;102500;;R;RESIDENCE;185;;;0;AC529357;
C;708;2111879;263;20060901 01:24;185/SP54026;
D;708;2111879;263;20060901 01:24;P;;;;;;
D;708;2111879;263;20060901 01:24;P;;;;;;
D;708;2111879;263;20060901 01:24;V;;;;;;
B;708;2114696;264;20060901 01:24;;;222;CHALMERS ST;REDFERN;2016;;;20060527;20060710;820000;A;R;RESIDENCE;;BJ;;0;AC526535;
C;708;2114696;264;20060901 01:24;13/A/1199;
D;708;2114696;264;20060901 01:24;P;;;;;;
D;708;2114696;264;20060901 01:24;P;;;;;;
D;708;2114696;264;20060901 01:24;V;;;;;;
D;708;2114696;264;20060901 01:24;V;;;;;;
B;708;2119414;265;20060901 01:24;;605;83;DALMENY AVE;ROSEBERY;2018;;;20060529;20060808;267500;;R;RESIDENCE;605;;;0;AC517196;
C;708;2119414;265;20060901 01:24;605/SP61596;
D;708;2119414;265;20060901 01:24;P;;;;;;
D;708;2119414;265;20060901 01:24;V;;;;;;
D;708;2119414;265;20060901 01:24;V;;;;;;
B;708;2122575;266;20060901 01:24;;64;507;ELIZABETH ST;SURRY HILLS;2010;;;20060624;20060808;537000;;R;RESIDENCE;34;;;0;AC538970;
C;708;2122575;266;20060901 01:24;34/SP60233;
D;708;2122575;266;20060901 01:24;P;;;;;;
D;708;2122575;266;20060901 01:24;P;;;;;;
D;708;2122575;266;20060901 01:24;V;;;;;;
B;708;2125095;267;20060901 01:24;;8;198;FORBES ST;DARLINGHURST;2010;;;20060605;20060714;605000;;R;RESIDENCE;8;;;0;AC518139;
C;708;2125095;267;20060901 01:24;8/SP2078;
D;708;2125095;267;20060901 01:24;P;;;;;;
D;708;2125095;267;20060901 01:24;V;;;;;;
B;708;2125095;268;20060901 01:24;;8;198;FORBES ST;DARLINGHURST;2010;;;20060605;20060714;605000;;R;RESIDENCE;49;;;0;AC518139;
C;708;2125095;268;20060901 01:24;49/SP2078;
D;708;2125095;268;20060901 01:24;P;;;;;;
D;708;2125095;268;20060901 01:24;V;;;;;;
B;708;2107075;269;20060901 01:24;;;67;BAPTIST ST;REDFERN;2016;104.5;M;20060627;20060808;641000;A;R;RESIDENCE;;BH;;0;AC531707;
C;708;2107075;269;20060901 01:24;100/880536;
D;708;2107075;269;20060901 01:24;P;;;;;;
D;708;2107075;269;20060901 01:24;V;;;;;;
B;708;2117597;270;20060901 01:24;;209;82;COOPER ST;SURRY HILLS;2010;;;20060617;20060801;275000;;R;RESIDENCE;25;;;0;AC515495;
C;708;2117597;270;20060901 01:24;25/SP55233;
D;708;2117597;270;20060901 01:24;P;;;;;;
D;708;2117597;270;20060901 01:24;V;;;;;;
B;708;2125183;271;20060901 01:24;;2902;184;FORBES ST;DARLINGHURST;2010;;;20060623;20060801;920000;;R;RESIDENCE;166;;;0;AC540477;
C;708;2125183;271;20060901 01:24;166/SP58068;
D;708;2125183;271;20060901 01:24;P;;;;;;
D;708;2125183;271;20060901 01:24;P;;;;;;
D;708;2125183;271;20060901 01:24;V;;;;;;
B;708;2109715;272;20060901 01:24;;1;506;BOTANY RD;ALEXANDRIA;2015;;;20060710;20060821;315000;;R;RESIDENCE;1;;;0;AC559371;
C;708;2109715;272;20060901 01:24;1/SP56790;
D;708;2109715;272;20060901 01:24;P;;;;;;
D;708;2109715;272;20060901 01:24;P;;;;;;
D;708;2109715;272;20060901 01:24;V;;;;;;
B;708;2111879;273;20060901 01:24;;3111;185;BROADWAY;ULTIMO;2007;;;20060314;20060426;90000;;R;RESIDENCE;413;;;0;AC511346;
C;708;2111879;273;20060901 01:24;413/SP54026;
D;708;2111879;273;20060901 01:24;P;;;;;;
D;708;2111879;273;20060901 01:24;V;;;;;;
B;708;2122970;274;20060901 01:24;;2 C;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060630;20060724;242500;;R;RESIDENCE;5;;;0;AC556217;
C;708;2122970;274;20060901 01:24;5/SP12106;
D;708;2122970;274;20060901 01:24;P;;;;;;
D;708;2122970;274;20060901 01:24;P;;;;;;
D;708;2122970;274;20060901 01:24;V;;;;;;
B;708;2120511;275;20060901 01:24;;9;67;DARLINGHURST RD;DARLINGHURST;2010;;;20060606;20060726;285000;;R;RESIDENCE;9;;;0;AC538172;
C;708;2120511;275;20060901 01:24;9/SP47561;
D;708;2120511;275;20060901 01:24;P;;;;;;
D;708;2120511;275;20060901 01:24;V;;;;;;
B;708;2107592;276;20060901 01:24;PALM COURT;8;42;BAYSWATER AVE;KINGS CROSS;2011;;;20060705;20060816;153000;;R;RESIDENCE;8;;;0;AC548623;
C;708;2107592;276;20060901 01:24;8/SP14711;
D;708;2107592;276;20060901 01:24;P;;;;;;
D;708;2107592;276;20060901 01:24;P;;;;;;
D;708;2107592;276;20060901 01:24;V;;;;;;
D;708;2107592;276;20060901 01:24;V;;;;;;
B;708;2112680;277;20060901 01:24;;12;120;BROUGHAM ST;POTTS POINT;2011;;;20060629;20060804;390000;;R;RESIDENCE;12;;;0;AC537353;
C;708;2112680;277;20060901 01:24;12/SP13914;
D;708;2112680;277;20060901 01:24;P;;;;;;
D;708;2112680;277;20060901 01:24;V;;;;;;
B;708;2112728;278;20060901 01:24;;;7;BROWN ST;NEWTOWN;2042;185.93;M;20060518;20060810;930000;B;R;RESIDENCE;;JP;;0;AC527099;
C;708;2112728;278;20060901 01:24;21/975145;
D;708;2112728;278;20060901 01:24;P;;;;;;
D;708;2112728;278;20060901 01:24;P;;;;;;
D;708;2112728;278;20060901 01:24;V;;;;;;
D;708;2112728;278;20060901 01:24;V;;;;;;
B;708;2112740;279;20060901 01:24;;;25;BROWN ST;NEWTOWN;2042;150.1;M;20060710;20060809;925000;A;R;RESIDENCE;;BP;;0;AC546987;
C;708;2112740;279;20060901 01:24;3/593422;
D;708;2112740;279;20060901 01:24;P;;;;;;
D;708;2112740;279;20060901 01:24;P;;;;;;
D;708;2112740;279;20060901 01:24;V;;;;;;
D;708;2112740;279;20060901 01:24;V;;;;;;
B;708;2120595;280;20060901 01:24;;9;201;DARLINGHURST RD;DARLINGHURST;2010;;;20060728;20060818;285000;;R;RESIDENCE;9;;;0;AC555768;
C;708;2120595;280;20060901 01:24;9/SP20714;
D;708;2120595;280;20060901 01:24;P;;;;;;
D;708;2120595;280;20060901 01:24;P;;;;;;
D;708;2120595;280;20060901 01:24;V;;;;;;
B;708;2120616;281;20060901 01:24;;104;221;DARLINGHURST RD;DARLINGHURST;2010;;;20060622;20060804;275000;;R;RESIDENCE;7;;;0;AC516300;
C;708;2120616;281;20060901 01:24;7/SP48062;
D;708;2120616;281;20060901 01:24;P;;;;;;
D;708;2120616;281;20060901 01:24;V;;;;;;
B;708;2120715;282;20060901 01:24;;2;233;DARLINGHURST RD;KINGS CROSS;2011;;;20060809;20060818;190000;;R;RESIDENCE;2;;;0;AC551341;
C;708;2120715;282;20060901 01:24;2/SP13105;
D;708;2120715;282;20060901 01:24;P;;;;;;
D;708;2120715;282;20060901 01:24;V;;;;;;
B;708;2112815;283;20060901 01:24;;49;2;BROWN ST;NEWTOWN;2042;;;20060705;20060802;367500;;R;RESIDENCE;49;;;0;AC524901;
C;708;2112815;283;20060901 01:24;49/SP8880;
D;708;2112815;283;20060901 01:24;P;;;;;;
D;708;2112815;283;20060901 01:24;V;;;;;;
D;708;2112815;283;20060901 01:24;V;;;;;;
B;708;2115449;284;20060901 01:24;;7;8;CLAPTON PL;DARLINGHURST;2010;;;20060628;20060810;355000;;R;RESIDENCE;7;;;0;AC543917;
C;708;2115449;284;20060901 01:24;7/SP46678;
D;708;2115449;284;20060901 01:24;P;;;;;;
D;708;2115449;284;20060901 01:24;V;;;;;;
B;708;2115459;285;20060901 01:24;SORRENTO;21;10;CLAPTON PL;DARLINGHURST;2010;;;20060714;20060818;320000;;R;RESIDENCE;21;;;0;AC551685;
C;708;2115459;285;20060901 01:24;21/SP3755;
D;708;2115459;285;20060901 01:24;P;;;;;;
D;708;2115459;285;20060901 01:24;V;;;;;;
B;708;2115501;286;20060901 01:24;;19;14;CLAPTON PL;DARLINGHURST;2010;;;20060629;20060810;271000;;R;RESIDENCE;19;;;0;AC533431;
C;708;2115501;286;20060901 01:24;19/SP15350;
D;708;2115501;286;20060901 01:24;P;;;;;;
D;708;2115501;286;20060901 01:24;V;;;;;;
B;708;2123445;287;20060901 01:24;;23;92;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060704;20060815;316000;;R;RESIDENCE;23;;;0;AC547495;
C;708;2123445;287;20060901 01:24;23/SP4613;
D;708;2123445;287;20060901 01:24;P;;;;;;
D;708;2123445;287;20060901 01:24;V;;;;;;
D;708;2123445;287;20060901 01:24;V;;;;;;
D;708;2123445;287;20060901 01:24;V;;;;;;
B;708;2110282;288;20060901 01:24;BELGENNY;705;389;BOURKE ST;DARLINGHURST;2010;;;20060712;20060816;107500;;R;RESIDENCE;62;;;0;AC538931;
C;708;2110282;288;20060901 01:24;62/SP13644;
D;708;2110282;288;20060901 01:24;P;;;;;;
D;708;2110282;288;20060901 01:24;V;;;;;;
B;708;2110282;289;20060901 01:24;BELGENNY;805;389;BOURKE ST;DARLINGHURST;2010;;;20060712;20060816;107500;;R;RESIDENCE;71;;;0;AC538947;
C;708;2110282;289;20060901 01:24;71/SP13644;
D;708;2110282;289;20060901 01:24;P;;;;;;
D;708;2110282;289;20060901 01:24;V;;;;;;
B;708;2110370;290;20060901 01:24;;53;397;BOURKE ST;EAST SYDNEY;2010;;;20060602;20060714;130000;;R;RESIDENCE;53;;;0;AC512358;
C;708;2110370;290;20060901 01:24;53/SP44208;
D;708;2110370;290;20060901 01:24;P;;;;;;
D;708;2110370;290;20060901 01:24;V;;;;;;
B;708;2115558;291;20060901 01:24;;22;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20060523;20060721;670000;;R;RESIDENCE;22;;;0;AC520113;
C;708;2115558;291;20060901 01:24;22/SP10641;
D;708;2115558;291;20060901 01:24;P;;;;;;
D;708;2115558;291;20060901 01:24;P;;;;;;
D;708;2115558;291;20060901 01:24;V;;;;;;
B;708;2123445;292;20060901 01:24;;45;92;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060704;20060815;316000;;R;RESIDENCE;45;;;0;AC547495;
C;708;2123445;292;20060901 01:24;45/SP4613;
D;708;2123445;292;20060901 01:24;P;;;;;;
D;708;2123445;292;20060901 01:24;V;;;;;;
D;708;2123445;292;20060901 01:24;V;;;;;;
D;708;2123445;292;20060901 01:24;V;;;;;;
B;708;2108005;293;20060901 01:24;;8;44 A;BAYSWATER RD;KINGS CROSS;2011;;;20060605;20060728;305000;;R;RESIDENCE;8;;;0;AC518263;
C;708;2108005;293;20060901 01:24;8/SP13946;
D;708;2108005;293;20060901 01:24;P;;;;;;
D;708;2108005;293;20060901 01:24;V;;;;;;
B;708;2115682;294;20060901 01:24;;33;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20060703;20060703;396000;;3;;33;;;0;AC526435;
C;708;2115682;294;20060901 01:24;33/SP61325;
D;708;2115682;294;20060901 01:24;P;;;;;;
D;708;2115682;294;20060901 01:24;V;;;;;;
D;708;2115682;294;20060901 01:24;V;;;;;;
D;708;2115682;294;20060901 01:24;V;;;;;;
D;708;2115682;294;20060901 01:24;V;;;;;;
D;708;2115682;294;20060901 01:24;V;;;;;;
B;708;2115797;295;20060901 01:24;;;453;CLEVELAND ST;REDFERN;2016;201.9;M;20060525;20060630;700000;A;R;RESIDENCE;;BH;;0;AC504775;
C;708;2115797;295;20060901 01:24;1/589929;
D;708;2115797;295;20060901 01:24;P;;;;;;
D;708;2115797;295;20060901 01:24;V;;;;;;
D;708;2115797;295;20060901 01:24;V;;;;;;
B;708;2118779;296;20060901 01:24;;9;118;CROWN ST;DARLINGHURST;2010;;;20060704;20060815;350000;;R;RESIDENCE;9;;;0;AC542999;
C;708;2118779;296;20060901 01:24;9/SP46731;
D;708;2118779;296;20060901 01:24;P;;;;;;
D;708;2118779;296;20060901 01:24;V;;;;;;
D;708;2118779;296;20060901 01:24;V;;;;;;
B;708;2121302;297;20060901 01:24;;;40;DICK ST;CHIPPENDALE;2008;82.2;M;20060701;20060814;532500;M;R;RESIDENCE;;KM;;0;AC544024;
C;708;2121302;297;20060901 01:24;7/237461;
D;708;2121302;297;20060901 01:24;P;;;;;;
D;708;2121302;297;20060901 01:24;P;;;;;;
D;708;2121302;297;20060901 01:24;V;;;;;;
B;708;2123918;298;20060901 01:24;;8;51;EUSTON RD;ALEXANDRIA;2015;;;20060629;20060803;208000;;R;RESIDENCE;8;;;0;AC525356;
C;708;2123918;298;20060901 01:24;8/SP60440;
D;708;2123918;298;20060901 01:24;P;;;;;;
D;708;2123918;298;20060901 01:24;V;;;;;;
D;708;2123918;298;20060901 01:24;V;;;;;;
B;708;2108393;299;20060901 01:24;;;372;BELMONT ST;ALEXANDRIA;2015;;;20060614;20060726;640000;A;R;RESIDENCE;;BR;;0;AC523138;
C;708;2108393;299;20060901 01:24;B/33347;
D;708;2108393;299;20060901 01:24;P;;;;;;
D;708;2108393;299;20060901 01:24;P;;;;;;
D;708;2108393;299;20060901 01:24;V;;;;;;
B;708;2110859;300;20060901 01:24;;18;780 A;BOURKE ST;REDFERN;2016;;;20060207;20060808;550000;;R;RESIDENCE;18;;;0;AC530394;
C;708;2110859;300;20060901 01:24;18/SP54721;
D;708;2110859;300;20060901 01:24;P;;;;;;
D;708;2110859;300;20060901 01:24;P;;;;;;
D;708;2110859;300;20060901 01:24;V;;;;;;
B;708;2110859;301;20060901 01:24;;83;780 A;BOURKE ST;REDFERN;2016;;;20060605;20060717;375000;;R;RESIDENCE;83;;;0;AC523225;
C;708;2110859;301;20060901 01:24;83/SP54721;
D;708;2110859;301;20060901 01:24;P;;;;;;
D;708;2110859;301;20060901 01:24;V;;;;;;
D;708;2110859;301;20060901 01:24;V;;;;;;
B;708;2113545;302;20060901 01:24;;21;7;BURTON ST;DARLINGHURST;2010;;;20060711;20060808;260000;;R;RESIDENCE;21;;;0;AC522617;
C;708;2113545;302;20060901 01:24;21/SP30851;
D;708;2113545;302;20060901 01:24;P;;;;;;
D;708;2113545;302;20060901 01:24;V;;;;;;
B;708;2121433;303;20060901 01:24;;219;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20060615;20060731;750000;;R;RESIDENCE;39;;;0;AC524247;
C;708;2121433;303;20060901 01:24;39/SP46169;
D;708;2121433;303;20060901 01:24;P;;;;;;
D;708;2121433;303;20060901 01:24;P;;;;;;
D;708;2121433;303;20060901 01:24;V;;;;;;
D;708;2121433;303;20060901 01:24;V;;;;;;
D;708;2121433;303;20060901 01:24;V;;;;;;
B;708;2121433;304;20060901 01:24;;306;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20060623;20060804;360000;;R;RESIDENCE;52;;;0;AC534864;
C;708;2121433;304;20060901 01:24;52/SP46169;
D;708;2121433;304;20060901 01:24;P;;;;;;
D;708;2121433;304;20060901 01:24;P;;;;;;
D;708;2121433;304;20060901 01:24;V;;;;;;
B;708;2121433;305;20060901 01:24;;308;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20060620;20060801;240000;;R;RESIDENCE;54;;;0;AC528408;
C;708;2121433;305;20060901 01:24;54/SP46169;
D;708;2121433;305;20060901 01:24;P;;;;;;
D;708;2121433;305;20060901 01:24;V;;;;;;
B;708;2126585;306;20060901 01:24;;;27;GEORGINA ST;NEWTOWN;2042;252.9;M;20060701;20060822;1460000;A;3;HOME UNITS;;BP;;0;AC552116;
C;708;2126585;306;20060901 01:24;11/4656;
D;708;2126585;306;20060901 01:24;P;;;;;;
D;708;2126585;306;20060901 01:24;P;;;;;;
D;708;2126585;306;20060901 01:24;V;;;;;;
D;708;2126585;306;20060901 01:24;V;;;;;;
D;708;2126585;306;20060901 01:24;V;;;;;;
D;708;2126585;306;20060901 01:24;V;;;;;;
B;708;2923110;307;20060901 01:24;;3;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20060712;20060815;365000;;R;RESIDENCE;3;;;0;AC542927;
C;708;2923110;307;20060901 01:24;3/SP68110;
D;708;2923110;307;20060901 01:24;P;;;;;;
D;708;2923110;307;20060901 01:24;P;;;;;;
D;708;2923110;307;20060901 01:24;V;;;;;;
D;708;2923110;307;20060901 01:24;V;;;;;;
B;708;2109448;308;20060901 01:24;;303;1;BOTANY RD;WATERLOO;2017;;;20060220;20060811;108000;;R;RESIDENCE;17;;;0;AC544436;
C;708;2109448;308;20060901 01:24;17/SP68853;
D;708;2109448;308;20060901 01:24;P;;;;;;
D;708;2109448;308;20060901 01:24;V;;;;;;
D;708;2109448;308;20060901 01:24;V;;;;;;
D;708;2109448;308;20060901 01:24;V;;;;;;
B;708;2904755;309;20060901 01:24;;;408/19-35;BAYSWATER RD;POTTS POINT;2011;;;20060615;20060720;121000;;R;RESIDENCE;44;;;0;AC511458;
C;708;2904755;309;20060901 01:24;44/SP67571;
D;708;2904755;309;20060901 01:24;P;;;;;;
D;708;2904755;309;20060901 01:24;V;;;;;;
B;708;2040513;310;20060901 01:24;;503 E;26;POINT ST;PYRMONT;2009;;;20060703;20060802;507000;;R;RESIDENCE;112;;;0;AC530713;
C;708;2040513;310;20060901 01:24;112/SP68443;
