A;081;20060716 01:20;VALNET;
B;081;3237441;224;20060716 01:21;;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;3004;M;20060331;20060630;690000;A;V;VACANT LAND;;AD;;0;AC432944;
C;081;3237441;224;20060716 01:21;201/1089379;
D;081;3237441;224;20060716 01:21;P;;;;;;
D;081;3237441;224;20060716 01:21;P;;;;;;
D;081;3237441;224;20060716 01:21;V;;;;;;
B;081;3251475;225;20060716 01:21;;38;22;MERCER ST;CASTLE HILL;2154;;;20051116;20060524;401000;;R;RESIDENCE;38;;;0;AC402593;
C;081;3251475;225;20060716 01:21;38/SP76929;
D;081;3251475;225;20060716 01:21;P;;;;;;
D;081;3251475;225;20060716 01:21;V;;;;;;
B;081;3251475;226;20060716 01:21;;47;22;MERCER ST;CASTLE HILL;2154;;;20060304;20060524;434000;;R;RESIDENCE;47;;;0;AC427624;
C;081;3251475;226;20060716 01:21;47/SP76929;
D;081;3251475;226;20060716 01:21;P;;;;;;
D;081;3251475;226;20060716 01:21;V;;;;;;
B;081;3237757;227;20060716 01:21;;6;42;DREMEDAY ST;NORTHMEAD;2152;;;20060505;20060620;397000;;R;RESIDENCE;6;;;0;AC409670;
C;081;3237757;227;20060716 01:21;6/SP76724;
D;081;3237757;227;20060716 01:21;P;;;;;;
D;081;3237757;227;20060716 01:21;V;;;;;;
D;081;3237757;227;20060716 01:21;V;;;;;;
B;081;3254521;228;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20041210;20060630;699627;;3;UNIT;34;;;0;AC438815;
C;081;3254521;228;20060716 01:21;34/SP77109;
D;081;3254521;228;20060716 01:21;P;;;;;;
D;081;3254521;228;20060716 01:21;P;;;;;;
D;081;3254521;228;20060716 01:21;V;;;;;;
D;081;3254521;228;20060716 01:21;V;;;;;;
B;081;3254521;229;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20041206;20060630;431585;;3;OFFICE;40;;;0;AC435185;
C;081;3254521;229;20060716 01:21;40/SP77109;
D;081;3254521;229;20060716 01:21;P;;;;;;
D;081;3254521;229;20060716 01:21;V;;;;;;
D;081;3254521;229;20060716 01:21;V;;;;;;
B;081;3254521;230;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060629;433125;;3;COMMERCIAL;54;;;0;AC435497;
C;081;3254521;230;20060716 01:21;54/SP77109;
D;081;3254521;230;20060716 01:21;P;;;;;;
D;081;3254521;230;20060716 01:21;V;;;;;;
D;081;3254521;230;20060716 01:21;V;;;;;;
B;081;3254521;231;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060629;433125;;3;COMMERCIAL;55;;;0;AC435497;
C;081;3254521;231;20060716 01:21;55/SP77109;
D;081;3254521;231;20060716 01:21;P;;;;;;
D;081;3254521;231;20060716 01:21;V;;;;;;
D;081;3254521;231;20060716 01:21;V;;;;;;
B;081;3254521;232;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060629;433125;;3;COMMERCIAL;56;;;0;AC435497;
C;081;3254521;232;20060716 01:21;56/SP77109;
D;081;3254521;232;20060716 01:21;P;;;;;;
D;081;3254521;232;20060716 01:21;V;;;;;;
D;081;3254521;232;20060716 01:21;V;;;;;;
B;081;3254521;233;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060629;433125;;3;COMMERCIAL;57;;;0;AC435497;
C;081;3254521;233;20060716 01:21;57/SP77109;
D;081;3254521;233;20060716 01:21;P;;;;;;
D;081;3254521;233;20060716 01:21;V;;;;;;
D;081;3254521;233;20060716 01:21;V;;;;;;
B;081;3254521;234;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060629;433125;;3;COMMERCIAL;58;;;0;AC435497;
C;081;3254521;234;20060716 01:21;58/SP77109;
D;081;3254521;234;20060716 01:21;P;;;;;;
D;081;3254521;234;20060716 01:21;V;;;;;;
D;081;3254521;234;20060716 01:21;V;;;;;;
B;081;3254521;235;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060629;433125;;3;COMMERCIAL;59;;;0;AC435497;
C;081;3254521;235;20060716 01:21;59/SP77109;
D;081;3254521;235;20060716 01:21;P;;;;;;
D;081;3254521;235;20060716 01:21;V;;;;;;
D;081;3254521;235;20060716 01:21;V;;;;;;
B;081;3254521;236;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060629;433125;;3;COMMERCIAL;60;;;0;AC435497;
C;081;3254521;236;20060716 01:21;60/SP77109;
D;081;3254521;236;20060716 01:21;P;;;;;;
D;081;3254521;236;20060716 01:21;V;;;;;;
D;081;3254521;236;20060716 01:21;V;;;;;;
B;081;3254521;237;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060629;433125;;3;COMMERCIAL;61;;;0;AC435497;
C;081;3254521;237;20060716 01:21;61/SP77109;
D;081;3254521;237;20060716 01:21;P;;;;;;
D;081;3254521;237;20060716 01:21;V;;;;;;
D;081;3254521;237;20060716 01:21;V;;;;;;
B;081;3254521;238;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060629;433125;;3;COMMERCIAL;62;;;0;AC435497;
C;081;3254521;238;20060716 01:21;62/SP77109;
D;081;3254521;238;20060716 01:21;P;;;;;;
D;081;3254521;238;20060716 01:21;V;;;;;;
D;081;3254521;238;20060716 01:21;V;;;;;;
B;081;3254521;239;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060629;433125;;3;COMMERCIAL;63;;;0;AC435497;
C;081;3254521;239;20060716 01:21;63/SP77109;
D;081;3254521;239;20060716 01:21;P;;;;;;
D;081;3254521;239;20060716 01:21;V;;;;;;
D;081;3254521;239;20060716 01:21;V;;;;;;
B;081;3254521;240;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060629;433125;;3;COMMERCIAL;64;;;0;AC435497;
C;081;3254521;240;20060716 01:21;64/SP77109;
D;081;3254521;240;20060716 01:21;P;;;;;;
D;081;3254521;240;20060716 01:21;V;;;;;;
D;081;3254521;240;20060716 01:21;V;;;;;;
B;081;3254521;241;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060629;433125;;3;COMMERCIAL;65;;;0;AC435497;
C;081;3254521;241;20060716 01:21;65/SP77109;
D;081;3254521;241;20060716 01:21;P;;;;;;
D;081;3254521;241;20060716 01:21;V;;;;;;
D;081;3254521;241;20060716 01:21;V;;;;;;
B;081;3254521;242;20060716 01:21;;;73;LIXINGTON CORPORATE LEXINGTON;BELLA VISTA;253;;;20051222;20060630;318382;;3;UNIT;73;;;0;AC425324;
C;081;3254521;242;20060716 01:21;73/SP77109;
D;081;3254521;242;20060716 01:21;P;;;;;;
D;081;3254521;242;20060716 01:21;V;;;;;;
D;081;3254521;242;20060716 01:21;V;;;;;;
B;081;3254521;243;20060716 01:21;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20051107;20060630;169444;;R;RESIDENCE;92;;;0;AC433313;
C;081;3254521;243;20060716 01:21;92/SP77109;
D;081;3254521;243;20060716 01:21;P;;;;;;
D;081;3254521;243;20060716 01:21;P;;;;;;
D;081;3254521;243;20060716 01:21;V;;;;;;
D;081;3254521;243;20060716 01:21;V;;;;;;
B;081;3180633;244;20060716 01:21;;32;40;JENNER ST;BAULKHAM HILLS;2153;;;20060329;20060614;450000;;R;RESIDENCE;24;;;0;AC413151;
C;081;3180633;244;20060716 01:21;24/SP76719;
D;081;3180633;244;20060716 01:21;P;;;;;;
D;081;3180633;244;20060716 01:21;P;;;;;;
D;081;3180633;244;20060716 01:21;V;;;;;;
B;081;3251475;245;20060716 01:21;;50;22;MERCER ST;CASTLE HILL;2154;;;20060124;20060524;430000;;R;RESIDENCE;50;;;0;AC435360;
C;081;3251475;245;20060716 01:21;50/SP76929;
D;081;3251475;245;20060716 01:21;P;;;;;;
D;081;3251475;245;20060716 01:21;P;;;;;;
D;081;3251475;245;20060716 01:21;V;;;;;;
B;081;3251475;246;20060716 01:21;;54;22;MERCER ST;CASTLE HILL;2154;;;20060504;20060615;445000;;R;RESIDENCE;54;;;0;AC406669;
C;081;3251475;246;20060716 01:21;54/SP76929;
D;081;3251475;246;20060716 01:21;P;;;;;;
D;081;3251475;246;20060716 01:21;V;;;;;;
B;081;3240269;247;20060716 01:21;;40;20;LEXINGTON DR;BELLA VISTA;2153;;;20050303;20060419;225449;;R;RESIDENCE;40;;;0;AC399153;
C;081;3240269;247;20060716 01:21;40/SP76541;
D;081;3240269;247;20060716 01:21;P;;;;;;
D;081;3240269;247;20060716 01:21;V;;;;;;
B;081;3240269;248;20060716 01:21;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20041124;20060412;259240;;3;;45;;;0;AC407860;
C;081;3240269;248;20060716 01:21;45/SP76541;
D;081;3240269;248;20060716 01:21;P;;;;;;
D;081;3240269;248;20060716 01:21;V;;;;;;
B;081;3240269;249;20060716 01:21;NORWEST BUSINESS PARK;1;20;LEXINGTON DR;BELLA VISTA;2153;;;20050711;20060601;284680;;3;OFFICE UNIT;54;;;0;AC394991;
C;081;3240269;249;20060716 01:21;54/SP76541;
D;081;3240269;249;20060716 01:21;P;;;;;;
D;081;3240269;249;20060716 01:21;V;;;;;;
B;081;3248937;250;20060716 01:21;;;;SANCTUARY DR;BEAUMONT HILLS;2155;762;M;20051216;20060615;315000;A;V;VACANT LAND;;AT;;0;AC407529;
C;081;3248937;250;20060716 01:21;1401/1093977;
D;081;3248937;250;20060716 01:21;P;;;;;;
D;081;3248937;250;20060716 01:21;P;;;;;;
D;081;3248937;250;20060716 01:21;V;;;;;;
B;081;3248938;251;20060716 01:21;;;;SANCTUARY DR;BEAUMONT HILLS;2155;675.5;M;20051205;20060616;325000;A;V;VACANT LAND;;AT;;0;AC401137;
C;081;3248938;251;20060716 01:21;1402/1093977;
D;081;3248938;251;20060716 01:21;P;;;;;;
D;081;3248938;251;20060716 01:21;P;;;;;;
D;081;3248938;251;20060716 01:21;V;;;;;;
B;081;3248939;252;20060716 01:21;;;;SANCTUARY DR;BEAUMONT HILLS;2155;670.3;M;20051206;20060609;340000;A;V;VACANT LAND;;AT;;0;AC405219;
C;081;3248939;252;20060716 01:21;1403/1093977;
D;081;3248939;252;20060716 01:21;P;;;;;;
D;081;3248939;252;20060716 01:21;P;;;;;;
D;081;3248939;252;20060716 01:21;V;;;;;;
B;081;3248940;253;20060716 01:21;;;;PERISHER RD;BEAUMONT HILLS;2155;721;M;20051107;20060615;335000;A;V;VACANT LAND;;AT;;0;AC398230;
C;081;3248940;253;20060716 01:21;1404/1093977;
D;081;3248940;253;20060716 01:21;P;;;;;;
D;081;3248940;253;20060716 01:21;P;;;;;;
D;081;3248940;253;20060716 01:21;V;;;;;;
B;081;3248941;254;20060716 01:21;THE OUTLOOK;;;PERISHER RD;BEAUMONT HILLS;2155;753.5;M;20051222;20060609;300000;A;V;VACANT LAND;;AT;;0;AC395190;
C;081;3248941;254;20060716 01:21;1405/1093977;
D;081;3248941;254;20060716 01:21;P;;;;;;
D;081;3248941;254;20060716 01:21;P;;;;;;
D;081;3248941;254;20060716 01:21;V;;;;;;
B;081;3254207;255;20060716 01:21;;;LOT304;PENTOVILLE PARADE;CASTLE HILL;2174;;;20051207;20060626;390000;;V;VACANT LAND;;;;0;AC431178;
C;081;3254207;255;20060716 01:21;304/1092555;
D;081;3254207;255;20060716 01:21;P;;;;;;
D;081;3254207;255;20060716 01:21;P;;;;;;
D;081;3254207;255;20060716 01:21;V;;;;;;
D;081;3254207;255;20060716 01:21;V;;;;;;
D;081;3254207;255;20060716 01:21;V;;;;;;
B;081;3254212;256;20060716 01:21;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20060227;20060630;405000;;V;VACANT LAND;;;;0;AC431776;
C;081;3254212;256;20060716 01:21;309/1092555;
D;081;3254212;256;20060716 01:21;P;;;;;;
D;081;3254212;256;20060716 01:21;V;;;;;;
D;081;3254212;256;20060716 01:21;V;;;;;;
D;081;3254212;256;20060716 01:21;V;;;;;;
B;081;3254220;257;20060716 01:21;;;8;JANETTE PL;CASTLE HILL;2154;;;20051221;20060704;595000;;V;VACANT LAND;;;;0;AC437617;
C;081;3254220;257;20060716 01:21;2/1093653;
D;081;3254220;257;20060716 01:21;P;;;;;;
D;081;3254220;257;20060716 01:21;P;;;;;;
D;081;3254220;257;20060716 01:21;V;;;;;;
B;081;3249768;258;20060716 01:21;;;;BENSON RD;BEAUMONT HILLS;2155;505.1;M;20051129;20060621;315000;A;V;VACANT LAND;;AT;;0;AC426842;
C;081;3249768;258;20060716 01:21;1901/1096273;
D;081;3249768;258;20060716 01:21;P;;;;;;
D;081;3249768;258;20060716 01:21;P;;;;;;
D;081;3249768;258;20060716 01:21;V;;;;;;
B;081;3249771;259;20060716 01:21;;;;BENSON RD;BEAUMONT HILLS;2155;511.5;M;20060207;20060608;276620;A;V;VACANT LAND;;AT;;0;AC421832;
C;081;3249771;259;20060716 01:21;1904/1096273;
D;081;3249771;259;20060716 01:21;P;;;;;;
D;081;3249771;259;20060716 01:21;P;;;;;;
D;081;3249771;259;20060716 01:21;V;;;;;;
B;081;3249772;260;20060716 01:21;;;;CABINE PL;BEAUMONT HILLS;2155;503.1;M;20060216;20060608;320000;A;R;RESIDENCE;;AT;;0;AC400637;
C;081;3249772;260;20060716 01:21;1905/1096273;
D;081;3249772;260;20060716 01:21;P;;;;;;
D;081;3249772;260;20060716 01:21;P;;;;;;
D;081;3249772;260;20060716 01:21;V;;;;;;
B;081;3249773;261;20060716 01:21;;;;CABINE PL;BEAUMONT HILLS;2155;473.8;M;20060227;20060609;330000;A;V;VACANT LAND;;AT;;0;AC398848;
C;081;3249773;261;20060716 01:21;1906/1096273;
D;081;3249773;261;20060716 01:21;P;;;;;;
D;081;3249773;261;20060716 01:21;V;;;;;;
B;081;3249778;262;20060716 01:21;;;;CABINE PL;BEAUMONT HILLS;2155;502.1;M;20060314;20060609;320000;A;V;VACANT LAND;;AT;;0;AC420171;
C;081;3249778;262;20060716 01:21;1911/1096273;
D;081;3249778;262;20060716 01:21;P;;;;;;
D;081;3249778;262;20060716 01:21;P;;;;;;
D;081;3249778;262;20060716 01:21;V;;;;;;
B;081;3249779;263;20060716 01:21;;;;CABINE PL CNR;BEAUMONT HILLS;2155;544.6;M;20060302;20060630;335000;A;V;VACANT LAND;;AT;;0;AC438234;
C;081;3249779;263;20060716 01:21;1912/1096273;
D;081;3249779;263;20060716 01:21;P;;;;;;
D;081;3249779;263;20060716 01:21;V;;;;;;
B;081;3249780;264;20060716 01:21;;;;GIPPS PL;BEAUMONT HILLS;2155;600.4;M;20060208;20060608;310000;A;V;VACANT LAND;;AT;;0;AC390020;
C;081;3249780;264;20060716 01:21;1913/1096273;
D;081;3249780;264;20060716 01:21;P;;;;;;
D;081;3249780;264;20060716 01:21;P;;;;;;
D;081;3249780;264;20060716 01:21;V;;;;;;
B;081;3249781;265;20060716 01:21;;;;GIPPS PL;BEAUMONT HILLS;2155;553.4;M;20060228;20060609;302620;A;V;VACANT LAND;;AT;;0;AC423872;
C;081;3249781;265;20060716 01:21;1914/1096273;
D;081;3249781;265;20060716 01:21;P;;;;;;
D;081;3249781;265;20060716 01:21;P;;;;;;
D;081;3249781;265;20060716 01:21;V;;;;;;
B;081;3249782;266;20060716 01:21;;;;GIPPS PL;BEAUMONT HILLS;2155;709.2;M;20051208;20060608;355000;A;V;VACANT LAND;;AT;;0;AC399873;
C;081;3249782;266;20060716 01:21;1915/1096273;
D;081;3249782;266;20060716 01:21;P;;;;;;
D;081;3249782;266;20060716 01:21;P;;;;;;
D;081;3249782;266;20060716 01:21;V;;;;;;
B;081;3249787;267;20060716 01:21;;;;BENSON RD;BEAUMONT HILLS;2155;500.7;M;20060307;20060608;330000;A;V;VACANT LAND;;AT;;0;AC396191;
C;081;3249787;267;20060716 01:21;1920/1096273;
D;081;3249787;267;20060716 01:21;P;;;;;;
D;081;3249787;267;20060716 01:21;V;;;;;;
B;081;3245333;268;20060716 01:21;;;;BUCKLEY ST;BEAUMONT HILLS;2155;525.7;M;20051026;20060518;325000;A;V;VACANT LAND;;AT;;0;AC423386;
C;081;3245333;268;20060716 01:21;1108/1092923;
D;081;3245333;268;20060716 01:21;P;;;;;;
D;081;3245333;268;20060716 01:21;P;;;;;;
D;081;3245333;268;20060716 01:21;V;;;;;;
B;081;3245334;269;20060716 01:21;;;9;ELIZA ST;BEAUMONT HILLS;2155;676;M;20050525;20050525;335000;A;V;VACANT LAND;;AT;;10;AC404350;
C;081;3245334;269;20060716 01:21;1109/1092923;
D;081;3245334;269;20060716 01:21;P;;;;;;
D;081;3245334;269;20060716 01:21;P;;;;;;
D;081;3245334;269;20060716 01:21;P;;;;;;
D;081;3245334;269;20060716 01:21;V;;;;;;
B;081;3245335;270;20060716 01:21;;;7;ELIZA ST;BEAUMONT HILLS;2155;675.4;M;20050930;20060525;340000;A;V;VACANT LAND;;AT;;10;AC404425;
C;081;3245335;270;20060716 01:21;1110/1092923;
D;081;3245335;270;20060716 01:21;P;;;;;;
D;081;3245335;270;20060716 01:21;P;;;;;;
D;081;3245335;270;20060716 01:21;P;;;;;;
D;081;3245335;270;20060716 01:21;V;;;;;;
B;081;3245338;271;20060716 01:21;;;;ELIZA ST;BEAUMONT HILLS;2155;1223;M;20051005;20060619;300000;A;V;VACANT LAND;;AT;;0;AC410033;
C;081;3245338;271;20060716 01:21;1113/1092923;
D;081;3245338;271;20060716 01:21;P;;;;;;
D;081;3245338;271;20060716 01:21;V;;;;;;
B;081;3245339;272;20060716 01:21;;;;ELIZA ST;BEAUMONT HILLS;2155;1553;M;20051005;20060619;445000;A;V;VACANT LAND;;AT;;0;AC440391;
C;081;3245339;272;20060716 01:21;1114/1092923;
D;081;3245339;272;20060716 01:21;P;;;;;;
D;081;3245339;272;20060716 01:21;V;;;;;;
Z;1384;272;272;838;
