A;103;20060701 01:49;VALNET;
B;103;1179836;204;20060701 01:50;;6;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20040630;20040630;215000;;R;RESIDENCE;6;;;50;AC387627;
C;103;1179836;204;20060701 01:50;6/SP50897;
D;103;1179836;204;20060701 01:50;P;;;;;;
D;103;1179836;204;20060701 01:50;V;;;;;;
D;103;1179836;204;20060701 01:50;V;;;;;;
B;103;1179836;205;20060701 01:50;;17;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20040630;20040630;325000;;R;RESIDENCE;17;;;50;AC387656;
C;103;1179836;205;20060701 01:50;17/SP50897;
D;103;1179836;205;20060701 01:50;P;;;;;;
D;103;1179836;205;20060701 01:50;P;;;;;;
D;103;1179836;205;20060701 01:50;V;;;;;;
D;103;1179836;205;20060701 01:50;V;;;;;;
B;103;1179855;206;20060701 01:50;;11;4;PLEASANT AVE;NORTH WOLLONGONG;2500;;;;20060531;125000;;R;RESIDENCE;11;;;50;AC378684;
C;103;1179855;206;20060701 01:50;11/SP8903;
D;103;1179855;206;20060701 01:50;P;;;;;;
D;103;1179855;206;20060701 01:50;V;;;;;;
D;103;1179855;206;20060701 01:50;V;;;;;;
B;103;1190490;207;20060701 01:50;;;11;STEEL ST;CRINGILA;2502;556.5;M;20060424;20060505;190000;A;R;RESIDENCE;;EE;;0;AC374787;
C;103;1190490;207;20060701 01:50;220/16051;
D;103;1190490;207;20060701 01:50;P;;;;;;
D;103;1190490;207;20060701 01:50;V;;;;;;
D;103;1190490;207;20060701 01:50;V;;;;;;
D;103;1190490;207;20060701 01:50;V;;;;;;
B;103;1190502;208;20060701 01:50;;;35;STEEL ST;CRINGILA;2502;556.4;M;20060502;20060526;210000;A;R;RESIDENCE;;EE;;0;AC369640;
C;103;1190502;208;20060701 01:50;232/16051;
D;103;1190502;208;20060701 01:50;P;;;;;;
D;103;1190502;208;20060701 01:50;V;;;;;;
B;103;1195765;209;20060701 01:50;;;24;VERA ST;HELENSBURGH;2508;713.6;M;20060407;20060519;400000;A;R;RESIDENCE;;AN;;0;AC377386;
C;103;1195765;209;20060701 01:50;1/825824;
D;103;1195765;209;20060701 01:50;P;;;;;;
D;103;1195765;209;20060701 01:50;P;;;;;;
D;103;1195765;209;20060701 01:50;V;;;;;;
D;103;1195765;209;20060701 01:50;V;;;;;;
B;103;1180127;210;20060701 01:50;;;83;POPES RD;WOONONA;2517;769.7;M;20060406;20060518;412500;A;R;RESIDENCE;;CJ;;0;AC367113;
C;103;1180127;210;20060701 01:50;12/260532;
D;103;1180127;210;20060701 01:50;P;;;;;;
D;103;1180127;210;20060701 01:50;P;;;;;;
D;103;1180127;210;20060701 01:50;V;;;;;;
B;103;1195943;211;20060701 01:50;;3;24;VICKERY ST;GWYNNEVILLE;2500;;;20060519;20060615;212000;;R;RESIDENCE;3;;;0;AC397385;
C;103;1195943;211;20060701 01:50;3/SP22133;
D;103;1195943;211;20060701 01:50;P;;;;;;
D;103;1195943;211;20060701 01:50;V;;;;;;
B;103;1180251;212;20060701 01:50;;;30;POPLAR AVE;UNANDERRA;2526;638.7;M;20060407;20060602;415000;A;R;RESIDENCE;;DD;;0;AC385242;
C;103;1180251;212;20060701 01:50;21/252850;
D;103;1180251;212;20060701 01:50;P;;;;;;
D;103;1180251;212;20060701 01:50;P;;;;;;
D;103;1180251;212;20060701 01:50;V;;;;;;
D;103;1180251;212;20060701 01:50;V;;;;;;
B;103;1193395;213;20060701 01:50;;2;35;THE PARKWAY;BALGOWNIE;2519;;;20060510;20060606;390000;;R;RESIDENCE;2;;;0;AC379024;
C;103;1193395;213;20060701 01:50;2/SP61366;
D;103;1193395;213;20060701 01:50;P;;;;;;
D;103;1193395;213;20060701 01:50;P;;;;;;
D;103;1193395;213;20060701 01:50;V;;;;;;
D;103;1193395;213;20060701 01:50;V;;;;;;
D;103;1193395;213;20060701 01:50;V;;;;;;
D;103;1193395;213;20060701 01:50;V;;;;;;
B;103;1193428;214;20060701 01:50;;;77;THE RIDGE;HELENSBURGH;2508;1075;M;20060421;20060526;437000;A;R;RESIDENCE;;AN;;0;AC382164;
C;103;1193428;214;20060701 01:50;12/558914;
D;103;1193428;214;20060701 01:50;P;;;;;;
D;103;1193428;214;20060701 01:50;P;;;;;;
D;103;1193428;214;20060701 01:50;V;;;;;;
D;103;1193428;214;20060701 01:50;V;;;;;;
B;103;1193475;215;20060701 01:50;;;5 A;THE RIDGE;HELENSBURGH;2508;712.9;M;20060326;20060526;480000;A;R;RESIDENCE;;AN;;0;AC358748;
C;103;1193475;215;20060701 01:50;110/845178;
D;103;1193475;215;20060701 01:50;P;;;;;;
D;103;1193475;215;20060701 01:50;P;;;;;;
D;103;1193475;215;20060701 01:50;V;;;;;;
D;103;1193475;215;20060701 01:50;V;;;;;;
B;103;1180319;216;20060701 01:50;;;19;PORTER ST;NORTH WOLLONGONG;2500;543.8;M;20060413;20060526;320000;A;R;RESIDENCE;;CY;;0;AC360249;
C;103;1180319;216;20060701 01:50;26/18220;
D;103;1180319;216;20060701 01:50;P;;;;;;
D;103;1180319;216;20060701 01:50;V;;;;;;
B;103;1180320;217;20060701 01:50;;;17;PORTER ST;NORTH WOLLONGONG;2500;493.2;M;20060406;20060518;307000;A;R;RESIDENCE;;CY;;0;AC365135;
C;103;1180320;217;20060701 01:50;27/18220;
D;103;1180320;217;20060701 01:50;P;;;;;;
D;103;1180320;217;20060701 01:50;P;;;;;;
D;103;1180320;217;20060701 01:50;V;;;;;;
B;103;1182795;218;20060701 01:50;;;42;RAILWAY ST;CORRIMAL;2518;328.1;M;20060208;20060420;183000;A;R;RESIDENCE;;CS;;0;4488220;
C;103;1182795;218;20060701 01:50;LOT 3 BK 2274 NO.203;
D;103;1182795;218;20060701 01:50;P;;;;;;
D;103;1182795;218;20060701 01:50;V;;;;;;
B;103;1182854;219;20060701 01:50;;;57;RAILWAY ST;CORRIMAL;2518;368;M;20060509;20060609;385000;B;R;RESIDENCE;;QE;;0;AC396787;
C;103;1182854;219;20060701 01:50;1/784914;
D;103;1182854;219;20060701 01:50;P;;;;;;
D;103;1182854;219;20060701 01:50;V;;;;;;
B;103;1185606;220;20060701 01:50;;;279;ROTHERY ST;CORRIMAL;2518;663.9;M;20060209;20060609;315000;B;R;RESIDENCE;;QE;;0;AC388741;
C;103;1185606;220;20060701 01:50;4/21888;
D;103;1185606;220;20060701 01:50;P;;;;;;
D;103;1185606;220;20060701 01:50;P;;;;;;
D;103;1185606;220;20060701 01:50;V;;;;;;
D;103;1185606;220;20060701 01:50;V;;;;;;
D;103;1185606;220;20060701 01:50;V;;;;;;
B;103;1188190;221;20060701 01:50;;;6;SHORT ST;BERKELEY;2506;561.6;M;20060602;20060609;170000;A;R;RESIDENCE;;EB;;0;AC388352;
C;103;1188190;221;20060701 01:50;320/737077;
D;103;1188190;221;20060701 01:50;P;;;;;;
D;103;1188190;221;20060701 01:50;P;;;;;;
D;103;1188190;221;20060701 01:50;V;;;;;;
B;103;1193584;222;20060701 01:50;;;74;THIRD AVE;PORT KEMBLA;2505;588.1;M;20060321;20060501;440000;A;R;RESIDENCE;;EC;;0;AC367796;
C;103;1193584;222;20060701 01:50;3/19618;
D;103;1193584;222;20060701 01:50;P;;;;;;
D;103;1193584;222;20060701 01:50;V;;;;;;
D;103;1193584;222;20060701 01:50;V;;;;;;
B;103;1196261;223;20060701 01:50;;1;11;WADE ST;UNANDERRA;2526;;;20060505;20060601;255000;;R;RESIDENCE;1;;;0;AC373573;
C;103;1196261;223;20060701 01:50;1/SP55821;
D;103;1196261;223;20060701 01:50;P;;;;;;
D;103;1196261;223;20060701 01:50;P;;;;;;
D;103;1196261;223;20060701 01:50;V;;;;;;
D;103;1196261;223;20060701 01:50;V;;;;;;
B;103;1196272;224;20060701 01:50;;;8;WADE ST;UNANDERRA;2526;500.4;M;20060313;20060428;262500;A;R;RESIDENCE;;DC;;0;AC363391;
C;103;1196272;224;20060701 01:50;1/842317;
D;103;1196272;224;20060701 01:50;P;;;;;;
D;103;1196272;224;20060701 01:50;P;;;;;;
D;103;1196272;224;20060701 01:50;V;;;;;;
D;103;1196272;224;20060701 01:50;V;;;;;;
D;103;1196272;224;20060701 01:50;V;;;;;;
D;103;1196272;224;20060701 01:50;V;;;;;;
B;103;1185767;225;20060701 01:50;;4;20;ROWLAND AVE;WOLLONGONG;2500;;;20060418;20060530;225000;;R;RESIDENCE;4;;;0;AC371582;
C;103;1185767;225;20060701 01:50;4/SP11013;
D;103;1185767;225;20060701 01:50;P;;;;;;
D;103;1185767;225;20060701 01:50;V;;;;;;
B;103;1185778;226;20060701 01:50;;5;30;ROWLAND AVE;WOLLONGONG;2500;;;20060424;20060522;144000;;R;RESIDENCE;5;;;0;AC381839;
C;103;1185778;226;20060701 01:50;5/SP12386;
D;103;1185778;226;20060701 01:50;P;;;;;;
D;103;1185778;226;20060701 01:50;V;;;;;;
D;103;1185778;226;20060701 01:50;V;;;;;;
B;103;1188412;227;20060701 01:50;;;24;SMITH ST;FAIRY MEADOW;2519;531.1;M;20060224;20060407;325000;A;R;RESIDENCE;;CW;;0;AC357944;
C;103;1188412;227;20060701 01:50;2/221519;
D;103;1188412;227;20060701 01:50;P;;;;;;
D;103;1188412;227;20060701 01:50;V;;;;;;
B;103;1191032;228;20060701 01:50;;;25;STUART ST;HELENSBURGH;2508;536.5;M;20060512;20060512;100000;A;R;RESIDENCE;;AN;;0;AC363089;
C;103;1191032;228;20060701 01:50;150/854676;
D;103;1191032;228;20060701 01:50;P;;;;;;
D;103;1191032;228;20060701 01:50;P;;;;;;
D;103;1191032;228;20060701 01:50;P;;;;;;
D;103;1191032;228;20060701 01:50;P;;;;;;
D;103;1191032;228;20060701 01:50;V;;;;;;
D;103;1191032;228;20060701 01:50;V;;;;;;
D;103;1191032;228;20060701 01:50;V;;;;;;
D;103;1191032;228;20060701 01:50;V;;;;;;
D;103;1191032;228;20060701 01:50;V;;;;;;
B;103;1193762;229;20060701 01:50;;;89;THIRROUL RD;KANAHOOKA;2530;645;M;20060324;20060505;308000;A;R;RESIDENCE;;DH;;0;AC362037;
C;103;1193762;229;20060701 01:50;419/551813;
D;103;1193762;229;20060701 01:50;P;;;;;;
D;103;1193762;229;20060701 01:50;P;;;;;;
D;103;1193762;229;20060701 01:50;V;;;;;;
D;103;1193762;229;20060701 01:50;V;;;;;;
B;103;1199108;230;20060701 01:50;;;155;WINDANG RD;WINDANG;2528;594.4;M;20060309;20060509;312000;A;R;RESIDENCE;;DX;;0;AC381133;
C;103;1199108;230;20060701 01:50;1/126245;
D;103;1199108;230;20060701 01:50;P;;;;;;
D;103;1199108;230;20060701 01:50;V;;;;;;
B;103;1175524;231;20060701 01:50;;;12 A;OCEAN ST;THIRROUL;2515;256.5;M;20060322;20060609;540000;A;R;RESIDENCE;;CH;;0;AC379821;
C;103;1175524;231;20060701 01:50;392/1003187;
D;103;1175524;231;20060701 01:50;P;;;;;;
D;103;1175524;231;20060701 01:50;V;;;;;;
B;103;1175526;232;20060701 01:50;;;10;OCEAN ST;THIRROUL;2515;695.6;M;20060317;20060512;880000;A;R;RESIDENCE;;CH;;0;AC365462;
C;103;1175526;232;20060701 01:50;40/4/2185;
D;103;1175526;232;20060701 01:50;P;;;;;;
D;103;1175526;232;20060701 01:50;P;;;;;;
D;103;1175526;232;20060701 01:50;V;;;;;;
B;103;1194019;233;20060701 01:50;;;13;THORNBURY AVE;UNANDERRA;2526;575.4;M;20051223;20060519;222500;A;R;RESIDENCE;;DD;;0;AC394578;
C;103;1194019;233;20060701 01:50;47/28203;
D;103;1194019;233;20060701 01:50;P;;;;;;
D;103;1194019;233;20060701 01:50;V;;;;;;
D;103;1194019;233;20060701 01:50;V;;;;;;
B;103;1199299;234;20060701 01:50;;;13;WINDSOR CRES;BROWNSVILLE;2530;23.37;H;20060406;20060601;1145000;P;R;RESIDENCE;;WQ;;0;AC387441;
C;103;1199299;234;20060701 01:50;27/262481 9/749564;
D;103;1199299;234;20060701 01:50;P;;;;;;
D;103;1199299;234;20060701 01:50;P;;;;;;
D;103;1199299;234;20060701 01:50;P;;;;;;
D;103;1199299;234;20060701 01:50;P;;;;;;
D;103;1199299;234;20060701 01:50;V;;;;;;
D;103;1199299;234;20060701 01:50;V;;;;;;
B;103;1199301;235;20060701 01:50;;;9;WINDSOR CRES;BROWNSVILLE;2530;863.2;M;20060413;20060529;358000;A;R;RESIDENCE;;DQ;;0;AC362973;
C;103;1199301;235;20060701 01:50;25/262481;
D;103;1199301;235;20060701 01:50;P;;;;;;
D;103;1199301;235;20060701 01:50;P;;;;;;
D;103;1199301;235;20060701 01:50;V;;;;;;
B;103;1175655;236;20060701 01:50;;;48;OCEAN ST;MOUNT SAINT THOMAS;2500;524.8;M;20060301;20060412;275000;A;R;RESIDENCE;;EH;;0;AC357040;
C;103;1175655;236;20060701 01:50;452/16649;
D;103;1175655;236;20060701 01:50;P;;;;;;
D;103;1175655;236;20060701 01:50;V;;;;;;
B;103;2919605;237;20060701 01:50;;;93;KURRAJONG ST;WINDANG;2528;276;M;20060505;20060602;349000;A;R;RESIDENCE;;DX;;0;AC364839;
C;103;2919605;237;20060701 01:50;100/1042568;
D;103;2919605;237;20060701 01:50;P;;;;;;
D;103;2919605;237;20060701 01:50;V;;;;;;
B;103;1129681;238;20060701 01:50;;28;12;BANK ST;WOLLONGONG;2500;;;20060502;20060607;560000;;R;RESIDENCE;28;;;0;AC392006;
C;103;1129681;238;20060701 01:50;28/SP68900;
D;103;1129681;238;20060701 01:50;P;;;;;;
D;103;1129681;238;20060701 01:50;V;;;;;;
D;103;1129681;238;20060701 01:50;V;;;;;;
B;103;2916988;239;20060701 01:50;;;9;SILKWOOD RD;WOONONA;2517;420;M;20060508;20060605;435000;A;R;RESIDENCE;;CJ;;0;AC366901;
C;103;2916988;239;20060701 01:50;5110/1042012;
D;103;2916988;239;20060701 01:50;P;;;;;;
D;103;2916988;239;20060701 01:50;P;;;;;;
D;103;2916988;239;20060701 01:50;V;;;;;;
D;103;2916988;239;20060701 01:50;V;;;;;;
B;103;2974841;240;20060701 01:50;;2;66;SMITH ST;WOLLONGONG;2500;;;20060418;20060530;195000;;R;RESIDENCE;2;;;0;AC360200;
C;103;2974841;240;20060701 01:50;2/SP69684;
D;103;2974841;240;20060701 01:50;P;;;;;;
D;103;2974841;240;20060701 01:50;V;;;;;;
D;103;2974841;240;20060701 01:50;V;;;;;;
B;103;2980661;241;20060701 01:50;;;9;LUSO DR;UNANDERRA;2526;1808;M;20060413;20060605;480000;I;V;VACANT LAND;;US;;0;AC366381;
C;103;2980661;241;20060701 01:50;2005/1047964;
D;103;2980661;241;20060701 01:50;P;;;;;;
D;103;2980661;241;20060701 01:50;V;;;;;;
B;103;2990223;242;20060701 01:50;;;36;CABERNET DR;DAPTO;2530;626.1;M;20060327;20060509;210000;A;V;VACANT LAND;;DQ;;0;AC366651;
C;103;2990223;242;20060701 01:50;408/1052842;
D;103;2990223;242;20060701 01:50;P;;;;;;
D;103;2990223;242;20060701 01:50;P;;;;;;
D;103;2990223;242;20060701 01:50;V;;;;;;
D;103;2990223;242;20060701 01:50;V;;;;;;
B;103;2990235;243;20060701 01:50;;;13;ROSEMOUNT ST;DAPTO;2530;657;M;20060403;20060515;460000;A;R;RESIDENCE;;DQ;;0;AC387671;
C;103;2990235;243;20060701 01:50;420/1052842;
D;103;2990235;243;20060701 01:50;P;;;;;;
D;103;2990235;243;20060701 01:50;P;;;;;;
D;103;2990235;243;20060701 01:50;V;;;;;;
D;103;2990235;243;20060701 01:50;V;;;;;;
B;103;3186700;244;20060701 01:50;;;150;HAYWARDS BAY DR;HAYWARDS BAY;2530;455.7;M;20060421;20060531;199000;A;V;VACANT LAND;;DU;;0;AC366937;
C;103;3186700;244;20060701 01:50;34/1079826;
D;103;3186700;244;20060701 01:50;P;;;;;;
D;103;3186700;244;20060701 01:50;P;;;;;;
D;103;3186700;244;20060701 01:50;V;;;;;;
B;103;3186739;245;20060701 01:50;;;11;WATERVIEW AVE;HAYWARDS BAY;2530;604.8;M;20060217;20060530;236000;A;V;VACANT LAND;;DU;;0;AC373178;
C;103;3186739;245;20060701 01:50;73/1079826;
D;103;3186739;245;20060701 01:50;P;;;;;;
D;103;3186739;245;20060701 01:50;P;;;;;;
D;103;3186739;245;20060701 01:50;V;;;;;;
B;103;3186745;246;20060701 01:50;;;18;ATHANLIN AVE;HAYWARDS BAY;2530;479.9;M;20060317;20060501;202000;A;3;;;DU;;0;AC364527;
C;103;3186745;246;20060701 01:50;79/1079826;
D;103;3186745;246;20060701 01:50;P;;;;;;
D;103;3186745;246;20060701 01:50;P;;;;;;
D;103;3186745;246;20060701 01:50;V;;;;;;
B;103;3186747;247;20060701 01:50;;;14;ATHANLIN AVE;HAYWARDS BAY;2530;576;M;20060331;20060519;231000;A;V;VACANT LAND;;DU;;0;AC364508;
C;103;3186747;247;20060701 01:50;81/1079826;
D;103;3186747;247;20060701 01:50;P;;;;;;
D;103;3186747;247;20060701 01:50;V;;;;;;
B;103;3186748;248;20060701 01:50;;;12;ATHANLIN AVE;HAYWARDS BAY;2530;454.4;M;20060412;20060607;189000;A;R;RESIDENCE;;DU;;0;AC383153;
C;103;3186748;248;20060701 01:50;82/1079826;
D;103;3186748;248;20060701 01:50;P;;;;;;
D;103;3186748;248;20060701 01:50;P;;;;;;
D;103;3186748;248;20060701 01:50;V;;;;;;
B;103;3219661;249;20060701 01:50;;8;26;MARKET ST;WOLLONGONG;2500;;;20031110;20060613;377400;;R;RESIDENCE;8;;;0;AC391849;
C;103;3219661;249;20060701 01:50;8/SP76016;
D;103;3219661;249;20060701 01:50;P;;;;;;
D;103;3219661;249;20060701 01:50;P;;;;;;
D;103;3219661;249;20060701 01:50;V;;;;;;
B;103;3186445;250;20060701 01:50;;7;115;CAMPBELL ST;WOONONA;2517;;;20060411;20060512;350000;;R;RESIDENCE;7;;;0;AC381811;
C;103;3186445;250;20060701 01:50;7/SP75263;
D;103;3186445;250;20060701 01:50;P;;;;;;
D;103;3186445;250;20060701 01:50;P;;;;;;
D;103;3186445;250;20060701 01:50;V;;;;;;
B;103;3222199;251;20060701 01:50;;3;38;ROBINSON ST;WOLLONGONG;2500;;;20060413;20060525;399000;;R;RESIDENCE;3;;;0;AC361890;
C;103;3222199;251;20060701 01:50;3/SP76178;
D;103;3222199;251;20060701 01:50;P;;;;;;
D;103;3222199;251;20060701 01:50;P;;;;;;
D;103;3222199;251;20060701 01:50;V;;;;;;
B;103;3182770;252;20060701 01:50;;1;19;GIPPS ST;WOLLONGONG;2500;;;20060403;20060412;687000;;R;RESIDENCE;1;;;0;AC382591;
C;103;3182770;252;20060701 01:50;1/SP75219;
D;103;3182770;252;20060701 01:50;P;;;;;;
D;103;3182770;252;20060701 01:50;P;;;;;;
D;103;3182770;252;20060701 01:50;V;;;;;;
B;103;3209880;253;20060701 01:50;;;;MIDGLEY ST;CORRIMAL;2518;300;M;20060427;20060608;366500;A;R;RESIDENCE;;CS;;0;AC389385;
C;103;3209880;253;20060701 01:50;42/1089038;
D;103;3209880;253;20060701 01:50;P;;;;;;
D;103;3209880;253;20060701 01:50;V;;;;;;
B;103;3187362;254;20060701 01:50;;;11;PARK RD;BELLAMBI;2518;;;20060424;20060519;366000;;R;RESIDENCE;2;;;0;AC379650;
C;103;3187362;254;20060701 01:50;2/SP75320;
D;103;3187362;254;20060701 01:50;P;;;;;;
D;103;3187362;254;20060701 01:50;V;;;;;;
B;103;3216317;255;20060701 01:50;;3;313;CROWN ST;WOLLONGONG;2500;;;20060602;20060606;380000;;R;RESIDENCE;3;;;0;AC391457;
C;103;3216317;255;20060701 01:50;3/SP75769;
D;103;3216317;255;20060701 01:50;P;;;;;;
D;103;3216317;255;20060701 01:50;V;;;;;;
D;103;3216317;255;20060701 01:50;V;;;;;;
B;103;3216317;256;20060701 01:50;;16;313;CROWN ST;WOLLONGONG;2500;;;20060505;20060526;340000;;R;RESIDENCE;16;;;0;AC372250;
C;103;3216317;256;20060701 01:50;16/SP75769;
D;103;3216317;256;20060701 01:50;P;;;;;;
D;103;3216317;256;20060701 01:50;V;;;;;;
D;103;3216317;256;20060701 01:50;V;;;;;;
B;103;3216317;257;20060701 01:50;;68;313;CROWN ST;WOLLONGONG;2500;;;20060502;20060522;405000;;R;RESIDENCE;68;;;0;AC377775;
C;103;3216317;257;20060701 01:50;68/SP75769;
D;103;3216317;257;20060701 01:50;P;;;;;;
D;103;3216317;257;20060701 01:50;V;;;;;;
D;103;3216317;257;20060701 01:50;V;;;;;;
B;103;3216317;258;20060701 01:50;;68;313;CROWN ST;WOLLONGONG;2500;;;20060502;20060522;510000;;R;RESIDENCE;68;;;0;AC377776;
C;103;3216317;258;20060701 01:50;68/SP75769;
D;103;3216317;258;20060701 01:50;P;;;;;;
D;103;3216317;258;20060701 01:50;V;;;;;;
B;103;3216317;259;20060701 01:50;;70;313;CROWN ST;WOLLONGONG;2500;;;20060519;20060531;430000;;R;RESIDENCE;70;;;0;AC370341;
C;103;3216317;259;20060701 01:50;70/SP75769;
D;103;3216317;259;20060701 01:50;P;;;;;;
D;103;3216317;259;20060701 01:50;V;;;;;;
D;103;3216317;259;20060701 01:50;V;;;;;;
B;103;3216317;260;20060701 01:50;;78;313;CROWN ST;WOLLONGONG;2500;;;20030801;20060526;510000;;R;RESIDENCE;78;;;0;AC356054;
C;103;3216317;260;20060701 01:50;78/SP75769;
D;103;3216317;260;20060701 01:50;P;;;;;;
D;103;3216317;260;20060701 01:50;P;;;;;;
D;103;3216317;260;20060701 01:50;V;;;;;;
D;103;3216317;260;20060701 01:50;V;;;;;;
B;103;3216317;261;20060701 01:50;;81;313;CROWN ST;WOLLONGONG;2500;;;20060519;20060531;540000;;R;RESIDENCE;81;;;0;AC366780;
C;103;3216317;261;20060701 01:50;81/SP75769;
D;103;3216317;261;20060701 01:50;P;;;;;;
D;103;3216317;261;20060701 01:50;P;;;;;;
D;103;3216317;261;20060701 01:50;V;;;;;;
D;103;3216317;261;20060701 01:50;V;;;;;;
B;103;3223321;262;20060701 01:50;;;60;DENISE ST;LAKE HEIGHTS;2502;457;M;20060505;20060602;255000;A;R;RESIDENCE;;EB;;0;AC386965;
C;103;3223321;262;20060701 01:50;642/1091745;
D;103;3223321;262;20060701 01:50;P;;;;;;
D;103;3223321;262;20060701 01:50;P;;;;;;
D;103;3223321;262;20060701 01:50;V;;;;;;
D;103;3223321;262;20060701 01:50;V;;;;;;
B;103;3227398;263;20060701 01:50;;16;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060503;20060531;350000;;R;RESIDENCE;16;;;0;AC370302;
C;103;3227398;263;20060701 01:50;16/SP76252;
D;103;3227398;263;20060701 01:50;P;;;;;;
D;103;3227398;263;20060701 01:50;V;;;;;;
B;103;3227398;264;20060701 01:50;;24;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060411;20060505;320000;;R;RESIDENCE;24;;;0;AC358423;
C;103;3227398;264;20060701 01:50;24/SP76252;
D;103;3227398;264;20060701 01:50;P;;;;;;
D;103;3227398;264;20060701 01:50;V;;;;;;
B;103;3227904;265;20060701 01:50;;;16;NEW DAPTO RD;WOLLONGONG;2500;;;20060331;20060526;352500;;R;RESIDENCE;3;;;0;AC352945;
C;103;3227904;265;20060701 01:50;3/SP76427;
D;103;3227904;265;20060701 01:50;P;;;;;;
D;103;3227904;265;20060701 01:50;P;;;;;;
D;103;3227904;265;20060701 01:50;V;;;;;;
B;103;3205250;266;20060701 01:50;;15;23;MARKET ST;WOLLONGONG;2500;;;20060316;20060504;545000;;R;RESIDENCE;15;;;0;AC373266;
C;103;3205250;266;20060701 01:50;15/SP75846;
D;103;3205250;266;20060701 01:50;P;;;;;;
D;103;3205250;266;20060701 01:50;P;;;;;;
D;103;3205250;266;20060701 01:50;V;;;;;;
B;103;3230545;267;20060701 01:50;;;59;RANCHBY AVE;LAKE HEIGHTS;2502;373.3;M;20060220;20060321;290000;;R;RESIDENCE;;;;0;AC381293;
C;103;3230545;267;20060701 01:50;571/1092155;
D;103;3230545;267;20060701 01:50;P;;;;;;
D;103;3230545;267;20060701 01:50;P;;;;;;
D;103;3230545;267;20060701 01:50;V;;;;;;
B;103;3229640;268;20060701 01:50;REDGUM RIDGE ESTATE;;;ROWAN PL;FIGTREE;2525;603.1;H;20060424;20060529;230000;;V;VACANT LAND;;;;0;AC355453;
C;103;3229640;268;20060701 01:50;21/1089789;
D;103;3229640;268;20060701 01:50;P;;;;;;
D;103;3229640;268;20060701 01:50;P;;;;;;
D;103;3229640;268;20060701 01:50;V;;;;;;
B;103;3229644;269;20060701 01:50;;;27;GEORGE FULLER DR;FIGTREE;2525;3549;M;20060324;20060421;951500;;3;;;;;0;AC391082;
C;103;3229644;269;20060701 01:50;25/1089789;
D;103;3229644;269;20060701 01:50;P;;;;;;
D;103;3229644;269;20060701 01:50;V;;;;;;
B;103;3236030;270;20060701 01:50;;;;KANAHOOKA RD;KANAHOOKA;2530;3953;M;20060324;20060601;840000;;R;RESIDENCE;;;;0;AC362123;
C;103;3236030;270;20060701 01:50;23/1092667;
D;103;3236030;270;20060701 01:50;P;;;;;;
D;103;3236030;270;20060701 01:50;P;;;;;;
D;103;3236030;270;20060701 01:50;P;;;;;;
D;103;3236030;270;20060701 01:50;P;;;;;;
D;103;3236030;270;20060701 01:50;V;;;;;;
B;103;3236035;271;20060701 01:50;;;;KANAHOOKA RD;KANAHOOKA;2530;6357;M;20060310;20060419;485000;;V;VACANT LAND;;;;0;AC358255;
C;103;3236035;271;20060701 01:50;28/1092667;
D;103;3236035;271;20060701 01:50;P;;;;;;
D;103;3236035;271;20060701 01:50;P;;;;;;
D;103;3236035;271;20060701 01:50;V;;;;;;
B;103;3206549;272;20060701 01:50;;22;1;GOVERNORS LANE;WOLLONGONG;2500;96;M;20060526;20060526;495000;;R;RESIDENCE;22;;;0;AC363367;
C;103;3206549;272;20060701 01:50;22/SP75838;
D;103;3206549;272;20060701 01:50;P;;;;;;
D;103;3206549;272;20060701 01:50;V;;;;;;
B;103;3203769;273;20060701 01:50;;12;56;CORRIMAL ST;WOLLONGONG;2500;;;20060412;20060515;520000;;R;RESIDENCE;12;;;0;AC354481;
C;103;3203769;273;20060701 01:50;12/SP75781;
D;103;3203769;273;20060701 01:50;P;;;;;;
D;103;3203769;273;20060701 01:50;P;;;;;;
D;103;3203769;273;20060701 01:50;V;;;;;;
B;103;3237797;274;20060701 01:50;;;56;FLINDERS ST;WOLLONGONG;2500;544.5;M;20030731;20030731;375000;B;R;RESIDENCE;;KQ;;0;4486150;
C;103;3237797;274;20060701 01:50;PT B/163361;
D;103;3237797;274;20060701 01:50;P;;;;;;
D;103;3237797;274;20060701 01:50;V;;;;;;
B;103;3255513;275;20060701 01:50;;;19;POSTMANS TRK;HELENSBURGH;2508;888.5;M;20060304;20060418;380000;;V;VACANT LAND;;;;0;AC289788;
C;103;3255513;275;20060701 01:50;2/582534;
D;103;3255513;275;20060701 01:50;P;;;;;;
D;103;3255513;275;20060701 01:50;P;;;;;;
D;103;3255513;275;20060701 01:50;V;;;;;;
D;103;3255513;275;20060701 01:50;V;;;;;;
B;103;3254400;276;20060701 01:50;;;;FORESHORE RD;PORT KEMBLA;2505;7164.05;M;20051125;20051125;14100000;;3;INDUSTRIAL;;;;0;AC87768;
C;103;3254400;276;20060701 01:50;;
D;103;3254400;276;20060701 01:50;P;;;;;;
D;103;3254400;276;20060701 01:50;P;;;;;;
D;103;3254400;276;20060701 01:50;V;;;;;;
D;103;3254400;276;20060701 01:50;V;;;;;;
