A;708;20060701 02:14;VALNET;
D;708;2045345;234;20060701 02:15;P;;;;;;
D;708;2045345;234;20060701 02:15;V;;;;;;
B;708;2045509;235;20060701 02:15;NEW HAVEN;33;278;SUSSEX ST;SYDNEY;2000;;;20060308;20060509;275000;;3;UNIT;33;;;0;AC379206;
C;708;2045509;235;20060701 02:15;33/SP20795;
D;708;2045509;235;20060701 02:15;P;;;;;;
D;708;2045509;235;20060701 02:15;V;;;;;;
B;708;2021686;236;20060701 02:15;;35;267;BULWARA RD;ULTIMO;2007;;;20060428;20060428;145000;;R;RESIDENCE;35;;;0;AC372824;
C;708;2021686;236;20060701 02:15;35/SP17463;
D;708;2021686;236;20060701 02:15;P;;;;;;
D;708;2021686;236;20060701 02:15;V;;;;;;
D;708;2021686;236;20060701 02:15;V;;;;;;
D;708;2021686;236;20060701 02:15;V;;;;;;
D;708;2021686;236;20060701 02:15;V;;;;;;
B;708;2021686;237;20060701 02:15;;48;267;BULWARA RD;ULTIMO;2007;;;20060412;20060524;320000;;R;RESIDENCE;48;;;0;AC349361;
C;708;2021686;237;20060701 02:15;48/SP17463;
D;708;2021686;237;20060701 02:15;P;;;;;;
D;708;2021686;237;20060701 02:15;V;;;;;;
B;708;2021686;238;20060701 02:15;;73;267;BULWARA RD;ULTIMO;2007;;;20060607;20060607;150000;;R;RESIDENCE;73;;;50;AC377334;
C;708;2021686;238;20060701 02:15;73/SP17463;
D;708;2021686;238;20060701 02:15;P;;;;;;
D;708;2021686;238;20060701 02:15;V;;;;;;
D;708;2021686;238;20060701 02:15;V;;;;;;
B;708;2024526;239;20060701 02:15;HYDE PARK PLAZA;510;38;COLLEGE ST;SYDNEY;2000;;;20060404;20060606;230000;;R;RESIDENCE;50;;;0;AC361125;
C;708;2024526;239;20060701 02:15;50/SP45205;
D;708;2024526;239;20060701 02:15;P;;;;;;
D;708;2024526;239;20060701 02:15;V;;;;;;
B;708;2027112;240;20060701 02:15;;2;98;GLOUCESTER ST;THE ROCKS;2000;;;20060331;20060505;1523700;;R;RESIDENCE;2;;;0;AC391043;
C;708;2027112;240;20060701 02:15;2/SP39995;
D;708;2027112;240;20060701 02:15;P;;;;;;
D;708;2027112;240;20060701 02:15;V;;;;;;
B;708;2027112;241;20060701 02:15;;23;98;GLOUCESTER ST;THE ROCKS;2000;;;20060331;20060505;4500000;;R;RESIDENCE;23;;;0;AC391039;
C;708;2027112;241;20060701 02:15;23/SP39995;
D;708;2027112;241;20060701 02:15;P;;;;;;
D;708;2027112;241;20060701 02:15;V;;;;;;
D;708;2027112;241;20060701 02:15;V;;;;;;
B;708;2029572;242;20060701 02:15;;3;310;HARRIS ST;PYRMONT;2009;;;20060519;20060616;430000;;V;VACANT LAND;33;;;0;AC391427;
C;708;2029572;242;20060701 02:15;33/SP47691;
D;708;2029572;242;20060701 02:15;P;;;;;;
D;708;2029572;242;20060701 02:15;P;;;;;;
D;708;2029572;242;20060701 02:15;V;;;;;;
B;708;2032106;243;20060701 02:15;;178;365;KENT ST;SYDNEY;2000;;;20060407;20060526;571700;;V;VACANT LAND;178;;;0;AC357903;
C;708;2032106;243;20060701 02:15;178/SP63094;
D;708;2032106;243;20060701 02:15;P;;;;;;
D;708;2032106;243;20060701 02:15;V;;;;;;
B;708;2034997;244;20060701 02:15;;92;1;MACQUARIE ST;SYDNEY;2000;;;;20060531;2225000;;R;RESIDENCE;74;;;0;AC353440;
C;708;2034997;244;20060701 02:15;74/SP58841;
D;708;2034997;244;20060701 02:15;P;;;;;;
D;708;2034997;244;20060701 02:15;V;;;;;;
D;708;2034997;244;20060701 02:15;V;;;;;;
B;708;2040377;245;20060701 02:15;;406;84;PITT ST;SYDNEY;2000;;;20060324;20060510;300000;;R;RESIDENCE;20;;;0;AC386963;
C;708;2040377;245;20060701 02:15;20/SP50723;
D;708;2040377;245;20060701 02:15;P;;;;;;
D;708;2040377;245;20060701 02:15;V;;;;;;
B;708;2042308;246;20060701 02:15;;5;2;QUAY ST;HAYMARKET;2000;;;20060502;20060523;2080000;;R;RESIDENCE;754;;;0;AC354848;
C;708;2042308;246;20060701 02:15;754/SP54036;
D;708;2042308;246;20060701 02:15;P;;;;;;
D;708;2042308;246;20060701 02:15;V;;;;;;
B;708;2042308;247;20060701 02:15;;5;2;QUAY ST;HAYMARKET;2000;;;20060502;20060523;2080000;;R;RESIDENCE;756;;;0;AC354848;
C;708;2042308;247;20060701 02:15;756/SP54036;
D;708;2042308;247;20060701 02:15;P;;;;;;
D;708;2042308;247;20060701 02:15;V;;;;;;
B;708;2027112;248;20060701 02:15;;42;98;GLOUCESTER ST;THE ROCKS;2000;;;20060331;20060505;4500000;;R;RESIDENCE;42;;;0;AC391039;
C;708;2027112;248;20060701 02:15;42/SP39995;
D;708;2027112;248;20060701 02:15;P;;;;;;
D;708;2027112;248;20060701 02:15;V;;;;;;
B;708;2027112;249;20060701 02:15;;131;98;GLOUCESTER ST;THE ROCKS;2000;;;20060331;20060505;1523700;;R;RESIDENCE;131;;;0;AC391043;
C;708;2027112;249;20060701 02:15;131/SP39995;
D;708;2027112;249;20060701 02:15;P;;;;;;
D;708;2027112;249;20060701 02:15;V;;;;;;
B;708;2035098;250;20060701 02:15;;29;5;MACQUARIE ST;SYDNEY;2000;;;20060310;20060421;1550000;;R;RESIDENCE;29;;;0;AC385704;
C;708;2035098;250;20060701 02:15;29/SP61043;
D;708;2035098;250;20060701 02:15;P;;;;;;
D;708;2035098;250;20060701 02:15;V;;;;;;
B;708;2037780;251;20060701 02:15;PARK REGIS;44;27;PARK ST;SYDNEY;2000;;;20060421;20060602;200000;;R;RESIDENCE;44;;;0;AC385950;
C;708;2037780;251;20060701 02:15;44/SP3397;
D;708;2037780;251;20060701 02:15;P;;;;;;
D;708;2037780;251;20060701 02:15;V;;;;;;
B;708;2043152;252;20060701 02:15;;53;36;REFINERY DR;PYRMONT;2009;;;20060404;20060529;805000;;R;RESIDENCE;53;;;0;AC352908;
C;708;2043152;252;20060701 02:15;53/SP62660;
D;708;2043152;252;20060701 02:15;P;;;;;;
D;708;2043152;252;20060701 02:15;V;;;;;;
D;708;2043152;252;20060701 02:15;V;;;;;;
B;708;2043152;253;20060701 02:15;;67;36;REFINERY DR;PYRMONT;2009;;;20060509;20060620;1135000;;R;RESIDENCE;67;;;0;AC397747;
C;708;2043152;253;20060701 02:15;67/SP62660;
D;708;2043152;253;20060701 02:15;P;;;;;;
D;708;2043152;253;20060701 02:15;P;;;;;;
D;708;2043152;253;20060701 02:15;V;;;;;;
D;708;2043152;253;20060701 02:15;V;;;;;;
B;708;2045917;254;20060701 02:15;;62;110;SUSSEX ST;SYDNEY;2000;;;20050922;20050922;50000;;3;COMMERCIAL;22;;;25;AC228927;
C;708;2045917;254;20060701 02:15;22/SP22607;
D;708;2045917;254;20060701 02:15;P;;;;;;
D;708;2045917;254;20060701 02:15;P;;;;;;
D;708;2045917;254;20060701 02:15;V;;;;;;
D;708;2045917;254;20060701 02:15;V;;;;;;
D;708;2045917;254;20060701 02:15;V;;;;;;
D;708;2045917;254;20060701 02:15;V;;;;;;
D;708;2045917;254;20060701 02:15;V;;;;;;
B;708;2037780;255;20060701 02:15;;404;27;PARK ST;SYDNEY;2000;;;20060505;20060606;243000;;R;RESIDENCE;174;;;0;AC391318;
C;708;2037780;255;20060701 02:15;174/SP3397;
D;708;2037780;255;20060701 02:15;P;;;;;;
D;708;2037780;255;20060701 02:15;V;;;;;;
B;708;2037780;256;20060701 02:15;;377;27;PARK ST;SYDNEY;2000;;;20060413;20060607;440000;;R;RESIDENCE;233;;;0;AC371258;
C;708;2037780;256;20060701 02:15;233/SP3860;
D;708;2037780;256;20060701 02:15;P;;;;;;
D;708;2037780;256;20060701 02:15;V;;;;;;
B;708;2037780;257;20060701 02:15;;377;27;PARK ST;SYDNEY;2000;;;20060413;20060607;440000;;R;RESIDENCE;299;;;0;AC371258;
C;708;2037780;257;20060701 02:15;299/SP42965;
D;708;2037780;257;20060701 02:15;P;;;;;;
D;708;2037780;257;20060701 02:15;V;;;;;;
B;708;2040596;258;20060701 02:15;;105;1;POPLAR ST;SURRY HILLS;2010;;;20060406;20060526;530000;;R;RESIDENCE;34;;;0;AC392998;
C;708;2040596;258;20060701 02:15;34/SP57182;
D;708;2040596;258;20060701 02:15;P;;;;;;
D;708;2040596;258;20060701 02:15;P;;;;;;
D;708;2040596;258;20060701 02:15;V;;;;;;
B;708;2040596;259;20060701 02:15;;105;1;POPLAR ST;SURRY HILLS;2010;;;20060406;20060526;530000;;R;RESIDENCE;46;;;0;AC392998;
C;708;2040596;259;20060701 02:15;46/SP57182;
D;708;2040596;259;20060701 02:15;P;;;;;;
D;708;2040596;259;20060701 02:15;P;;;;;;
D;708;2040596;259;20060701 02:15;V;;;;;;
B;708;2043315;260;20060701 02:15;;701;71;REGENT ST;CHIPPENDALE;2008;;;20060427;20060608;260000;;R;RESIDENCE;45;;;0;AC386212;
C;708;2043315;260;20060701 02:15;45/SP56081;
D;708;2043315;260;20060701 02:15;P;;;;;;
D;708;2043315;260;20060701 02:15;V;;;;;;
B;708;2045917;261;20060701 02:15;;62;110;SUSSEX ST;SYDNEY;2000;;;20050922;20050922;50000;;3;COMMERCIAL;100;;;25;AC228927;
C;708;2045917;261;20060701 02:15;100/SP22607;
D;708;2045917;261;20060701 02:15;P;;;;;;
D;708;2045917;261;20060701 02:15;P;;;;;;
D;708;2045917;261;20060701 02:15;V;;;;;;
D;708;2045917;261;20060701 02:15;V;;;;;;
D;708;2045917;261;20060701 02:15;V;;;;;;
D;708;2045917;261;20060701 02:15;V;;;;;;
D;708;2045917;261;20060701 02:15;V;;;;;;
B;708;2045917;262;20060701 02:15;;62;110;SUSSEX ST;SYDNEY;2000;;;20050922;20050922;50000;;3;COMMERCIAL;102;;;25;AC228927;
C;708;2045917;262;20060701 02:15;102/SP22607;
D;708;2045917;262;20060701 02:15;P;;;;;;
D;708;2045917;262;20060701 02:15;P;;;;;;
D;708;2045917;262;20060701 02:15;V;;;;;;
D;708;2045917;262;20060701 02:15;V;;;;;;
D;708;2045917;262;20060701 02:15;V;;;;;;
D;708;2045917;262;20060701 02:15;V;;;;;;
D;708;2045917;262;20060701 02:15;V;;;;;;
B;708;2045917;263;20060701 02:15;;62;110;SUSSEX ST;SYDNEY;2000;;;20050922;20050922;50000;;3;COMMERCIAL;106;;;25;AC228927;
C;708;2045917;263;20060701 02:15;106/SP22607;
D;708;2045917;263;20060701 02:15;P;;;;;;
D;708;2045917;263;20060701 02:15;P;;;;;;
D;708;2045917;263;20060701 02:15;V;;;;;;
D;708;2045917;263;20060701 02:15;V;;;;;;
D;708;2045917;263;20060701 02:15;V;;;;;;
D;708;2045917;263;20060701 02:15;V;;;;;;
D;708;2045917;263;20060701 02:15;V;;;;;;
B;708;2022142;264;20060701 02:15;;179;1;BUNN ST;PYRMONT;2009;;;20060410;20060522;545000;;R;RESIDENCE;179;;;0;AC378430;
C;708;2022142;264;20060701 02:15;179/SP54840;
D;708;2022142;264;20060701 02:15;P;;;;;;
D;708;2022142;264;20060701 02:15;V;;;;;;
D;708;2022142;264;20060701 02:15;V;;;;;;
B;708;2022142;265;20060701 02:15;;188;1;BUNN ST;PYRMONT;2009;;;20060505;20060609;505000;;R;RESIDENCE;188;;;0;AC394142;
C;708;2022142;265;20060701 02:15;188/SP54840;
D;708;2022142;265;20060701 02:15;P;;;;;;
D;708;2022142;265;20060701 02:15;V;;;;;;
B;708;2029978;266;20060701 02:15;;115;231;HARRIS ST;PYRMONT;2009;;;20051118;20060418;400000;;R;RESIDENCE;115;;;0;AC382682;
C;708;2029978;266;20060701 02:15;115/SP51673;
D;708;2029978;266;20060701 02:15;P;;;;;;
D;708;2029978;266;20060701 02:15;V;;;;;;
B;708;2032740;267;20060701 02:15;OBSERVATORY TOWER;1001;168;KENT ST;MILLERS POINT;2000;;;20060420;20060601;1150000;;R;RESIDENCE;70;;;0;AC357380;
C;708;2032740;267;20060701 02:15;70/SP53158;
D;708;2032740;267;20060701 02:15;P;;;;;;
D;708;2032740;267;20060701 02:15;P;;;;;;
D;708;2032740;267;20060701 02:15;V;;;;;;
D;708;2032740;267;20060701 02:15;V;;;;;;
B;708;2032740;268;20060701 02:15;OBSERVATORY TOWER;1209;168;KENT ST;MILLERS POINT;2000;;;20060405;20060518;1350000;;R;RESIDENCE;93;;;0;AC352958;
C;708;2032740;268;20060701 02:15;93/SP53158;
D;708;2032740;268;20060701 02:15;P;;;;;;
D;708;2032740;268;20060701 02:15;V;;;;;;
D;708;2032740;268;20060701 02:15;V;;;;;;
B;708;2038111;269;20060701 02:15;;14;1;PELICAN ST;SURRY HILLS;2010;;;20060520;20060609;495000;;R;RESIDENCE;14;;;0;AC385594;
C;708;2038111;269;20060701 02:15;14/SP55540;
D;708;2038111;269;20060701 02:15;P;;;;;;
D;708;2038111;269;20060701 02:15;V;;;;;;
B;708;2027787;270;20060701 02:15;;;452;GEORGE ST;SYDNEY;2000;644.9;M;20060427;20060613;68600000;C;3;COMMERCIAL;;CB;;0;AC381146;
C;708;2027787;270;20060701 02:15;1/667918;
D;708;2027787;270;20060701 02:15;P;;;;;;
D;708;2027787;270;20060701 02:15;V;;;;;;
B;708;2030135;271;20060701 02:15;;62;313;HARRIS ST;PYRMONT;2009;;;20060504;20060615;276000;;R;RESIDENCE;62;;;0;AC397653;
C;708;2030135;271;20060701 02:15;62/SP18021;
D;708;2030135;271;20060701 02:15;P;;;;;;
D;708;2030135;271;20060701 02:15;V;;;;;;
B;708;2032740;272;20060701 02:15;;2305;168;KENT ST;MILLERS POINT;2000;;;20060418;20060530;1520000;;R;RESIDENCE;172;;;0;AC367530;
C;708;2032740;272;20060701 02:15;172/SP53158;
D;708;2032740;272;20060701 02:15;P;;;;;;
D;708;2032740;272;20060701 02:15;V;;;;;;
D;708;2032740;272;20060701 02:15;V;;;;;;
B;708;2035571;273;20060701 02:15;;123;183;MACQUARIE ST;SYDNEY;2000;;;20060407;20060608;195800;;3;COMMERCIAL SU;47;;;0;AC369631;
C;708;2035571;273;20060701 02:15;47/SP22911;
D;708;2035571;273;20060701 02:15;P;;;;;;
D;708;2035571;273;20060701 02:15;P;;;;;;
D;708;2035571;273;20060701 02:15;V;;;;;;
D;708;2035571;273;20060701 02:15;V;;;;;;
B;708;2022610;274;20060701 02:15;;1404;197;CASTLEREAGH ST;SYDNEY;2000;;;20060428;20060527;335000;;R;RESIDENCE;70;;;0;AC375628;
C;708;2022610;274;20060701 02:15;70/SP51487;
D;708;2022610;274;20060701 02:15;P;;;;;;
D;708;2022610;274;20060701 02:15;V;;;;;;
D;708;2022610;274;20060701 02:15;V;;;;;;
B;708;2027851;275;20060701 02:15;;111;2;BOND ST;SYDNEY;2000;;;20060407;20060519;322500;;R;RESIDENCE;12;;;0;AC350870;
C;708;2027851;275;20060701 02:15;12/SP57556;
D;708;2027851;275;20060701 02:15;P;;;;;;
D;708;2027851;275;20060701 02:15;V;;;;;;
B;708;2030338;276;20060701 02:15;;;603;HARRIS ST;ULTIMO;2007;140;M;20060605;20060609;545000;A;R;RESIDENCE;;AD;;0;AC382719;
C;708;2030338;276;20060701 02:15;51/827003;
D;708;2030338;276;20060701 02:15;P;;;;;;
D;708;2030338;276;20060701 02:15;V;;;;;;
B;708;2032740;277;20060701 02:15;;2305;168;KENT ST;MILLERS POINT;2000;;;20060418;20060530;1520000;;R;RESIDENCE;371;;;0;AC367530;
C;708;2032740;277;20060701 02:15;371/SP53158;
D;708;2032740;277;20060701 02:15;P;;;;;;
D;708;2032740;277;20060701 02:15;V;;;;;;
D;708;2032740;277;20060701 02:15;V;;;;;;
B;708;2032740;278;20060701 02:15;OBSERVATORY TOWER;1209;168;KENT ST;MILLERS POINT;2000;;;20060405;20060518;1350000;;R;RESIDENCE;385;;;0;AC352958;
C;708;2032740;278;20060701 02:15;385/SP53158;
D;708;2032740;278;20060701 02:15;P;;;;;;
D;708;2032740;278;20060701 02:15;V;;;;;;
D;708;2032740;278;20060701 02:15;V;;;;;;
B;708;2032740;279;20060701 02:15;OBSERVATORY TOWER;1001;168;KENT ST;MILLERS POINT;2000;;;20060420;20060601;1150000;;R;RESIDENCE;409;;;0;AC357380;
C;708;2032740;279;20060701 02:15;409/SP53158;
D;708;2032740;279;20060701 02:15;P;;;;;;
D;708;2032740;279;20060701 02:15;P;;;;;;
D;708;2032740;279;20060701 02:15;V;;;;;;
D;708;2032740;279;20060701 02:15;V;;;;;;
B;708;2043855;280;20060701 02:15;;46;45;SHELLEY ST;DARLING HARBOUR;2000;;;20060421;20060601;550000;;R;RESIDENCE;46;;;0;AC354586;
C;708;2043855;280;20060701 02:15;46/SP63312;
D;708;2043855;280;20060701 02:15;P;;;;;;
D;708;2043855;280;20060701 02:15;P;;;;;;
D;708;2043855;280;20060701 02:15;V;;;;;;
D;708;2043855;280;20060701 02:15;V;;;;;;
B;708;2022610;281;20060701 02:15;;3109;197;CASTLEREAGH ST;SYDNEY;2000;;;20060505;20060602;542000;;R;RESIDENCE;227;;;0;AC369024;
C;708;2022610;281;20060701 02:15;227/SP51487;
D;708;2022610;281;20060701 02:15;P;;;;;;
D;708;2022610;281;20060701 02:15;V;;;;;;
B;708;2025552;282;20060701 02:15;;;184;DAY ST;SYDNEY;2000;354.1;M;20051128;20060605;3861000;C;3;OFFICES;;CE;;0;AC385953;
C;708;2025552;282;20060701 02:15;C/439218;
D;708;2025552;282;20060701 02:15;P;;;;;;
D;708;2025552;282;20060701 02:15;V;;;;;;
B;708;2027851;283;20060701 02:15;;1309;2;BOND ST;SYDNEY;2000;;;20060501;20060609;355000;;R;RESIDENCE;278;;;0;AC370099;
C;708;2027851;283;20060701 02:15;278/SP57556;
D;708;2027851;283;20060701 02:15;P;;;;;;
D;708;2027851;283;20060701 02:15;V;;;;;;
D;708;2027851;283;20060701 02:15;V;;;;;;
B;708;2035961;284;20060701 02:15;;71;19;MARKET ST;SYDNEY;2000;;;20060410;20060522;600000;;R;RESIDENCE;71;;;0;AC375850;
C;708;2035961;284;20060701 02:15;71/SP18892;
D;708;2035961;284;20060701 02:15;P;;;;;;
D;708;2035961;284;20060701 02:15;P;;;;;;
D;708;2035961;284;20060701 02:15;V;;;;;;
D;708;2035961;284;20060701 02:15;V;;;;;;
B;708;2038569;285;20060701 02:15;;26;343;PITT ST;SYDNEY;2000;;;20060505;20060602;540000;;R;RESIDENCE;26;;;0;AC383273;
C;708;2038569;285;20060701 02:15;26/SP55792;
D;708;2038569;285;20060701 02:15;P;;;;;;
D;708;2038569;285;20060701 02:15;V;;;;;;
B;708;2041307;286;20060701 02:15;;148;243;PYRMONT ST;PYRMONT;2009;;;20060519;20060616;158400;;3;COMMERICAL;45;;;0;AC393890;
C;708;2041307;286;20060701 02:15;45/SP50946;
D;708;2041307;286;20060701 02:15;P;;;;;;
D;708;2041307;286;20060701 02:15;P;;;;;;
D;708;2041307;286;20060701 02:15;V;;;;;;
B;708;2027851;287;20060701 02:15;;1702;2;BOND ST;SYDNEY;2000;;;20060522;20060619;125000;;R;RESIDENCE;310;;;0;AC394080;
C;708;2027851;287;20060701 02:15;310/SP57556;
D;708;2027851;287;20060701 02:15;P;;;;;;
D;708;2027851;287;20060701 02:15;P;;;;;;
D;708;2027851;287;20060701 02:15;V;;;;;;
B;708;2027851;288;20060701 02:15;;1702;2;BOND ST;SYDNEY;2000;;;20060522;20060619;125000;;R;RESIDENCE;313;;;0;AC394080;
C;708;2027851;288;20060701 02:15;313/SP57556;
D;708;2027851;288;20060701 02:15;P;;;;;;
D;708;2027851;288;20060701 02:15;P;;;;;;
D;708;2027851;288;20060701 02:15;V;;;;;;
B;708;2027851;289;20060701 02:15;;394;2;BOND ST;SYDNEY;2000;;;20060324;20060505;10500000;;3;COMMERCIAL;394;;;0;AC374194;
C;708;2027851;289;20060701 02:15;394/SP57556;
D;708;2027851;289;20060701 02:15;P;;;;;;
D;708;2027851;289;20060701 02:15;V;;;;;;
B;708;2035961;290;20060701 02:15;;120;19;MARKET ST;SYDNEY;2000;;;20060410;20060522;600000;;R;RESIDENCE;120;;;0;AC375850;
C;708;2035961;290;20060701 02:15;120/SP18892;
D;708;2035961;290;20060701 02:15;P;;;;;;
D;708;2035961;290;20060701 02:15;P;;;;;;
D;708;2035961;290;20060701 02:15;V;;;;;;
D;708;2035961;290;20060701 02:15;V;;;;;;
B;708;2041307;291;20060701 02:15;;635;243;PYRMONT ST;PYRMONT;2009;;;20060407;20060529;425000;;R;RESIDENCE;269;;;0;AC367253;
C;708;2041307;291;20060701 02:15;269/SP50946;
D;708;2041307;291;20060701 02:15;P;;;;;;
D;708;2041307;291;20060701 02:15;P;;;;;;
D;708;2041307;291;20060701 02:15;V;;;;;;
B;708;2044033;292;20060701 02:15;MILLENNIUM TOWER;159;289;SUSSEX ST;SYDNEY;2000;;;20060510;20060613;352000;;R;RESIDENCE;159;;;0;AC395128;
C;708;2044033;292;20060701 02:15;159/SP58318;
D;708;2044033;292;20060701 02:15;P;;;;;;
D;708;2044033;292;20060701 02:15;V;;;;;;
B;708;2046756;293;20060701 02:15;;155;2;WATTLE CRES;PYRMONT;2009;;;20060404;20060516;460000;;3;UNIT;155;;;0;AC387793;
C;708;2046756;293;20060701 02:15;155/SP50607;
D;708;2046756;293;20060701 02:15;P;;;;;;
D;708;2046756;293;20060701 02:15;P;;;;;;
D;708;2046756;293;20060701 02:15;V;;;;;;
D;708;2046756;293;20060701 02:15;V;;;;;;
D;708;2046756;293;20060701 02:15;V;;;;;;
B;708;2033554;294;20060701 02:15;;23;25;LIME ST;DARLING HARBOUR;2000;;;20060511;20060608;1050000;;3;COMMERCIAL;23;;;0;AC392619;
C;708;2033554;294;20060701 02:15;23/SP63313;
D;708;2033554;294;20060701 02:15;P;;;;;;
D;708;2033554;294;20060701 02:15;V;;;;;;
B;708;2036217;295;20060701 02:15;TOWER APARTMENTS;63;50;MARKET ST;SYDNEY;2000;;;20060413;20060515;535000;;R;RESIDENCE;63;;;0;AC354798;
C;708;2036217;295;20060701 02:15;63/SP61896;
D;708;2036217;295;20060701 02:15;P;;;;;;
D;708;2036217;295;20060701 02:15;V;;;;;;
D;708;2036217;295;20060701 02:15;V;;;;;;
B;708;2038569;296;20060701 02:15;;351;343;PITT ST;SYDNEY;2000;;;20060505;20060602;540000;;R;RESIDENCE;351;;;0;AC383273;
C;708;2038569;296;20060701 02:15;351/SP55792;
D;708;2038569;296;20060701 02:15;P;;;;;;
D;708;2038569;296;20060701 02:15;V;;;;;;
B;708;2041307;297;20060701 02:15;;1207;243;PYRMONT ST;PYRMONT;2009;;;20060427;20060608;280000;;R;RESIDENCE;401;;;0;AC388751;
C;708;2041307;297;20060701 02:15;401/SP50946;
D;708;2041307;297;20060701 02:15;P;;;;;;
D;708;2041307;297;20060701 02:15;V;;;;;;
B;708;2044033;298;20060701 02:15;MILLENNIUM TOWER;318;289;SUSSEX ST;SYDNEY;2000;;;20060424;20060605;450000;;R;RESIDENCE;318;;;0;AC365546;
C;708;2044033;298;20060701 02:15;318/SP58318;
D;708;2044033;298;20060701 02:15;P;;;;;;
D;708;2044033;298;20060701 02:15;P;;;;;;
D;708;2044033;298;20060701 02:15;V;;;;;;
B;708;2033835;299;20060701 02:15;;;55;LITTLE MOUNT ST;PYRMONT;2009;88.5;M;20060508;20060608;465000;A;R;RESIDENCE;;AA;;0;AC377026;
C;708;2033835;299;20060701 02:15;23/32893;
D;708;2033835;299;20060701 02:15;P;;;;;;
D;708;2033835;299;20060701 02:15;V;;;;;;
D;708;2033835;299;20060701 02:15;V;;;;;;
B;708;2041307;300;20060701 02:15;;1116;243;PYRMONT ST;PYRMONT;2009;;;20060420;20060515;270000;;R;RESIDENCE;518;;;0;AC352056;
C;708;2041307;300;20060701 02:15;518/SP50946;
D;708;2041307;300;20060701 02:15;P;;;;;;
D;708;2041307;300;20060701 02:15;V;;;;;;
D;708;2041307;300;20060701 02:15;V;;;;;;
B;708;2041870;301;20060701 02:15;;1;235;PYRMONT ST;PYRMONT;2009;;;20060203;20060317;41000000;;3;COMMERCIAL OF;1;;;0;AC358616;
C;708;2041870;301;20060701 02:15;1/SP39122;
D;708;2041870;301;20060701 02:15;P;;;;;;
D;708;2041870;301;20060701 02:15;V;;;;;;
B;708;2041870;302;20060701 02:15;;1;235;PYRMONT ST;PYRMONT;2009;;;20060203;20060317;41000000;;3;COMMERCIAL OF;2;;;0;AC358616;
C;708;2041870;302;20060701 02:15;2/SP39122;
D;708;2041870;302;20060701 02:15;P;;;;;;
D;708;2041870;302;20060701 02:15;V;;;;;;
B;708;2041870;303;20060701 02:15;;1;235;PYRMONT ST;PYRMONT;2009;;;20060203;20060317;41000000;;3;COMMERCIAL OF;3;;;0;AC358616;
C;708;2041870;303;20060701 02:15;3/SP39122;
D;708;2041870;303;20060701 02:15;P;;;;;;
D;708;2041870;303;20060701 02:15;V;;;;;;
B;708;2041870;304;20060701 02:15;;1;235;PYRMONT ST;PYRMONT;2009;;;20060203;20060317;41000000;;3;COMMERCIAL OF;4;;;0;AC358616;
C;708;2041870;304;20060701 02:15;4/SP39122;
D;708;2041870;304;20060701 02:15;P;;;;;;
D;708;2041870;304;20060701 02:15;V;;;;;;
B;708;2041870;305;20060701 02:15;;1;235;PYRMONT ST;PYRMONT;2009;;;20060203;20060317;41000000;;3;COMMERCIAL OF;5;;;0;AC358616;
C;708;2041870;305;20060701 02:15;5/SP39122;
D;708;2041870;305;20060701 02:15;P;;;;;;
D;708;2041870;305;20060701 02:15;V;;;;;;
B;708;2041870;306;20060701 02:15;;1;235;PYRMONT ST;PYRMONT;2009;;;20060203;20060317;41000000;;3;COMMERCIAL OF;6;;;0;AC358616;
C;708;2041870;306;20060701 02:15;6/SP39122;
D;708;2041870;306;20060701 02:15;P;;;;;;
D;708;2041870;306;20060701 02:15;V;;;;;;
B;708;2041870;307;20060701 02:15;;1;235;PYRMONT ST;PYRMONT;2009;;;20060203;20060317;41000000;;3;COMMERCIAL OF;7;;;0;AC358616;
C;708;2041870;307;20060701 02:15;7/SP39122;
D;708;2041870;307;20060701 02:15;P;;;;;;
D;708;2041870;307;20060701 02:15;V;;;;;;
B;708;2023065;308;20060701 02:15;;463;303;CASTLEREAGH ST;SYDNEY;2000;;;20060330;20060511;1352000;;3;SHOP;463;;;0;AC351643;
C;708;2023065;308;20060701 02:15;463/SP61369;
D;708;2023065;308;20060701 02:15;P;;;;;;
D;708;2023065;308;20060701 02:15;P;;;;;;
D;708;2023065;308;20060701 02:15;V;;;;;;
D;708;2023065;308;20060701 02:15;V;;;;;;
B;708;2026128;309;20060701 02:15;;142;242;ELIZABETH ST;EAST SYDNEY;2010;;;20060420;20060519;375000;;3;HOME UNIT;142;;;0;AC349488;
C;708;2026128;309;20060701 02:15;142/SP61439;
D;708;2026128;309;20060701 02:15;P;;;;;;
D;708;2026128;309;20060701 02:15;P;;;;;;
D;708;2026128;309;20060701 02:15;V;;;;;;
B;708;2028677;310;20060701 02:15;;21;174;GOULBURN ST;SYDNEY;2000;;;20060424;20060607;350000;;R;RESIDENCE;21;;;0;AC393772;
C;708;2028677;310;20060701 02:15;21/SP62976;
D;708;2028677;310;20060701 02:15;P;;;;;;
D;708;2028677;310;20060701 02:15;V;;;;;;
B;708;2028677;311;20060701 02:15;;31;174;GOULBURN ST;SYDNEY;2000;;;20060522;20060615;357000;;3;H/U & CARSPAC;31;;;0;AC383634;
C;708;2028677;311;20060701 02:15;31/SP62976;
D;708;2028677;311;20060701 02:15;P;;;;;;
D;708;2028677;311;20060701 02:15;V;;;;;;
