A;214;20060716 01:41;VALNET;
B;214;3177495;219;20060716 01:42;;;1;MASLIN CRES;QUAKERS HILL;2763;500.2;M;20060510;20060622;650000;A;R;RESIDENCE;;DS;;0;AC428253;
C;214;3177495;219;20060716 01:42;210/1082795;
D;214;3177495;219;20060716 01:42;P;;;;;;
D;214;3177495;219;20060716 01:42;P;;;;;;
D;214;3177495;219;20060716 01:42;P;;;;;;
D;214;3177495;219;20060716 01:42;P;;;;;;
D;214;3177495;219;20060716 01:42;V;;;;;;
D;214;3177495;219;20060716 01:42;V;;;;;;
D;214;3177495;219;20060716 01:42;V;;;;;;
B;214;3177496;220;20060716 01:42;;;1;MASLIN CRES;QUAKERS HILL;2763;450.7;M;20060510;20060622;650000;A;R;RESIDENCE;;DS;;0;AC428253;
C;214;3177496;220;20060716 01:42;211/1082795;
D;214;3177496;220;20060716 01:42;P;;;;;;
D;214;3177496;220;20060716 01:42;P;;;;;;
D;214;3177496;220;20060716 01:42;P;;;;;;
D;214;3177496;220;20060716 01:42;P;;;;;;
D;214;3177496;220;20060716 01:42;V;;;;;;
D;214;3177496;220;20060716 01:42;V;;;;;;
D;214;3177496;220;20060716 01:42;V;;;;;;
B;214;3169761;221;20060716 01:42;;3;9;GAUSS PL;TREGEAR;2770;;;20060524;20060628;165000;;R;RESIDENCE;3;;;0;AC435626;
C;214;3169761;221;20060716 01:42;3/SP74696;
D;214;3169761;221;20060716 01:42;P;;;;;;
D;214;3169761;221;20060716 01:42;V;;;;;;
B;214;3178442;222;20060716 01:42;;;773;RICHMOND RD;MARSDEN PARK;2765;1.641;H;20060120;20060621;1065000;R;R;RESIDENCE;;RC;;0;AC412985;
C;214;3178442;222;20060716 01:42;30, 32/1076671;
D;214;3178442;222;20060716 01:42;P;;;;;;
D;214;3178442;222;20060716 01:42;V;;;;;;
B;214;3178442;223;20060716 01:42;;;773;RICHMOND RD;MARSDEN PARK;2765;1.641;H;20060314;20060621;1350000;R;R;RESIDENCE;;RC;;0;AC412986;
C;214;3178442;223;20060716 01:42;30, 32/1076671;
D;214;3178442;223;20060716 01:42;P;;;;;;
D;214;3178442;223;20060716 01:42;V;;;;;;
B;214;3178865;224;20060716 01:42;;;;KILOUGH ST;KELLYVILLE RIDGE;2155;360.6;M;20060519;20060630;468950;A;R;RESIDENCE;;DS;;0;AC433089;
C;214;3178865;224;20060716 01:42;212/1078190;
D;214;3178865;224;20060716 01:42;P;;;;;;
D;214;3178865;224;20060716 01:42;V;;;;;;
B;214;3178875;225;20060716 01:42;;;;KILOUGH ST;KELLYVILLE RIDGE;2155;360.1;M;20051124;20060124;235000;A;V;VACANT LAND;;DS;;0;AC407644;
C;214;3178875;225;20060716 01:42;222/1078190;
D;214;3178875;225;20060716 01:42;P;;;;;;
D;214;3178875;225;20060716 01:42;P;;;;;;
D;214;3178875;225;20060716 01:42;V;;;;;;
B;214;2243002;226;20060716 01:42;;;20;ZEBRA PL;QUAKERS HILL;2763;656.6;M;20060515;20060623;515000;A;R;RESIDENCE;;DS;;0;AC418818;
C;214;2243002;226;20060716 01:42;17/811694;
D;214;2243002;226;20060716 01:42;P;;;;;;
D;214;2243002;226;20060716 01:42;P;;;;;;
D;214;2243002;226;20060716 01:42;V;;;;;;
D;214;2243002;226;20060716 01:42;V;;;;;;
B;214;2235534;227;20060716 01:42;;;96;TURNER ST;BLACKTOWN;2148;;;20060526;20060626;360000;A;R;RESIDENCE;;DA;;0;AC416417;
C;214;2235534;227;20060716 01:42;8/202504;
D;214;2235534;227;20060716 01:42;P;;;;;;
D;214;2235534;227;20060716 01:42;V;;;;;;
D;214;2235534;227;20060716 01:42;V;;;;;;
B;214;2235670;228;20060716 01:42;;;9;TYRONE PL;BLACKTOWN;2148;942.2;M;20060503;20060614;377500;A;R;RESIDENCE;;DN;;0;AC407935;
C;214;2235670;228;20060716 01:42;182/229138;
D;214;2235670;228;20060716 01:42;P;;;;;;
D;214;2235670;228;20060716 01:42;P;;;;;;
D;214;2235670;228;20060716 01:42;V;;;;;;
D;214;2235670;228;20060716 01:42;V;;;;;;
B;214;2233030;229;20060716 01:42;;;17;TARWIN AVE;GLENWOOD;2768;563;M;20060514;20060626;475000;A;R;RESIDENCE;;AA;;0;AC429020;
C;214;2233030;229;20060716 01:42;3173/883736;
D;214;2233030;229;20060716 01:42;P;;;;;;
D;214;2233030;229;20060716 01:42;P;;;;;;
D;214;2233030;229;20060716 01:42;V;;;;;;
D;214;2233030;229;20060716 01:42;V;;;;;;
B;214;2233160;230;20060716 01:42;;4;15;TEAGAN PL;BLACKTOWN;2148;;;20060511;20060622;260000;;R;RESIDENCE;4;;;0;AC419660;
C;214;2233160;230;20060716 01:42;4/SP54871;
D;214;2233160;230;20060716 01:42;P;;;;;;
D;214;2233160;230;20060716 01:42;V;;;;;;
D;214;2233160;230;20060716 01:42;V;;;;;;
B;214;2233160;231;20060716 01:42;;10;15;TEAGAN PL;BLACKTOWN;2148;;;20060508;20060619;272500;;V;VACANT LAND;10;;;0;AC405473;
C;214;2233160;231;20060716 01:42;10/SP54871;
D;214;2233160;231;20060716 01:42;P;;;;;;
D;214;2233160;231;20060716 01:42;P;;;;;;
D;214;2233160;231;20060716 01:42;V;;;;;;
B;214;2235852;232;20060716 01:42;;;102;VALDA ST;BLACKTOWN;2148;557.48;M;20060404;20060630;349000;A;R;RESIDENCE;;DN;;0;AC449382;
C;214;2235852;232;20060716 01:42;20/31211;
D;214;2235852;232;20060716 01:42;P;;;;;;
D;214;2235852;232;20060716 01:42;P;;;;;;
D;214;2235852;232;20060716 01:42;V;;;;;;
D;214;2235852;232;20060716 01:42;V;;;;;;
B;214;2238492;233;20060716 01:42;;;97;WARRIMOO DR;QUAKERS HILL;2763;558.6;M;20060506;20060619;312500;A;R;RESIDENCE;;DT;;0;AC412148;
C;214;2238492;233;20060716 01:42;223/261109;
D;214;2238492;233;20060716 01:42;P;;;;;;
D;214;2238492;233;20060716 01:42;V;;;;;;
B;214;2233382;234;20060716 01:42;;;29;TERRIGAL ST;MARAYONG;2148;558;M;20060509;20060620;330000;A;R;RESIDENCE;;DT;;0;AC405427;
C;214;2233382;234;20060716 01:42;51/250489;
D;214;2233382;234;20060716 01:42;P;;;;;;
D;214;2233382;234;20060716 01:42;P;;;;;;
D;214;2233382;234;20060716 01:42;V;;;;;;
D;214;2233382;234;20060716 01:42;V;;;;;;
B;214;2233502;235;20060716 01:42;;;42;THALIA ST;HASSALL GROVE;2761;569.9;M;20060212;20060424;402500;A;R;RESIDENCE;;DX;;0;AC299542;
C;214;2233502;235;20060716 01:42;1196/778075;
D;214;2233502;235;20060716 01:42;P;;;;;;
D;214;2233502;235;20060716 01:42;P;;;;;;
D;214;2233502;235;20060716 01:42;V;;;;;;
B;214;2238728;236;20060716 01:42;;;3;WAUGH CRES;BLACKTOWN;2148;;;20060526;20060623;260000;A;R;RESIDENCE;;DN;;0;AC428085;
C;214;2238728;236;20060716 01:42;636/29101;
D;214;2238728;236;20060716 01:42;P;;;;;;
D;214;2238728;236;20060716 01:42;V;;;;;;
B;214;2233771;237;20060716 01:42;;1;8;THIRD AVE;BLACKTOWN;2148;;;20060428;20060703;254000;;3;;1;;;0;AC442771;
C;214;2233771;237;20060716 01:42;1/SP61658;
D;214;2233771;237;20060716 01:42;P;;;;;;
D;214;2233771;237;20060716 01:42;V;;;;;;
D;214;2233771;237;20060716 01:42;V;;;;;;
B;214;2233771;238;20060716 01:42;;49;8;THIRD AVE;BLACKTOWN;2148;;;20060428;20060703;252000;;3;;49;;;0;AC442770;
C;214;2233771;238;20060716 01:42;49/SP61658;
D;214;2233771;238;20060716 01:42;P;;;;;;
D;214;2233771;238;20060716 01:42;V;;;;;;
D;214;2233771;238;20060716 01:42;V;;;;;;
B;214;2233825;239;20060716 01:42;;20;5;THIRD AVE;BLACKTOWN;2148;;;20060502;20060616;230000;;3;HOME UNIT;20;;;0;AC398450;
C;214;2233825;239;20060716 01:42;20/SP61128;
D;214;2233825;239;20060716 01:42;P;;;;;;
D;214;2233825;239;20060716 01:42;V;;;;;;
B;214;2239042;240;20060716 01:42;;;15;WELDER RD;SEVEN HILLS;2147;3450;M;20060331;20060512;54340;I;V;VACANT LAND;;FW;;0;AC372533;
C;214;2239042;240;20060716 01:42;8/263056 LOT 8 DP 263056 SUBJ TO E'MENT FOR WATER & ELECT;
D;214;2239042;240;20060716 01:42;P;;;;;;
D;214;2239042;240;20060716 01:42;P;;;;;;
D;214;2239042;240;20060716 01:42;P;;;;;;
D;214;2239042;240;20060716 01:42;V;;;;;;
D;214;2239042;240;20060716 01:42;V;;;;;;
B;214;2241537;241;20060716 01:42;;;21;WOODLEY CRES;GLENDENNING;2761;475;M;20060519;20060623;302500;A;R;RESIDENCE;;DX;;0;AC429336;
C;214;2241537;241;20060716 01:42;201/810732;
D;214;2241537;241;20060716 01:42;P;;;;;;
D;214;2241537;241;20060716 01:42;P;;;;;;
D;214;2241537;241;20060716 01:42;V;;;;;;
B;214;2241551;242;20060716 01:42;;;51;WOODLEY CRES;GLENDENNING;2761;450;M;20060512;20060623;335000;A;R;RESIDENCE;;DX;;0;AC416296;
C;214;2241551;242;20060716 01:42;311/812375;
D;214;2241551;242;20060716 01:42;P;;;;;;
D;214;2241551;242;20060716 01:42;V;;;;;;
D;214;2241551;242;20060716 01:42;V;;;;;;
B;214;2241576;243;20060716 01:42;;;64;WOODLEY CRES;GLENDENNING;2761;515;M;20060430;20060621;300000;A;R;RESIDENCE;;DX;;0;AC408488;
C;214;2241576;243;20060716 01:42;321/812375;
D;214;2241576;243;20060716 01:42;P;;;;;;
D;214;2241576;243;20060716 01:42;V;;;;;;
D;214;2241576;243;20060716 01:42;V;;;;;;
B;214;2239111;244;20060716 01:42;;;43;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20060423;20060606;395000;A;R;RESIDENCE;;DR;;0;AC423656;
C;214;2239111;244;20060716 01:42;115/252086;
D;214;2239111;244;20060716 01:42;P;;;;;;
D;214;2239111;244;20060716 01:42;P;;;;;;
D;214;2239111;244;20060716 01:42;V;;;;;;
D;214;2239111;244;20060716 01:42;V;;;;;;
B;214;2241594;245;20060716 01:42;;;28;WOODLEY CRES;GLENDENNING;2761;450;M;20060415;20060613;290000;A;R;RESIDENCE;;DX;;0;AC412508;
C;214;2241594;245;20060716 01:42;125/810673;
D;214;2241594;245;20060716 01:42;P;;;;;;
D;214;2241594;245;20060716 01:42;P;;;;;;
D;214;2241594;245;20060716 01:42;V;;;;;;
D;214;2241594;245;20060716 01:42;V;;;;;;
B;214;2241717;246;20060716 01:42;;17;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060413;20060614;192500;;R;RESIDENCE;17;;;0;AC402556;
C;214;2241717;246;20060716 01:42;17/SP63481;
D;214;2241717;246;20060716 01:42;P;;;;;;
D;214;2241717;246;20060716 01:42;V;;;;;;
D;214;2241717;246;20060716 01:42;V;;;;;;
B;214;2241775;247;20060716 01:42;;21;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060522;20060703;225000;;R;RESIDENCE;21;;;0;AC441391;
C;214;2241775;247;20060716 01:42;21/SP46870;
D;214;2241775;247;20060716 01:42;P;;;;;;
D;214;2241775;247;20060716 01:42;V;;;;;;
B;214;2241775;248;20060716 01:42;;22;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060502;20060704;162500;;R;RESIDENCE;22;;;0;AC442935;
C;214;2241775;248;20060716 01:42;22/SP46870;
D;214;2241775;248;20060716 01:42;P;;;;;;
D;214;2241775;248;20060716 01:42;V;;;;;;
B;214;2234406;249;20060716 01:42;;;3;TIVY PL;MARAYONG;2148;648.2;M;20060422;20060626;330000;A;R;RESIDENCE;;DT;;0;AC441649;
C;214;2234406;249;20060716 01:42;81/259231;
D;214;2234406;249;20060716 01:42;P;;;;;;
D;214;2234406;249;20060716 01:42;P;;;;;;
D;214;2234406;249;20060716 01:42;V;;;;;;
D;214;2234406;249;20060716 01:42;V;;;;;;
B;214;2237208;250;20060716 01:42;;;14;VINCENNES AVE;TREGEAR;2770;575.4;M;20060426;20060607;205000;A;R;RESIDENCE;;EB;;0;AC406058;
C;214;2237208;250;20060716 01:42;111/238573;
D;214;2237208;250;20060716 01:42;P;;;;;;
D;214;2237208;250;20060716 01:42;V;;;;;;
B;214;2234535;251;20060716 01:42;;;3;TONY PL;GLENDENNING;2761;350.8;M;20060411;20060523;296500;A;R;RESIDENCE;;DX;;0;AC419713;
C;214;2234535;251;20060716 01:42;52/852840;
D;214;2234535;251;20060716 01:42;P;;;;;;
D;214;2234535;251;20060716 01:42;P;;;;;;
D;214;2234535;251;20060716 01:42;V;;;;;;
B;214;2237366;252;20060716 01:42;;;13;VINTAGE PL;MINCHINBURY;2770;631;M;20060514;20060626;280000;A;R;RESIDENCE;;DZ;;0;AC438837;
C;214;2237366;252;20060716 01:42;9013/730969;
D;214;2237366;252;20060716 01:42;P;;;;;;
D;214;2237366;252;20060716 01:42;V;;;;;;
D;214;2237366;252;20060716 01:42;V;;;;;;
B;214;2237503;253;20060716 01:42;;;15;WAIKANDA CRES;WHALAN;2770;607;M;20060511;20060619;265000;A;R;RESIDENCE;;EB;;0;AC402176;
C;214;2237503;253;20060716 01:42;735/231835;
D;214;2237503;253;20060716 01:42;P;;;;;;
D;214;2237503;253;20060716 01:42;V;;;;;;
B;214;2242538;254;20060716 01:42;;;68;YARRAMUNDI DR;DEAN PARK;2761;550.5;M;20060516;20060627;270000;A;R;RESIDENCE;;DX;;0;AC441830;
C;214;2242538;254;20060716 01:42;564/708140;
D;214;2242538;254;20060716 01:42;P;;;;;;
D;214;2242538;254;20060716 01:42;V;;;;;;
D;214;2242538;254;20060716 01:42;V;;;;;;
B;214;2242669;255;20060716 01:42;;;7;YEW PL;QUAKERS HILL;2763;661.8;M;20060312;20060620;535000;A;R;RESIDENCE;;DS;;0;AC415069;
C;214;2242669;255;20060716 01:42;34/792601;
D;214;2242669;255;20060716 01:42;P;;;;;;
D;214;2242669;255;20060716 01:42;P;;;;;;
D;214;2242669;255;20060716 01:42;V;;;;;;
D;214;2242669;255;20060716 01:42;V;;;;;;
B;214;2242892;256;20060716 01:42;;;41;ZAMMIT AVE;QUAKERS HILL;2763;542.7;M;20060527;20060628;445000;A;R;RESIDENCE;;DS;;0;AC420365;
C;214;2242892;256;20060716 01:42;407/1011302;
D;214;2242892;256;20060716 01:42;P;;;;;;
D;214;2242892;256;20060716 01:42;P;;;;;;
D;214;2242892;256;20060716 01:42;V;;;;;;
B;214;2235232;257;20060716 01:42;;;37;TUDOR AVE;BLACKTOWN;2148;651.3;M;20060517;20060623;287000;A;R;RESIDENCE;;DN;;0;AC447563;
C;214;2235232;257;20060716 01:42;6/242289;
D;214;2235232;257;20060716 01:42;P;;;;;;
D;214;2235232;257;20060716 01:42;V;;;;;;
D;214;2235232;257;20060716 01:42;V;;;;;;
B;214;2911232;258;20060716 01:42;;;23;SOMERSET ST;STANHOPE GARDENS;2768;491.8;M;20060508;20060630;630000;A;R;RESIDENCE;;DS;;0;AC444441;
C;214;2911232;258;20060716 01:42;69/270284;
D;214;2911232;258;20060716 01:42;P;;;;;;
D;214;2911232;258;20060716 01:42;P;;;;;;
D;214;2911232;258;20060716 01:42;V;;;;;;
B;214;2911265;259;20060716 01:42;;;22;ROXBURGH CRES;STANHOPE GARDENS;2768;600.2;M;20060301;20060329;505000;A;R;RESIDENCE;;DS;;0;AC405438;
C;214;2911265;259;20060716 01:42;99/270284;
D;214;2911265;259;20060716 01:42;P;;;;;;
D;214;2911265;259;20060716 01:42;P;;;;;;
D;214;2911265;259;20060716 01:42;V;;;;;;
B;214;2905397;260;20060716 01:42;;;18;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20060430;20060703;517500;A;R;RESIDENCE;;DS;;0;AC436910;
C;214;2905397;260;20060716 01:42;1064/1039454;
D;214;2905397;260;20060716 01:42;P;;;;;;
D;214;2905397;260;20060716 01:42;P;;;;;;
D;214;2905397;260;20060716 01:42;V;;;;;;
D;214;2905397;260;20060716 01:42;V;;;;;;
B;214;2909015;261;20060716 01:42;;;4;CITRUS ST;QUAKERS HILL;2763;465;M;20060509;20060619;445000;A;R;RESIDENCE;;DS;;0;AC415816;
C;214;2909015;261;20060716 01:42;705/1036087;
D;214;2909015;261;20060716 01:42;P;;;;;;
D;214;2909015;261;20060716 01:42;P;;;;;;
D;214;2909015;261;20060716 01:42;V;;;;;;
D;214;2909015;261;20060716 01:42;V;;;;;;
B;214;2931487;262;20060716 01:42;;;8;MARS WAY;GLENWOOD;2768;528.2;M;20060504;20060615;426000;A;R;RESIDENCE;;AA;;0;AC408048;
C;214;2931487;262;20060716 01:42;123/1041362;
D;214;2931487;262;20060716 01:42;P;;;;;;
D;214;2931487;262;20060716 01:42;P;;;;;;
D;214;2931487;262;20060716 01:42;V;;;;;;
D;214;2931487;262;20060716 01:42;V;;;;;;
B;214;2899950;263;20060716 01:42;;;9;GARNET GR;GLENWOOD;2768;300;M;20060511;20060619;397000;A;R;RESIDENCE;;AA;;0;AC401162;
C;214;2899950;263;20060716 01:42;8618/1037711;
D;214;2899950;263;20060716 01:42;P;;;;;;
D;214;2899950;263;20060716 01:42;P;;;;;;
D;214;2899950;263;20060716 01:42;V;;;;;;
D;214;2899950;263;20060716 01:42;V;;;;;;
B;214;2935657;264;20060716 01:42;;;14;CANDLENUT GR;PARKLEA;2768;405.5;M;20060423;20060620;402000;A;R;RESIDENCE;;DS;;0;AC412939;
C;214;2935657;264;20060716 01:42;6/1043131;
D;214;2935657;264;20060716 01:42;P;;;;;;
D;214;2935657;264;20060716 01:42;V;;;;;;
B;214;2936085;265;20060716 01:42;;;1;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;639.1;M;20060426;20060601;497500;A;R;RESIDENCE;;DS;;0;AC401293;
C;214;2936085;265;20060716 01:42;106/1044446;
D;214;2936085;265;20060716 01:42;P;;;;;;
D;214;2936085;265;20060716 01:42;V;;;;;;
B;214;2204837;266;20060716 01:42;;5;11;MEACHER ST;MOUNT DRUITT;2770;;;20060531;20060626;265000;;R;RESIDENCE;5;;;0;AC417318;
C;214;2204837;266;20060716 01:42;5/SP68993;
D;214;2204837;266;20060716 01:42;P;;;;;;
D;214;2204837;266;20060716 01:42;V;;;;;;
D;214;2204837;266;20060716 01:42;V;;;;;;
D;214;2204837;266;20060716 01:42;V;;;;;;
B;214;2947452;267;20060716 01:42;;;9;CLEMENTINE ST;PARKLEA;2768;539.3;M;20060504;20060615;470000;A;R;RESIDENCE;;DS;;0;AC422479;
C;214;2947452;267;20060716 01:42;1312/1042052;
D;214;2947452;267;20060716 01:42;P;;;;;;
D;214;2947452;267;20060716 01:42;P;;;;;;
D;214;2947452;267;20060716 01:42;V;;;;;;
D;214;2947452;267;20060716 01:42;V;;;;;;
B;214;2977417;268;20060716 01:42;;1;24;WELLINGTON ST;RIVERSTONE;2765;;;20060510;20060621;726000;;3;INDUSTRIAL UN;1;;;0;AC409361;
C;214;2977417;268;20060716 01:42;1/SP66942;
D;214;2977417;268;20060716 01:42;P;;;;;;
D;214;2977417;268;20060716 01:42;V;;;;;;
B;214;2977417;269;20060716 01:42;;3;24;WELLINGTON ST;RIVERSTONE;2765;;;20060601;20060626;530000;;3;FACTORY;3;;;0;AC418804;
C;214;2977417;269;20060716 01:42;3/SP66942;
D;214;2977417;269;20060716 01:42;P;;;;;;
D;214;2977417;269;20060716 01:42;P;;;;;;
D;214;2977417;269;20060716 01:42;V;;;;;;
D;214;2977417;269;20060716 01:42;V;;;;;;
B;214;2992581;270;20060716 01:42;;;9;LAURINA WAY;GLENWOOD;2768;499.2;M;20060512;20060623;475000;A;R;RESIDENCE;;AA;;0;AC428787;
C;214;2992581;270;20060716 01:42;205/1046234;
D;214;2992581;270;20060716 01:42;P;;;;;;
D;214;2992581;270;20060716 01:42;P;;;;;;
D;214;2992581;270;20060716 01:42;V;;;;;;
B;214;2986115;271;20060716 01:42;;23;40;HYTHE ST;MOUNT DRUITT;2770;;;20060521;20060703;205000;;R;RESIDENCE;23;;;0;AC444267;
C;214;2986115;271;20060716 01:42;23/SP70198;
D;214;2986115;271;20060716 01:42;P;;;;;;
D;214;2986115;271;20060716 01:42;V;;;;;;
D;214;2986115;271;20060716 01:42;V;;;;;;
D;214;2986115;271;20060716 01:42;V;;;;;;
B;214;3037027;272;20060716 01:42;;74;29;KILDARE RD;BLACKTOWN;2148;;;20060420;20060601;252000;;R;RESIDENCE;74;;;0;AC371058;
C;214;3037027;272;20060716 01:42;74/SP71388;
D;214;3037027;272;20060716 01:42;P;;;;;;
D;214;3037027;272;20060716 01:42;P;;;;;;
D;214;3037027;272;20060716 01:42;V;;;;;;
D;214;3037027;272;20060716 01:42;V;;;;;;
B;214;3037027;273;20060716 01:42;;93;29;KILDARE RD;BLACKTOWN;2148;;;20060608;20060616;120000;;R;RESIDENCE;93;;;50;AC418931;
C;214;3037027;273;20060716 01:42;93/SP71388;
D;214;3037027;273;20060716 01:42;P;;;;;;
D;214;3037027;273;20060716 01:42;P;;;;;;
D;214;3037027;273;20060716 01:42;V;;;;;;
D;214;3037027;273;20060716 01:42;V;;;;;;
D;214;3037027;273;20060716 01:42;V;;;;;;
D;214;3037027;273;20060716 01:42;V;;;;;;
D;214;3037027;273;20060716 01:42;V;;;;;;
D;214;3037027;273;20060716 01:42;V;;;;;;
B;214;3044216;274;20060716 01:42;;;5;GILLABIN PL;PLUMPTON;2761;400;M;20060505;20060616;440000;A;R;RESIDENCE;;DX;;0;AC421465;
C;214;3044216;274;20060716 01:42;128/1059346;
D;214;3044216;274;20060716 01:42;P;;;;;;
D;214;3044216;274;20060716 01:42;V;;;;;;
B;214;3018065;275;20060716 01:42;;;195;PROSPECT HWY;SEVEN HILLS;2147;;;20060630;20060630;200;;3;CAR SPACES;44;;;0;AC435344;
C;214;3018065;275;20060716 01:42;44/SP36032;
D;214;3018065;275;20060716 01:42;P;;;;;;
D;214;3018065;275;20060716 01:42;V;;;;;;
B;214;3018065;276;20060716 01:42;;;195;PROSPECT HWY;SEVEN HILLS;2147;;;20060630;20060630;200;;3;CAR SPACES;43;;;0;AC435344;
C;214;3018065;276;20060716 01:42;43/SP36032;
D;214;3018065;276;20060716 01:42;P;;;;;;
D;214;3018065;276;20060716 01:42;V;;;;;;
B;214;3022372;277;20060716 01:42;;13;12;FORGE ST;BLACKTOWN;2148;;;20060227;20060428;168000;;3;UNIT;13;;;0;AC437735;
C;214;3022372;277;20060716 01:42;13/SP70989;
D;214;3022372;277;20060716 01:42;P;;;;;;
D;214;3022372;277;20060716 01:42;P;;;;;;
D;214;3022372;277;20060716 01:42;V;;;;;;
B;214;3029952;278;20060716 01:42;;;36;KING ST;RIVERSTONE;2765;607;M;20060328;20060517;202000;A;V;VACANT LAND;;EC;;0;AC448445;
C;214;3029952;278;20060716 01:42;36/10631;
D;214;3029952;278;20060716 01:42;P;;;;;;
D;214;3029952;278;20060716 01:42;P;;;;;;
D;214;3029952;278;20060716 01:42;P;;;;;;
D;214;3029952;278;20060716 01:42;P;;;;;;
D;214;3029952;278;20060716 01:42;P;;;;;;
D;214;3029952;278;20060716 01:42;P;;;;;;
D;214;3029952;278;20060716 01:42;P;;;;;;
D;214;3029952;278;20060716 01:42;V;;;;;;
D;214;3029952;278;20060716 01:42;V;;;;;;
B;214;3031119;279;20060716 01:42;;;37;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;516.6;M;20060516;20060616;301000;A;V;VACANT LAND;;DS;;0;AC417350;
C;214;3031119;279;20060716 01:42;247/1049677;
D;214;3031119;279;20060716 01:42;P;;;;;;
D;214;3031119;279;20060716 01:42;P;;;;;;
D;214;3031119;279;20060716 01:42;V;;;;;;
B;214;3031125;280;20060716 01:42;;;4;EIRE WAY;KELLYVILLE RIDGE;2155;491.9;M;20060413;20060623;153000;A;V;VACANT LAND;;DS;;0;AC413672;
C;214;3031125;280;20060716 01:42;240/1049677;
D;214;3031125;280;20060716 01:42;P;;;;;;
D;214;3031125;280;20060716 01:42;V;;;;;;
B;214;3031126;281;20060716 01:42;;;2;EIRE WAY;KELLYVILLE RIDGE;2155;567.4;M;20060413;20060623;153000;A;V;VACANT LAND;;DS;;0;AC413675;
C;214;3031126;281;20060716 01:42;241/1049677;
D;214;3031126;281;20060716 01:42;P;;;;;;
D;214;3031126;281;20060716 01:42;V;;;;;;
B;214;3031141;282;20060716 01:42;;;13;GLENHEATH AVE;KELLYVILLE RIDGE;2155;514.9;M;20060413;20060623;153000;A;V;VACANT LAND;;DS;;0;AC413661;
C;214;3031141;282;20060716 01:42;239/1049677;
D;214;3031141;282;20060716 01:42;P;;;;;;
D;214;3031141;282;20060716 01:42;V;;;;;;
B;214;3031156;283;20060716 01:42;;;23;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;455;M;20060508;20060616;380000;A;R;RESIDENCE;;DS;;0;AC413393;
C;214;3031156;283;20060716 01:42;214/1049677;
D;214;3031156;283;20060716 01:42;P;;;;;;
D;214;3031156;283;20060716 01:42;V;;;;;;
B;214;3230122;284;20060716 01:42;;;;HIGHCLAIRE PL;GLENWOOD;2768;618.6;M;20060426;20060607;325000;A;V;VACANT LAND;;AA;;0;AC399756;
C;214;3230122;284;20060716 01:42;309/1092806;
D;214;3230122;284;20060716 01:42;P;;;;;;
D;214;3230122;284;20060716 01:42;P;;;;;;
D;214;3230122;284;20060716 01:42;V;;;;;;
D;214;3230122;284;20060716 01:42;V;;;;;;
B;214;3187000;285;20060716 01:42;M7 BUSINESS HUB;;;WALLGROVE RD;EASTERN CREEK;2766;15.14;H;20060629;20060629;49237500;I;V;VACANT LAND;;FH;;0;AC431965;
C;214;3187000;285;20060716 01:42;251/1082988;
D;214;3187000;285;20060716 01:42;P;;;;;;
D;214;3187000;285;20060716 01:42;V;;;;;;
B;214;3212416;286;20060716 01:42;;38;2;ABRAHAM ST;ROOTY HILL;2766;;;20060407;20060623;399990;;R;RESIDENCE;38;;;0;AC423602;
C;214;3212416;286;20060716 01:42;38/SP76041;
D;214;3212416;286;20060716 01:42;P;;;;;;
D;214;3212416;286;20060716 01:42;P;;;;;;
D;214;3212416;286;20060716 01:42;V;;;;;;
B;214;3216623;287;20060716 01:42;;;47;BRAEMONT AVE;KELLYVILLE RIDGE;2155;604.6;M;20060525;20060614;550000;A;R;RESIDENCE;;DS;;0;AC411504;
C;214;3216623;287;20060716 01:42;3003/1075059;
D;214;3216623;287;20060716 01:42;P;;;;;;
D;214;3216623;287;20060716 01:42;P;;;;;;
D;214;3216623;287;20060716 01:42;V;;;;;;
B;214;3216640;288;20060716 01:42;;;11;HAZELTON AVE;KELLYVILLE RIDGE;2155;473.6;M;20060509;20060613;275000;A;V;VACANT LAND;;DS;;0;AC412580;
C;214;3216640;288;20060716 01:42;3020/1075059;
D;214;3216640;288;20060716 01:42;P;;;;;;
D;214;3216640;288;20060716 01:42;P;;;;;;
D;214;3216640;288;20060716 01:42;V;;;;;;
B;214;3216646;289;20060716 01:42;;;36;BRAEMONT AVE;KELLYVILLE RIDGE;2155;499.6;M;20060516;20060615;276000;A;V;VACANT LAND;;DS;;0;AC411891;
C;214;3216646;289;20060716 01:42;3026/1075059;
D;214;3216646;289;20060716 01:42;P;;;;;;
D;214;3216646;289;20060716 01:42;P;;;;;;
D;214;3216646;289;20060716 01:42;V;;;;;;
B;214;3207826;290;20060716 01:42;;43;24;FIRST AVE;BLACKTOWN;2148;;;20060505;20060616;290000;;R;RESIDENCE;43;;;0;AC405696;
C;214;3207826;290;20060716 01:42;43/SP75375;
D;214;3207826;290;20060716 01:42;P;;;;;;
D;214;3207826;290;20060716 01:42;V;;;;;;
