A;224;20060716 01:45;VALNET;
C;224;3249105;218;20060716 01:45;5/SP76685;
D;224;3249105;218;20060716 01:45;P;;;;;;
D;224;3249105;218;20060716 01:45;V;;;;;;
B;224;3242468;219;20060716 01:45;;;8;DUNHEVED CCT;ST MARYS;2760;2.978;H;20060315;20060427;9150000;I;V;VACANT LAND;;FE;;0;AC425287;
C;224;3242468;219;20060716 01:45;1/1096144;
D;224;3242468;219;20060716 01:45;P;;;;;;
D;224;3242468;219;20060716 01:45;V;;;;;;
B;224;3249714;220;20060716 01:45;;;7;OUTLOOK AVE;EMU HEIGHTS;2750;;;20060331;20060609;250000;;R;RESIDENCE;2;;;0;AC398127;
C;224;3249714;220;20060716 01:45;2/SP77051;
D;224;3249714;220;20060716 01:45;P;;;;;;
D;224;3249714;220;20060716 01:45;P;;;;;;
D;224;3249714;220;20060716 01:45;V;;;;;;
D;224;3249714;220;20060716 01:45;V;;;;;;
Z;1152;220;220;710;
