A;004;20051216 01:04;VALNET;
C;004;164436;220;20051216 01:05;16/245380;
D;004;164436;220;20051216 01:05;P;;;;;;
D;004;164436;220;20051216 01:05;V;;;;;;
D;004;164436;220;20051216 01:05;V;;;;;;
B;004;161956;221;20051216 01:05;;;8;WARNERS BAY RD;WARNERS BAY;2282;597;M;20050914;20051111;350000;A;R;RESIDENCE;;DJ;;0;AB937065;
C;004;161956;221;20051216 01:05;6/258891;
D;004;161956;221;20051216 01:05;P;;;;;;
D;004;161956;221;20051216 01:05;V;;;;;;
B;004;164612;222;20051216 01:05;;;53 A;BULLS GARDEN RD;WHITEBRIDGE;2290;3194;M;20050909;20051104;600000;A;R;RESIDENCE;;EX;;0;AB944824;
C;004;164612;222;20051216 01:05;1/594091;
D;004;164612;222;20051216 01:05;P;;;;;;
D;004;164612;222;20051216 01:05;P;;;;;;
D;004;164612;222;20051216 01:05;V;;;;;;
D;004;164612;222;20051216 01:05;V;;;;;;
B;004;167399;223;20051216 01:05;;;57;MACQUARIE ST;BARNSLEY;2278;4616;M;20041013;20041208;90000;A;V;VACANT LAND;;CD;AV;0;AB169931;
C;004;167399;223;20051216 01:05;;
D;004;167399;223;20051216 01:05;P;;;;;;
D;004;167399;223;20051216 01:05;P;;;;;;
D;004;167399;223;20051216 01:05;V;;;;;;
B;004;159362;224;20051216 01:05;;;20;KUMMARI RD;WANGI WANGI;2267;1145;M;20050915;20051102;241000;A;R;RESIDENCE;;MA;;0;AB937632;
C;004;159362;224;20051216 01:05;365/13410;
D;004;159362;224;20051216 01:05;P;;;;;;
D;004;159362;224;20051216 01:05;P;;;;;;
D;004;159362;224;20051216 01:05;V;;;;;;
D;004;159362;224;20051216 01:05;V;;;;;;
B;004;164837;225;20051216 01:05;;;166;DUDLEY RD;WHITEBRIDGE;2290;;;20050919;20051114;492500;A;R;RESIDENCE;;EX;;0;AB959451;
C;004;164837;225;20051216 01:05;1267/755233;
D;004;164837;225;20051216 01:05;P;;;;;;
D;004;164837;225;20051216 01:05;P;;;;;;
D;004;164837;225;20051216 01:05;V;;;;;;
B;004;164878;226;20051216 01:05;;;177;DUDLEY RD;WHITEBRIDGE;2290;600.7;M;20051011;20051114;318000;A;R;RESIDENCE;;EX;;0;AB931154;
C;004;164878;226;20051216 01:05;2/22934;
D;004;164878;226;20051216 01:05;P;;;;;;
D;004;164878;226;20051216 01:05;P;;;;;;
D;004;164878;226;20051216 01:05;V;;;;;;
B;004;168015;227;20051216 01:05;;11;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20050621;20051125;245000;;R;RESIDENCE;11;;;0;AB964385;
C;004;168015;227;20051216 01:05;11/SP57415;
D;004;168015;227;20051216 01:05;P;;;;;;
D;004;168015;227;20051216 01:05;V;;;;;;
D;004;168015;227;20051216 01:05;V;;;;;;
B;004;168096;228;20051216 01:05;;;81;STINGAREE POINT DR;DORA CREEK;2264;915;M;20051011;20051202;950000;A;R;RESIDENCE;;NE;;0;AB970781;
C;004;168096;228;20051216 01:05;31/612188;
D;004;168096;228;20051216 01:05;P;;;;;;
D;004;168096;228;20051216 01:05;P;;;;;;
D;004;168096;228;20051216 01:05;V;;;;;;
B;004;162822;229;20051216 01:05;;;9;PANORAMA PDE;WARNERS BAY;2282;550.1;M;20051021;20051118;339950;A;R;RESIDENCE;;DJ;;0;AB934157;
C;004;162822;229;20051216 01:05;50/27159;
D;004;162822;229;20051216 01:05;P;;;;;;
D;004;162822;229;20051216 01:05;V;;;;;;
B;004;165514;230;20051216 01:05;;;30;BALEMO CRES;WINDALE;2306;690.6;M;20050121;20051125;237000;A;R;RESIDENCE;;EQ;;0;AB961305;
C;004;165514;230;20051216 01:05;64/875574;
D;004;165514;230;20051216 01:05;P;;;;;;
D;004;165514;230;20051216 01:05;V;;;;;;
B;004;160615;231;20051216 01:05;;;19;BRANTWOOD CL;LAKELANDS;2282;800.6;M;20051101;20051206;830000;A;R;RESIDENCE;;DM;;0;AB972576;
C;004;160615;231;20051216 01:05;2/826815;
D;004;160615;231;20051216 01:05;P;;;;;;
D;004;160615;231;20051216 01:05;V;;;;;;
D;004;160615;231;20051216 01:05;V;;;;;;
B;004;163243;232;20051216 01:05;;;6;VENNARD ST;WARNERS BAY;2282;766.42;M;20050722;20051028;350000;A;R;RESIDENCE;;DJ;;0;AB976021;
C;004;163243;232;20051216 01:05;5/225343;
D;004;163243;232;20051216 01:05;P;;;;;;
D;004;163243;232;20051216 01:05;V;;;;;;
D;004;163243;232;20051216 01:05;V;;;;;;
B;004;168825;233;20051216 01:05;;;1;GOODWINS RD;MORISSET;2264;638.6;M;20050513;20051107;240000;A;R;RESIDENCE;;NC;;0;AB943343;
C;004;168825;233;20051216 01:05;22/11249;
D;004;168825;233;20051216 01:05;P;;;;;;
D;004;168825;233;20051216 01:05;P;;;;;;
D;004;168825;233;20051216 01:05;V;;;;;;
D;004;168825;233;20051216 01:05;V;;;;;;
B;004;166140;234;20051216 01:05;;;34;MERRIGUM ST;WINDALE;2306;730.3;M;20050922;20051122;250000;A;R;RESIDENCE;;EQ;;0;AB943581;
C;004;166140;234;20051216 01:05;9/875574;
D;004;166140;234;20051216 01:05;P;;;;;;
D;004;166140;234;20051216 01:05;V;;;;;;
D;004;166140;234;20051216 01:05;V;;;;;;
B;004;166268;235;20051216 01:05;;;20;MURRAY ST;JEWELLS;2280;1752;M;20051025;20051129;640000;R;R;RESIDENCE;;RA;;0;AB959026;
C;004;166268;235;20051216 01:05;546/739290;
D;004;166268;235;20051216 01:05;P;;;;;;
D;004;166268;235;20051216 01:05;V;;;;;;
D;004;166268;235;20051216 01:05;V;;;;;;
B;004;170238;236;20051216 01:05;;;231;WYEE RD;WYEE;2259;2144;M;20051026;20051125;450000;A;R;RESIDENCE;;NF;;0;AB953291;
C;004;170238;236;20051216 01:05;185/8005;
D;004;170238;236;20051216 01:05;P;;;;;;
D;004;170238;236;20051216 01:05;P;;;;;;
D;004;170238;236;20051216 01:05;V;;;;;;
D;004;170238;236;20051216 01:05;V;;;;;;
B;004;170696;237;20051216 01:05;;;46;MARTINSVILLE RD;MARTINSVILLE;2265;1.282;H;20051028;20051209;780000;R;R;RESIDENCE;;RF;;0;AB979095;
C;004;170696;237;20051216 01:05;1432/700618;
D;004;170696;237;20051216 01:05;P;;;;;;
D;004;170696;237;20051216 01:05;P;;;;;;
D;004;170696;237;20051216 01:05;V;;;;;;
D;004;170696;237;20051216 01:05;V;;;;;;
B;004;170781;238;20051216 01:05;;;130;ALTON RD;COORANBONG;2265;4.856;H;20050908;20051020;650000;P;R;RESIDENCE;;PH;;0;AB937625;
C;004;170781;238;20051216 01:05;66/755223;
D;004;170781;238;20051216 01:05;P;;;;;;
D;004;170781;238;20051216 01:05;P;;;;;;
D;004;170781;238;20051216 01:05;V;;;;;;
D;004;170781;238;20051216 01:05;V;;;;;;
B;004;170856;239;20051216 01:05;;;21;MATHEWS VALLEY RD;COORANBONG;2265;8094;M;20050329;20050607;675000;P;R;RESIDENCE;;PB;;0;AB949007;
C;004;170856;239;20051216 01:05;2/399639;
D;004;170856;239;20051216 01:05;P;;;;;;
D;004;170856;239;20051216 01:05;P;;;;;;
D;004;170856;239;20051216 01:05;V;;;;;;
D;004;170856;239;20051216 01:05;V;;;;;;
B;004;171053;240;20051216 01:05;;;36;BROWNS RD;MANDALONG;2264;16.14;H;20051011;20051122;565000;P;R;RESIDENCE;;PM;;0;AB945566;
C;004;171053;240;20051216 01:05;9/800491;
D;004;171053;240;20051216 01:05;P;;;;;;
D;004;171053;240;20051216 01:05;V;;;;;;
D;004;171053;240;20051216 01:05;V;;;;;;
D;004;171053;240;20051216 01:05;V;;;;;;
B;004;2934376;241;20051216 01:05;;;3;THE HATCH;BELMONT;2280;828.3;M;20050825;20051123;520000;A;R;RESIDENCE;;JB;;0;AB952099;
C;004;2934376;241;20051216 01:05;521/1042505;
D;004;2934376;241;20051216 01:05;P;;;;;;
D;004;2934376;241;20051216 01:05;P;;;;;;
D;004;2934376;241;20051216 01:05;V;;;;;;
D;004;2934376;241;20051216 01:05;V;;;;;;
B;004;156427;242;20051216 01:05;;1;52;VICTORY PDE;TORONTO;2283;;;20050930;20051115;370000;;R;RESIDENCE;1;;;0;AB933326;
C;004;156427;242;20051216 01:05;1/SP68293;
D;004;156427;242;20051216 01:05;P;;;;;;
D;004;156427;242;20051216 01:05;P;;;;;;
D;004;156427;242;20051216 01:05;V;;;;;;
D;004;156427;242;20051216 01:05;V;;;;;;
B;004;2969518;243;20051216 01:05;;;3 A;ELANDALE PL;REDHEAD;2290;412.5;M;20050812;20051104;620000;A;R;RESIDENCE;;JU;;0;AB930225;
C;004;2969518;243;20051216 01:05;901/1049670;
D;004;2969518;243;20051216 01:05;P;;;;;;
D;004;2969518;243;20051216 01:05;V;;;;;;
B;004;2998668;244;20051216 01:05;;2;5;MURRAKIN ST;KAHIBAH;2290;;;20051019;20051118;268500;;R;RESIDENCE;2;;;0;AB952056;
C;004;2998668;244;20051216 01:05;2/SP70668;
D;004;2998668;244;20051216 01:05;P;;;;;;
D;004;2998668;244;20051216 01:05;P;;;;;;
D;004;2998668;244;20051216 01:05;V;;;;;;
B;004;2967857;245;20051216 01:05;;;47;WANSBECK VALLEY RD;CARDIFF;2285;1187;M;20051026;20051130;372500;A;R;RESIDENCE;;CL;;0;AB961089;
C;004;2967857;245;20051216 01:05;31/1049417;
D;004;2967857;245;20051216 01:05;P;;;;;;
D;004;2967857;245;20051216 01:05;P;;;;;;
D;004;2967857;245;20051216 01:05;V;;;;;;
D;004;2967857;245;20051216 01:05;V;;;;;;
B;004;2979123;246;20051216 01:05;;;12;SASSAFRAS CL;VALENTINE;2280;621.7;M;20051013;20051124;510000;A;V;VACANT LAND;;GH;;0;AB960523;
C;004;2979123;246;20051216 01:05;152/270276;
D;004;2979123;246;20051216 01:05;P;;;;;;
D;004;2979123;246;20051216 01:05;P;;;;;;
D;004;2979123;246;20051216 01:05;V;;;;;;
D;004;2979123;246;20051216 01:05;V;;;;;;
D;004;2979123;246;20051216 01:05;V;;;;;;
B;004;2979144;247;20051216 01:05;;;2;PLUMERIA PL;VALENTINE;2280;754.1;M;20050614;20050831;330458;A;V;VACANT LAND;;GH;;0;AB937850;
C;004;2979144;247;20051216 01:05;173/270276;
D;004;2979144;247;20051216 01:05;P;;;;;;
D;004;2979144;247;20051216 01:05;V;;;;;;
B;004;3183023;248;20051216 01:05;;2;10;MADELEINE AVE;CHARLESTOWN;2290;;;20050721;20050901;263000;;R;RESIDENCE;2;;;0;AB947997;
C;004;3183023;248;20051216 01:05;2/SP75247;
D;004;3183023;248;20051216 01:05;P;;;;;;
D;004;3183023;248;20051216 01:05;V;;;;;;
B;004;3209936;249;20051216 01:05;;;40 A;CAVALIER CRES;VALENTINE;2280;417.3;M;20050927;20051118;487000;A;R;RESIDENCE;;GG;;0;AB965957;
C;004;3209936;249;20051216 01:05;12/1089283;
D;004;3209936;249;20051216 01:05;P;;;;;;
D;004;3209936;249;20051216 01:05;P;;;;;;
D;004;3209936;249;20051216 01:05;V;;;;;;
D;004;3209936;249;20051216 01:05;V;;;;;;
B;004;3200707;250;20051216 01:05;;;6;MELROY DR;MOUNT HUTTON;2290;;;20040429;20051021;330000;;3;UNIT;1;;;0;AB970124;
C;004;3200707;250;20051216 01:05;1/SP75718;
D;004;3200707;250;20051216 01:05;P;;;;;;
D;004;3200707;250;20051216 01:05;P;;;;;;
D;004;3200707;250;20051216 01:05;V;;;;;;
B;004;3212669;251;20051216 01:05;;;273;FREEMANS DR;COORANBONG;2265;914.7;M;20050728;20051122;241000;A;R;RESIDENCE;;NJ;;0;AB961883;
C;004;3212669;251;20051216 01:05;321/1088919;
D;004;3212669;251;20051216 01:05;P;;;;;;
D;004;3212669;251;20051216 01:05;P;;;;;;
D;004;3212669;251;20051216 01:05;V;;;;;;
D;004;3212669;251;20051216 01:05;V;;;;;;
B;004;3211593;252;20051216 01:05;;11;82;WARNERS BAY RD;WARNERS BAY;2282;;;20050720;20051116;395000;;R;RESIDENCE;11;;;0;AB979976;
C;004;3211593;252;20051216 01:05;11/SP75669;
D;004;3211593;252;20051216 01:05;P;;;;;;
D;004;3211593;252;20051216 01:05;P;;;;;;
D;004;3211593;252;20051216 01:05;V;;;;;;
B;004;3211593;253;20051216 01:05;;15;82;WARNERS BAY RD;WARNERS BAY;2282;;;20051005;20051116;425000;;R;RESIDENCE;15;;;0;AB935220;
C;004;3211593;253;20051216 01:05;15/SP75669;
D;004;3211593;253;20051216 01:05;P;;;;;;
D;004;3211593;253;20051216 01:05;V;;;;;;
B;004;3185187;254;20051216 01:05;;1;20;BROUGHAM AVE;FENNELL BAY;2283;434.3;M;20050908;20050908;380000;A;R;RESIDENCE;;FJ;;0;AB936658;
C;004;3185187;254;20051216 01:05;11/1084523;
D;004;3185187;254;20051216 01:05;P;;;;;;
D;004;3185187;254;20051216 01:05;P;;;;;;
D;004;3185187;254;20051216 01:05;V;;;;;;
D;004;3185187;254;20051216 01:05;V;;;;;;
D;004;3185187;254;20051216 01:05;V;;;;;;
D;004;3185187;254;20051216 01:05;V;;;;;;
D;004;3185187;254;20051216 01:05;V;;;;;;
D;004;3185187;254;20051216 01:05;V;;;;;;
D;004;3185187;254;20051216 01:05;V;;;;;;
D;004;3185187;254;20051216 01:05;V;;;;;;
B;004;3202565;255;20051216 01:05;;;16;MELROY DR;MOUNT HUTTON;2290;;;20051027;20051207;324500;;R;RESIDENCE;1;;;0;AB965778;
C;004;3202565;255;20051216 01:05;1/SP75717;
D;004;3202565;255;20051216 01:05;P;;;;;;
D;004;3202565;255;20051216 01:05;P;;;;;;
D;004;3202565;255;20051216 01:05;V;;;;;;
B;004;3202565;256;20051216 01:05;;2;16;MELROY DR;MOUNT HUTTON;2290;;;20051024;20051125;299950;;R;RESIDENCE;2;;;0;AB968521;
C;004;3202565;256;20051216 01:05;2/SP75717;
D;004;3202565;256;20051216 01:05;P;;;;;;
D;004;3202565;256;20051216 01:05;P;;;;;;
D;004;3202565;256;20051216 01:05;V;;;;;;
B;004;3210333;257;20051216 01:05;;;46;SEALAND RD;FISHING POINT;2283;617.2;M;20050831;20051116;330000;A;V;VACANT LAND;;MG;;0;AB954896;
C;004;3210333;257;20051216 01:05;1101/1089381;
D;004;3210333;257;20051216 01:05;P;;;;;;
D;004;3210333;257;20051216 01:05;P;;;;;;
D;004;3210333;257;20051216 01:05;V;;;;;;
D;004;3210333;257;20051216 01:05;V;;;;;;
B;004;3211811;258;20051216 01:05;;;210;COAL POINT RD;COAL POINT;2283;4519;M;20050909;20051125;450000;A;R;RESIDENCE;;FR;;0;AB947270;
C;004;3211811;258;20051216 01:05;322/1088313;
D;004;3211811;258;20051216 01:05;P;;;;;;
D;004;3211811;258;20051216 01:05;V;;;;;;
D;004;3211811;258;20051216 01:05;V;;;;;;
Z;1380;258;258;862;
