A;708;20050816 14:00;PDANN;
D;708;2999461;315;20050816 14:01;V;;;;;;
B;708;2999461;316;20050816 14:01;;;37;MORLEY AVE;ROSEBERY;2018;;;20050720;20050803;425000;;R;RESIDENCE;317;;;0;AB675593;
C;708;2999461;316;20050816 14:01;317/SP74767;
D;708;2999461;316;20050816 14:01;P;;;;;;
D;708;2999461;316;20050816 14:01;P;;;;;;
D;708;2999461;316;20050816 14:01;V;;;;;;
B;708;2999461;317;20050816 14:01;;;37;MORLEY AVE;ROSEBERY;2018;;;20050706;20050728;490000;;R;RESIDENCE;319;;;0;AB664141;
C;708;2999461;317;20050816 14:01;319/SP74767;
D;708;2999461;317;20050816 14:01;P;;;;;;
D;708;2999461;317;20050816 14:01;V;;;;;;
B;708;2999461;318;20050816 14:01;;;37;MORLEY AVE;ROSEBERY;2018;;;20031001;20050721;530000;;R;RESIDENCE;326;;;0;AB670435;
C;708;2999461;318;20050816 14:01;326/SP74767;
D;708;2999461;318;20050816 14:01;P;;;;;;
D;708;2999461;318;20050816 14:01;V;;;;;;
B;708;2999461;319;20050816 14:01;;;37;MORLEY AVE;ROSEBERY;2018;;;20031120;20050708;555000;;R;RESIDENCE;327;;;0;AB656119;
C;708;2999461;319;20050816 14:01;327/SP74767;
D;708;2999461;319;20050816 14:01;P;;;;;;
D;708;2999461;319;20050816 14:01;P;;;;;;
D;708;2999461;319;20050816 14:01;V;;;;;;
B;708;2999461;320;20050816 14:01;;;37;MORLEY AVE;ROSEBERY;2018;;;20031001;20050721;530000;;R;RESIDENCE;335;;;0;AB670435;
C;708;2999461;320;20050816 14:01;335/SP74767;
D;708;2999461;320;20050816 14:01;P;;;;;;
D;708;2999461;320;20050816 14:01;V;;;;;;
B;708;3174550;321;20050816 14:01;;2;245;ABERCROMBIE ST;DARLINGTON;2008;;;20041129;20050601;454250;;R;RESIDENCE;2;;;0;AB650863;
C;708;3174550;321;20050816 14:01;2/SP74884;
D;708;3174550;321;20050816 14:01;P;;;;;;
D;708;3174550;321;20050816 14:01;V;;;;;;
B;708;3178085;322;20050816 14:01;;;690;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;20;;;0;AB665419;
C;708;3178085;322;20050816 14:01;20/SP74957;
D;708;3178085;322;20050816 14:01;P;;;;;;
D;708;3178085;322;20050816 14:01;V;;;;;;
B;708;3178085;323;20050816 14:01;;;690;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;21;;;0;AB665419;
C;708;3178085;323;20050816 14:01;21/SP74957;
D;708;3178085;323;20050816 14:01;P;;;;;;
D;708;3178085;323;20050816 14:01;V;;;;;;
B;708;3178085;324;20050816 14:01;;;690;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;22;;;0;AB665419;
C;708;3178085;324;20050816 14:01;22/SP74957;
D;708;3178085;324;20050816 14:01;P;;;;;;
D;708;3178085;324;20050816 14:01;V;;;;;;
B;708;3178085;325;20050816 14:01;;;690;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;32;;;0;AB665419;
C;708;3178085;325;20050816 14:01;32/SP74957;
D;708;3178085;325;20050816 14:01;P;;;;;;
D;708;3178085;325;20050816 14:01;V;;;;;;
B;708;3178085;326;20050816 14:01;;;690;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;70;;;0;AB665419;
C;708;3178085;326;20050816 14:01;70/SP74957;
D;708;3178085;326;20050816 14:01;P;;;;;;
D;708;3178085;326;20050816 14:01;V;;;;;;
B;708;3178085;327;20050816 14:01;;;690;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;83;;;0;AB665419;
C;708;3178085;327;20050816 14:01;83/SP74957;
D;708;3178085;327;20050816 14:01;P;;;;;;
D;708;3178085;327;20050816 14:01;V;;;;;;
B;708;3178085;328;20050816 14:01;;;690;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;86;;;0;AB665419;
C;708;3178085;328;20050816 14:01;86/SP74957;
D;708;3178085;328;20050816 14:01;P;;;;;;
D;708;3178085;328;20050816 14:01;V;;;;;;
B;708;3178085;329;20050816 14:01;;;690;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;105;;;0;AB665419;
C;708;3178085;329;20050816 14:01;105/SP74957;
D;708;3178085;329;20050816 14:01;P;;;;;;
D;708;3178085;329;20050816 14:01;V;;;;;;
B;708;3180528;330;20050816 14:01;;32;249;CHALMERS ST;REDFERN;2016;;;20050628;20050722;565250;;R;RESIDENCE;32;;;0;AB662701;
C;708;3180528;330;20050816 14:01;32/SP74760;
D;708;3180528;330;20050816 14:01;P;;;;;;
D;708;3180528;330;20050816 14:01;P;;;;;;
D;708;3180528;330;20050816 14:01;V;;;;;;
B;708;3180528;331;20050816 14:01;;395;249;CHALMERS ST;REDFERN;2016;;;20030811;20050720;631750;;R;RESIDENCE;95;;;0;AB668142;
C;708;3180528;331;20050816 14:01;95/SP74760;
D;708;3180528;331;20050816 14:01;P;;;;;;
D;708;3180528;331;20050816 14:01;P;;;;;;
D;708;3180528;331;20050816 14:01;V;;;;;;
B;708;2968078;332;20050816 14:01;;;250;PITT ST;SYDNEY;2000;;;20050401;20050721;169000;;3;COMMERCIAL SU;127;;;0;AB669327;
C;708;2968078;332;20050816 14:01;127/SP75167;
D;708;2968078;332;20050816 14:01;P;;;;;;
D;708;2968078;332;20050816 14:01;P;;;;;;
D;708;2968078;332;20050816 14:01;V;;;;;;
B;708;2968078;333;20050816 14:01;;117;250;PITT ST;SYDNEY;2000;;;20040528;20050721;156000;;3;SHOP;128;;;0;AB661143;
C;708;2968078;333;20050816 14:01;128/SP75167;
D;708;2968078;333;20050816 14:01;P;;;;;;
D;708;2968078;333;20050816 14:01;V;;;;;;
B;708;2968078;334;20050816 14:01;;402;250;PITT ST;SYDNEY;2000;;;20040618;20050720;338800;;3;OFFICE;133;;;0;AB645704;
C;708;2968078;334;20050816 14:01;133/SP75167;
D;708;2968078;334;20050816 14:01;P;;;;;;
D;708;2968078;334;20050816 14:01;V;;;;;;
B;708;3181607;335;20050816 14:01;;5;352;MOORE PARK RD;PADDINGTON;2021;;;20050527;20050727;778250;;R;RESIDENCE;5;;;0;AB656596;
C;708;3181607;335;20050816 14:01;5/SP75190;
D;708;3181607;335;20050816 14:01;P;;;;;;
D;708;3181607;335;20050816 14:01;P;;;;;;
D;708;3181607;335;20050816 14:01;V;;;;;;
B;708;3181625;336;20050816 14:01;;;6;HILL ST;SURRY HILLS;2010;569.1;M;20050520;20050622;20300000;M;3;SHOP;;MD;;0;AB603942;
C;708;3181625;336;20050816 14:01;1, 2/78252;
D;708;3181625;336;20050816 14:01;P;;;;;;
D;708;3181625;336;20050816 14:01;V;;;;;;
B;708;3182600;337;20050816 14:01;;11;1;LARKIN ST;CAMPERDOWN;2050;;;20050504;20050805;475000;;R;RESIDENCE;11;;;0;AB678592;
C;708;3182600;337;20050816 14:01;11/SP74393;
D;708;3182600;337;20050816 14:01;P;;;;;;
D;708;3182600;337;20050816 14:01;V;;;;;;
B;708;3182600;338;20050816 14:01;LA MAISON ON LARKIN;106;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050714;376190;;R;RESIDENCE;19;;;0;AB648973;
C;708;3182600;338;20050816 14:01;19/SP74393;
D;708;3182600;338;20050816 14:01;P;;;;;;
D;708;3182600;338;20050816 14:01;V;;;;;;
B;708;3182600;339;20050816 14:01;LA MAISON ON LARKIN;108;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050714;376190;;R;RESIDENCE;21;;;0;AB670556;
C;708;3182600;339;20050816 14:01;21/SP74393;
D;708;3182600;339;20050816 14:01;P;;;;;;
D;708;3182600;339;20050816 14:01;P;;;;;;
D;708;3182600;339;20050816 14:01;V;;;;;;
B;708;3182600;340;20050816 14:01;;209;1;LARKIN ST;CAMPERDOWN;2050;;;20050701;20050726;417000;;R;RESIDENCE;33;;;0;AB666755;
C;708;3182600;340;20050816 14:01;33/SP74393;
D;708;3182600;340;20050816 14:01;P;;;;;;
D;708;3182600;340;20050816 14:01;V;;;;;;
B;708;3182600;341;20050816 14:01;LA MAISON ON LARKIN;210;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050714;347619;;R;RESIDENCE;34;;;0;AB649369;
C;708;3182600;341;20050816 14:01;34/SP74393;
D;708;3182600;341;20050816 14:01;P;;;;;;
D;708;3182600;341;20050816 14:01;V;;;;;;
B;708;3182600;342;20050816 14:01;LA MAISON ON LARKIN;301;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050728;304762;;R;RESIDENCE;49;;;0;AB677676;
C;708;3182600;342;20050816 14:01;49/SP74393;
D;708;3182600;342;20050816 14:01;P;;;;;;
D;708;3182600;342;20050816 14:01;V;;;;;;
B;708;3182600;343;20050816 14:01;LA MAISON ON LARKIN;302;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050714;371429;;R;RESIDENCE;50;;;0;AB649167;
C;708;3182600;343;20050816 14:01;50/SP74393;
D;708;3182600;343;20050816 14:01;P;;;;;;
D;708;3182600;343;20050816 14:01;V;;;;;;
B;708;3182600;344;20050816 14:01;LA MAISON ON LARKIN;401;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050708;338000;;R;RESIDENCE;58;;;0;AB666955;
C;708;3182600;344;20050816 14:01;58/SP74393;
D;708;3182600;344;20050816 14:01;P;;;;;;
D;708;3182600;344;20050816 14:01;V;;;;;;
B;708;3182600;345;20050816 14:01;;404;1;LARKIN ST;CAMPERDOWN;2050;;;20050310;20050712;418000;;R;RESIDENCE;61;;;0;AB648551;
C;708;3182600;345;20050816 14:01;61/SP74393;
D;708;3182600;345;20050816 14:01;P;;;;;;
D;708;3182600;345;20050816 14:01;V;;;;;;
B;708;3182600;346;20050816 14:01;LA MAISON ON LARKIN;405;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050707;340000;;R;RESIDENCE;62;;;0;AB649214;
C;708;3182600;346;20050816 14:01;62/SP74393;
D;708;3182600;346;20050816 14:01;P;;;;;;
D;708;3182600;346;20050816 14:01;P;;;;;;
D;708;3182600;346;20050816 14:01;V;;;;;;
B;708;3182600;347;20050816 14:01;;411;1;LARKIN ST;CAMPERDOWN;2050;;;20050624;20050722;416000;;R;RESIDENCE;68;;;0;AB661531;
C;708;3182600;347;20050816 14:01;68/SP74393;
D;708;3182600;347;20050816 14:01;P;;;;;;
D;708;3182600;347;20050816 14:01;V;;;;;;
B;708;3182600;348;20050816 14:01;LA MAISON ON LARKIN;413;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050712;596000;;V;VACANT LAND;70;;;0;AB645832;
C;708;3182600;348;20050816 14:01;70/SP74393;
D;708;3182600;348;20050816 14:01;P;;;;;;
D;708;3182600;348;20050816 14:01;V;;;;;;
B;708;3182600;349;20050816 14:01;LA MAISON ON LARKIN;416;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050722;712000;;R;RESIDENCE;73;;;0;AB673335;
C;708;3182600;349;20050816 14:01;73/SP74393;
D;708;3182600;349;20050816 14:01;P;;;;;;
D;708;3182600;349;20050816 14:01;V;;;;;;
B;708;3182600;350;20050816 14:01;LA MAISON ON LARKIN;419;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050712;345000;;R;RESIDENCE;76;;;0;AB649529;
C;708;3182600;350;20050816 14:01;76/SP74393;
D;708;3182600;350;20050816 14:01;P;;;;;;
D;708;3182600;350;20050816 14:01;V;;;;;;
B;708;3184296;351;20050816 14:01;;206;169;PHILLIP ST;WATERLOO;2017;;;20050113;20050803;350000;;R;RESIDENCE;22;;;0;AB678367;
C;708;3184296;351;20050816 14:01;22/SP75184;
D;708;3184296;351;20050816 14:01;P;;;;;;
D;708;3184296;351;20050816 14:01;V;;;;;;
B;708;3184296;352;20050816 14:01;;;169;PHILLIP ST;WATERLOO;2017;;;20040630;20050805;470000;;R;RESIDENCE;66;;;0;AB685689;
C;708;3184296;352;20050816 14:01;66/SP75184;
D;708;3184296;352;20050816 14:01;P;;;;;;
D;708;3184296;352;20050816 14:01;P;;;;;;
D;708;3184296;352;20050816 14:01;V;;;;;;
B;708;3185836;353;20050816 14:01;;604;4;HUTCHINSON WALK;ZETLAND;2017;;;20030625;20050729;590000;;R;RESIDENCE;26;;;0;AB681289;
C;708;3185836;353;20050816 14:01;26/SP74928;
D;708;3185836;353;20050816 14:01;P;;;;;;
D;708;3185836;353;20050816 14:01;V;;;;;;
B;708;3185836;354;20050816 14:01;;606;4;HUTCHINSON WALK;ZETLAND;2017;;;20030725;20050725;590000;;R;RESIDENCE;28;;;0;AB670110;
C;708;3185836;354;20050816 14:01;28/SP74928;
D;708;3185836;354;20050816 14:01;P;;;;;;
D;708;3185836;354;20050816 14:01;P;;;;;;
D;708;3185836;354;20050816 14:01;V;;;;;;
B;708;3185836;355;20050816 14:01;;611;4;HUTCHINSON WALK;ZETLAND;2017;;;20030625;20050722;590000;;R;RESIDENCE;33;;;0;AB655344;
C;708;3185836;355;20050816 14:01;33/SP74928;
D;708;3185836;355;20050816 14:01;P;;;;;;
D;708;3185836;355;20050816 14:01;P;;;;;;
D;708;3185836;355;20050816 14:01;V;;;;;;
B;708;3185836;356;20050816 14:01;;705;4;HUTCHINSON WALK;ZETLAND;2017;;;20030625;20050722;615000;;R;RESIDENCE;38;;;0;AB656684;
C;708;3185836;356;20050816 14:01;38/SP74928;
D;708;3185836;356;20050816 14:01;P;;;;;;
D;708;3185836;356;20050816 14:01;P;;;;;;
D;708;3185836;356;20050816 14:01;V;;;;;;
B;708;3185877;357;20050816 14:01;;303;2;HUTCHINSON WALK;ZETLAND;2017;;;20030625;20050729;562500;;R;RESIDENCE;24;;;0;AB669824;
C;708;3185877;357;20050816 14:01;24/SP74929;
D;708;3185877;357;20050816 14:01;P;;;;;;
D;708;3185877;357;20050816 14:01;P;;;;;;
D;708;3185877;357;20050816 14:01;V;;;;;;
B;708;3185877;358;20050816 14:01;;602;2;HUTCHINSON WALK;ZETLAND;2017;;;20030606;20050722;600000;;R;RESIDENCE;50;;;0;AB655315;
C;708;3185877;358;20050816 14:01;50/SP74929;
D;708;3185877;358;20050816 14:01;P;;;;;;
D;708;3185877;358;20050816 14:01;P;;;;;;
D;708;3185877;358;20050816 14:01;V;;;;;;
B;708;3185877;359;20050816 14:01;;704;2;HUTCHINSON WALK;ZETLAND;2017;;;20031016;20050721;625000;;R;RESIDENCE;61;;;0;AB665829;
C;708;3185877;359;20050816 14:01;61/SP74929;
D;708;3185877;359;20050816 14:01;P;;;;;;
D;708;3185877;359;20050816 14:01;V;;;;;;
B;708;3185877;360;20050816 14:01;;706;2;HUTCHINSON WALK;ZETLAND;2017;;;20040607;20050725;620000;;R;RESIDENCE;63;;;0;AB654956;
C;708;3185877;360;20050816 14:01;63/SP74929;
D;708;3185877;360;20050816 14:01;P;;;;;;
D;708;3185877;360;20050816 14:01;P;;;;;;
D;708;3185877;360;20050816 14:01;V;;;;;;
B;708;3185877;361;20050816 14:01;;602;2;HUTCHINSON WALK;ZETLAND;2017;;;20030606;20050722;600000;;R;RESIDENCE;86;;;0;AB655315;
C;708;3185877;361;20050816 14:01;86/SP74929;
D;708;3185877;361;20050816 14:01;P;;;;;;
D;708;3185877;361;20050816 14:01;P;;;;;;
D;708;3185877;361;20050816 14:01;V;;;;;;
B;708;3185877;362;20050816 14:01;;303;2;HUTCHINSON WALK;ZETLAND;2017;;;20030625;20050729;562500;;R;RESIDENCE;105;;;0;AB669824;
C;708;3185877;362;20050816 14:01;105/SP74929;
D;708;3185877;362;20050816 14:01;P;;;;;;
D;708;3185877;362;20050816 14:01;P;;;;;;
D;708;3185877;362;20050816 14:01;V;;;;;;
B;708;3185877;363;20050816 14:01;;704;2;HUTCHINSON WALK;ZETLAND;2017;;;20031016;20050721;625000;;R;RESIDENCE;126;;;0;AB665829;
C;708;3185877;363;20050816 14:01;126/SP74929;
D;708;3185877;363;20050816 14:01;P;;;;;;
D;708;3185877;363;20050816 14:01;V;;;;;;
B;708;3185877;364;20050816 14:01;;706;2;HUTCHINSON WALK;ZETLAND;2017;;;20040607;20050725;620000;;R;RESIDENCE;142;;;0;AB654956;
C;708;3185877;364;20050816 14:01;142/SP74929;
D;708;3185877;364;20050816 14:01;P;;;;;;
D;708;3185877;364;20050816 14:01;P;;;;;;
D;708;3185877;364;20050816 14:01;V;;;;;;
B;708;3187212;365;20050816 14:01;;16;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20041209;20050727;880000;;R;RESIDENCE;16;;;0;AB673207;
C;708;3187212;365;20050816 14:01;16/SP75152;
D;708;3187212;365;20050816 14:01;P;;;;;;
D;708;3187212;365;20050816 14:01;P;;;;;;
D;708;3187212;365;20050816 14:01;V;;;;;;
B;708;3187212;366;20050816 14:01;;51;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20050527;20050727;395000;;R;RESIDENCE;51;;;0;AB666523;
C;708;3187212;366;20050816 14:01;51/SP75152;
D;708;3187212;366;20050816 14:01;P;;;;;;
D;708;3187212;366;20050816 14:01;V;;;;;;
B;708;3187212;367;20050816 14:01;;67;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20050314;20050803;475000;;3;UNIT;67;;;0;AB676605;
C;708;3187212;367;20050816 14:01;67/SP75152;
D;708;3187212;367;20050816 14:01;P;;;;;;
D;708;3187212;367;20050816 14:01;V;;;;;;
B;708;3187212;368;20050816 14:01;;78;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20050302;20050726;590000;;R;RESIDENCE;78;;;0;AB675048;
C;708;3187212;368;20050816 14:01;78/SP75152;
D;708;3187212;368;20050816 14:01;P;;;;;;
D;708;3187212;368;20050816 14:01;V;;;;;;
B;708;3187212;369;20050816 14:01;;79;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20050413;20050727;550000;;R;RESIDENCE;79;;;0;AB666249;
C;708;3187212;369;20050816 14:01;79/SP75152;
D;708;3187212;369;20050816 14:01;P;;;;;;
D;708;3187212;369;20050816 14:01;V;;;;;;
B;708;3187562;370;20050816 14:01;;;11 A;LACHLAN ST;WATERLOO;2017;;;20020403;20050728;255000;;R;RESIDENCE;6;;;0;AB675650;
C;708;3187562;370;20050816 14:01;6/SP74573;
D;708;3187562;370;20050816 14:01;P;;;;;;
D;708;3187562;370;20050816 14:01;P;;;;;;
D;708;3187562;370;20050816 14:01;V;;;;;;
B;708;3187562;371;20050816 14:01;;;11 A;LACHLAN ST;WATERLOO;2017;;;20020204;20050727;320000;;R;RESIDENCE;11;;;0;AB676312;
C;708;3187562;371;20050816 14:01;11/SP74573;
D;708;3187562;371;20050816 14:01;P;;;;;;
D;708;3187562;371;20050816 14:01;V;;;;;;
B;708;3187562;372;20050816 14:01;;;11 A;LACHLAN ST;WATERLOO;2017;;;20040803;20050729;363000;;R;RESIDENCE;14;;;0;AB669019;
C;708;3187562;372;20050816 14:01;14/SP74573;
D;708;3187562;372;20050816 14:01;P;;;;;;
D;708;3187562;372;20050816 14:01;V;;;;;;
B;708;3187562;373;20050816 14:01;ALPHA G;308;11 A;LACHLAN ST;WATERLOO;2017;;;20050720;20050802;375000;;R;RESIDENCE;20;;;0;AB681756;
C;708;3187562;373;20050816 14:01;20/SP74573;
D;708;3187562;373;20050816 14:01;P;;;;;;
D;708;3187562;373;20050816 14:01;V;;;;;;
B;708;3187562;374;20050816 14:01;;304;11 A;LACHLAN ST;WATERLOO;2017;;;20041223;20050803;340000;;R;RESIDENCE;24;;;0;AB677363;
C;708;3187562;374;20050816 14:01;24/SP74573;
D;708;3187562;374;20050816 14:01;P;;;;;;
D;708;3187562;374;20050816 14:01;V;;;;;;
B;708;3187562;375;20050816 14:01;ALPHA G;407;11 A;LACHLAN ST;WATERLOO;2017;;;20020531;20050725;336000;;R;RESIDENCE;34;;;0;AB672612;
C;708;3187562;375;20050816 14:01;34/SP74573;
D;708;3187562;375;20050816 14:01;P;;;;;;
D;708;3187562;375;20050816 14:01;P;;;;;;
D;708;3187562;375;20050816 14:01;V;;;;;;
B;708;3187562;376;20050816 14:01;;408;11 A;LACHLAN ST;WATERLOO;2017;;;20020423;20050725;385000;;R;RESIDENCE;35;;;0;AB675971;
C;708;3187562;376;20050816 14:01;35/SP74573;
D;708;3187562;376;20050816 14:01;P;;;;;;
D;708;3187562;376;20050816 14:01;V;;;;;;
B;708;3187562;377;20050816 14:01;ALPHA G;403;11 A;LACHLAN ST;WATERLOO;2017;;;20020515;20050729;488000;;R;RESIDENCE;38;;;0;AB668452;
C;708;3187562;377;20050816 14:01;38/SP74573;
D;708;3187562;377;20050816 14:01;P;;;;;;
D;708;3187562;377;20050816 14:01;P;;;;;;
D;708;3187562;377;20050816 14:01;V;;;;;;
B;708;3187562;378;20050816 14:01;ALPHA G;507;11 A;LACHLAN ST;WATERLOO;2017;;;20020515;20050803;343000;;R;RESIDENCE;49;;;0;AB679275;
C;708;3187562;378;20050816 14:01;49/SP74573;
D;708;3187562;378;20050816 14:01;P;;;;;;
D;708;3187562;378;20050816 14:01;V;;;;;;
B;708;3187562;379;20050816 14:01;;;11 A;LACHLAN ST;WATERLOO;2017;;;20020211;20050728;270000;;V;VACANT LAND;51;;;0;AB675651;
C;708;3187562;379;20050816 14:01;51/SP74573;
D;708;3187562;379;20050816 14:01;P;;;;;;
D;708;3187562;379;20050816 14:01;P;;;;;;
D;708;3187562;379;20050816 14:01;V;;;;;;
B;708;3187562;380;20050816 14:01;ALPHA G;5;11 A;LACHLAN ST;WATERLOO;2017;;;20020205;20050727;325000;;R;RESIDENCE;59;;;0;AB656779;
C;708;3187562;380;20050816 14:01;59/SP74573;
D;708;3187562;380;20050816 14:01;P;;;;;;
D;708;3187562;380;20050816 14:01;P;;;;;;
D;708;3187562;380;20050816 14:01;V;;;;;;
B;708;3190313;381;20050816 14:01;;;77;MACLEAY ST;POTTS POINT;2011;980.2;M;19990831;19991022;5000000;;3;OFFICE BUILDI;;;;0;6297533;
C;708;3190313;381;20050816 14:01;112/841758 LIMITED IN HEIGHT AND DEPTH;
D;708;3190313;381;20050816 14:01;P;;;;;;
D;708;3190313;381;20050816 14:01;V;;;;;;
B;708;3190314;382;20050816 14:01;;;58 A;FLINDERS ST;DARLINGHURST;2010;565;M;19970814;19971103;2050000;;3;COMMERCIAL;;;;0;3584344;
C;708;3190314;382;20050816 14:01;1456/593633;
D;708;3190314;382;20050816 14:01;P;;;;;;
D;708;3190314;382;20050816 14:01;V;;;;;;
D;708;3190314;382;20050816 14:01;V;;;;;;
D;708;3190314;382;20050816 14:01;V;;;;;;
D;708;3190314;382;20050816 14:01;V;;;;;;
D;708;3190314;382;20050816 14:01;V;;;;;;
D;708;3190314;382;20050816 14:01;V;;;;;;
Z;1784;382;382;1018;
