A;214;20051016 01:14;VALNET;
B;214;3200312;221;20051016 01:14;;27;;LALOR RD;QUAKERS HILL;2763;;;20050617;20050928;396000;;R;RESIDENCE;8;;;0;AB816686;
C;214;3200312;221;20051016 01:14;8/SP75081;
D;214;3200312;221;20051016 01:14;P;;;;;;
D;214;3200312;221;20051016 01:14;P;;;;;;
D;214;3200312;221;20051016 01:14;V;;;;;;
B;214;3200312;222;20051016 01:14;;28;;LALOR RD;QUAKERS HILL;2763;;;20050530;20050928;389000;;R;RESIDENCE;9;;;0;AB811348;
C;214;3200312;222;20051016 01:14;9/SP75081;
D;214;3200312;222;20051016 01:14;P;;;;;;
D;214;3200312;222;20051016 01:14;P;;;;;;
D;214;3200312;222;20051016 01:14;V;;;;;;
B;214;3200312;223;20051016 01:14;;29;;LALOR RD;QUAKERS HILL;2763;;;20050316;20050930;386000;;R;RESIDENCE;10;;;0;AB823679;
C;214;3200312;223;20051016 01:14;10/SP75081;
D;214;3200312;223;20051016 01:14;P;;;;;;
D;214;3200312;223;20051016 01:14;P;;;;;;
D;214;3200312;223;20051016 01:14;V;;;;;;
B;214;3200312;224;20051016 01:14;;30;;LALOR RD;QUAKERS HILL;2763;;;20050816;20050928;375700;;R;RESIDENCE;11;;;0;AB810469;
C;214;3200312;224;20051016 01:14;11/SP75081;
D;214;3200312;224;20051016 01:14;P;;;;;;
D;214;3200312;224;20051016 01:14;V;;;;;;
B;214;3205606;225;20051016 01:14;;;;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;1.313;H;20041012;20050718;1145000;;V;VACANT LAND;;;;0;AB659289;
C;214;3205606;225;20051016 01:14;2/1086553;
D;214;3205606;225;20051016 01:14;P;;;;;;
D;214;3205606;225;20051016 01:14;V;;;;;;
D;214;3205606;225;20051016 01:14;V;;;;;;
B;214;3188531;226;20051016 01:14;;2;26;DERBY ST;ROOTY HILL;2766;;;20050324;20050902;319500;;3;;2;;;0;AB798306;
C;214;3188531;226;20051016 01:14;2/SP75351;
D;214;3188531;226;20051016 01:14;P;;;;;;
D;214;3188531;226;20051016 01:14;V;;;;;;
B;214;3196967;227;20051016 01:14;;1;8;LANCASTER ST;BLACKTOWN;2148;;;20031224;20050926;347000;;R;RESIDENCE;1;;;0;AB795442;
C;214;3196967;227;20051016 01:14;1/SP75384;
D;214;3196967;227;20051016 01:14;P;;;;;;
D;214;3196967;227;20051016 01:14;P;;;;;;
D;214;3196967;227;20051016 01:14;V;;;;;;
B;214;3185246;228;20051016 01:14;;15;8;OXFORD ST;BLACKTOWN;2148;;;20040803;20050928;200000;;R;RESIDENCE;15;;;0;AB803088;
C;214;3185246;228;20051016 01:14;15/SP74417;
D;214;3185246;228;20051016 01:14;P;;;;;;
D;214;3185246;228;20051016 01:14;P;;;;;;
D;214;3185246;228;20051016 01:14;V;;;;;;
B;214;3197681;229;20051016 01:14;;4;57;DOONSIDE CRES;BLACKTOWN;2148;;;20050725;20050928;315000;;R;RESIDENCE;4;;;0;AB825774;
C;214;3197681;229;20051016 01:14;4/SP75643;
D;214;3197681;229;20051016 01:14;P;;;;;;
D;214;3197681;229;20051016 01:14;V;;;;;;
Z;1178;229;229;718;
