A;708;20051116 01:22;VALNET;
D;708;2032740;511;20051116 01:23;V;;;;;;
B;708;2040957;512;20051116 01:23;;166;149;PYRMONT ST;PYRMONT;2009;;;20050912;20051025;450000;;R;RESIDENCE;166;;;0;AB891983;
C;708;2040957;512;20051116 01:23;166/SP59059;
D;708;2040957;512;20051116 01:23;P;;;;;;
D;708;2040957;512;20051116 01:23;P;;;;;;
D;708;2040957;512;20051116 01:23;V;;;;;;
D;708;2040957;512;20051116 01:23;V;;;;;;
B;708;2041132;513;20051116 01:23;;99;199;PYRMONT ST;PYRMONT;2009;;;20050916;20051028;322500;;R;RESIDENCE;99;;;0;AB896309;
C;708;2041132;513;20051116 01:23;99/SP52425;
D;708;2041132;513;20051116 01:23;P;;;;;;
D;708;2041132;513;20051116 01:23;P;;;;;;
D;708;2041132;513;20051116 01:23;V;;;;;;
D;708;2041132;513;20051116 01:23;V;;;;;;
B;708;2030556;514;20051116 01:23;;;51;HOLT ST;SURRY HILLS;2010;1424;M;20050817;20050830;10035000;C;3;COMMERCIAL;;SH;;0;AB769080;
C;708;2030556;514;20051116 01:23;21/700175;
D;708;2030556;514;20051116 01:23;P;;;;;;
D;708;2030556;514;20051116 01:23;V;;;;;;
B;708;2035961;515;20051116 01:23;;132;19;MARKET ST;SYDNEY;2000;;;20050920;20051102;414000;;R;RESIDENCE;29;;;0;AB883528;
C;708;2035961;515;20051116 01:23;29/SP18892;
D;708;2035961;515;20051116 01:23;P;;;;;;
D;708;2035961;515;20051116 01:23;P;;;;;;
D;708;2035961;515;20051116 01:23;V;;;;;;
D;708;2035961;515;20051116 01:23;V;;;;;;
B;708;2041307;516;20051116 01:23;;517;243;PYRMONT ST;PYRMONT;2009;;;20050818;20050929;411000;;R;RESIDENCE;103;;;0;AB869291;
C;708;2041307;516;20051116 01:23;103/SP50946;
D;708;2041307;516;20051116 01:23;P;;;;;;
D;708;2041307;516;20051116 01:23;V;;;;;;
D;708;2041307;516;20051116 01:23;V;;;;;;
D;708;2041307;516;20051116 01:23;V;;;;;;
B;708;2046582;517;20051116 01:23;;89;330;WATTLE PL;ULTIMO;2007;;;20050719;20051101;290000;;3;COMMERCIAL;89;;;0;AB888652;
C;708;2046582;517;20051116 01:23;89/SP42936;
D;708;2046582;517;20051116 01:23;P;;;;;;
D;708;2046582;517;20051116 01:23;P;;;;;;
D;708;2046582;517;20051116 01:23;V;;;;;;
B;708;2033392;518;20051116 01:23;;803;155;KING ST;SYDNEY;2000;;;20050930;20051031;170000;;R;RESIDENCE;100;;;0;AB876184;
C;708;2033392;518;20051116 01:23;100/SP47697;
D;708;2033392;518;20051116 01:23;P;;;;;;
D;708;2033392;518;20051116 01:23;V;;;;;;
B;708;2035961;519;20051116 01:23;;132;19;MARKET ST;SYDNEY;2000;;;20050920;20051102;414000;;R;RESIDENCE;132;;;0;AB883528;
C;708;2035961;519;20051116 01:23;132/SP18892;
D;708;2035961;519;20051116 01:23;P;;;;;;
D;708;2035961;519;20051116 01:23;P;;;;;;
D;708;2035961;519;20051116 01:23;V;;;;;;
D;708;2035961;519;20051116 01:23;V;;;;;;
B;708;2041307;520;20051116 01:23;;613;243;PYRMONT ST;PYRMONT;2009;;;20050825;20051020;203000;;R;RESIDENCE;182;;;0;AB884471;
C;708;2041307;520;20051116 01:23;182/SP50946;
D;708;2041307;520;20051116 01:23;P;;;;;;
D;708;2041307;520;20051116 01:23;V;;;;;;
B;708;2044033;521;20051116 01:23;MILLENNIUM TOWER;261;289;SUSSEX ST;SYDNEY;2000;;;20050815;20051031;525000;;R;RESIDENCE;261;;;0;AB883162;
C;708;2044033;521;20051116 01:23;261/SP58318;
D;708;2044033;521;20051116 01:23;P;;;;;;
D;708;2044033;521;20051116 01:23;V;;;;;;
D;708;2044033;521;20051116 01:23;V;;;;;;
B;708;2046756;522;20051116 01:23;;200;2;WATTLE CRES;PYRMONT;2009;;;20050923;20051028;440000;;R;RESIDENCE;200;;;10;AB878450;
C;708;2046756;522;20051116 01:23;200/SP50607;
D;708;2046756;522;20051116 01:23;P;;;;;;
D;708;2046756;522;20051116 01:23;P;;;;;;
D;708;2046756;522;20051116 01:23;V;;;;;;
B;708;2025816;523;20051116 01:23;;404;281;ELIZABETH ST;SYDNEY;2000;;;20050906;20051031;375000;;R;RESIDENCE;18;;;0;AB883745;
C;708;2025816;523;20051116 01:23;18/SP55468;
D;708;2025816;523;20051116 01:23;P;;;;;;
D;708;2025816;523;20051116 01:23;V;;;;;;
B;708;2030798;524;20051116 01:23;BARCLAY BANK;64;50;HUNTER ST;SYDNEY;2000;;;20050520;20051031;560000;;3;OFFICE;64;;;0;AB883570;
C;708;2030798;524;20051116 01:23;64/SP61923;
D;708;2030798;524;20051116 01:23;P;;;;;;
D;708;2030798;524;20051116 01:23;V;;;;;;
B;708;2030798;525;20051116 01:23;BARCLAY BANK;65;50;HUNTER ST;SYDNEY;2000;;;20050520;20051031;560000;;3;OFFICE;65;;;0;AB883570;
C;708;2030798;525;20051116 01:23;65/SP61923;
D;708;2030798;525;20051116 01:23;P;;;;;;
D;708;2030798;525;20051116 01:23;V;;;;;;
B;708;2025816;526;20051116 01:23;;404;281;ELIZABETH ST;SYDNEY;2000;;;20050906;20051031;375000;;R;RESIDENCE;256;;;0;AB883745;
C;708;2025816;526;20051116 01:23;256/SP55468;
D;708;2025816;526;20051116 01:23;P;;;;;;
D;708;2025816;526;20051116 01:23;V;;;;;;
B;708;2041307;527;20051116 01:23;;840;243;PYRMONT ST;PYRMONT;2009;;;20050914;20051026;279000;;R;RESIDENCE;535;;;0;AB879040;
C;708;2041307;527;20051116 01:23;535/SP51220;
D;708;2041307;527;20051116 01:23;P;;;;;;
D;708;2041307;527;20051116 01:23;V;;;;;;
B;708;2028677;528;20051116 01:23;;88;174;GOULBURN ST;SYDNEY;2000;;;20050919;20051031;305000;;R;RESIDENCE;88;;;0;AB890024;
C;708;2028677;528;20051116 01:23;88/SP62976;
D;708;2028677;528;20051116 01:23;P;;;;;;
D;708;2028677;528;20051116 01:23;P;;;;;;
D;708;2028677;528;20051116 01:23;V;;;;;;
B;708;2036638;529;20051116 01:23;;3;102;MILLER ST;PYRMONT;2009;;;20051107;20051107;785000;;R;RESIDENCE;3;;;0;AB899109;
C;708;2036638;529;20051116 01:23;3/SP61131;
D;708;2036638;529;20051116 01:23;P;;;;;;
D;708;2036638;529;20051116 01:23;P;;;;;;
D;708;2036638;529;20051116 01:23;V;;;;;;
D;708;2036638;529;20051116 01:23;V;;;;;;
B;708;2031398;530;20051116 01:23;HIGHGATE;1406;127;KENT ST;MILLERS POINT;2000;;;20050817;20050928;690000;;R;RESIDENCE;94;;;0;AB865545;
C;708;2031398;530;20051116 01:23;94/SP49822;
D;708;2031398;530;20051116 01:23;P;;;;;;
D;708;2031398;530;20051116 01:23;V;;;;;;
D;708;2031398;530;20051116 01:23;V;;;;;;
B;708;2036638;531;20051116 01:23;;151;102;MILLER ST;PYRMONT;2009;;;20050825;20050910;150000;;3;OFFICE;151;;;0;AB864312;
C;708;2036638;531;20051116 01:23;151/SP61131;
D;708;2036638;531;20051116 01:23;P;;;;;;
D;708;2036638;531;20051116 01:23;V;;;;;;
B;708;2039314;532;20051116 01:23;;115;385;PITT ST;SYDNEY;2000;;;20050902;20051026;642687;;R;RESIDENCE;115;;;0;AB897658;
C;708;2039314;532;20051116 01:23;115/SP60341;
D;708;2039314;532;20051116 01:23;P;;;;;;
D;708;2039314;532;20051116 01:23;V;;;;;;
D;708;2039314;532;20051116 01:23;V;;;;;;
B;708;2106020;533;20051116 01:23;DURHAM VILLAGE;16;207;ALBION ST;SURRY HILLS;2010;;;20050908;20051020;350000;;R;RESIDENCE;16;;;0;AB885479;
C;708;2106020;533;20051116 01:23;16/SP20659;
D;708;2106020;533;20051116 01:23;P;;;;;;
D;708;2106020;533;20051116 01:23;V;;;;;;
B;708;2106020;534;20051116 01:23;DURHAM VILLAGE;103;207;ALBION ST;SURRY HILLS;2010;;;20050908;20051020;350000;;R;RESIDENCE;103;;;0;AB885479;
C;708;2106020;534;20051116 01:23;103/SP20659;
D;708;2106020;534;20051116 01:23;P;;;;;;
D;708;2106020;534;20051116 01:23;V;;;;;;
B;708;2121671;535;20051116 01:23;;;29;DUNNING AVE;ROSEBERY;2018;2694.4;M;20050429;20050630;2700000;M;3;INDUSTRIALPRO;;MM;;0;AB595449;
C;708;2121671;535;20051116 01:23;1/313813 353/653757;
D;708;2121671;535;20051116 01:23;P;;;;;;
D;708;2121671;535;20051116 01:23;P;;;;;;
D;708;2121671;535;20051116 01:23;V;;;;;;
B;708;2124257;536;20051116 01:23;;21;5;FARRELL AVE;DARLINGHURST;2010;;;20050524;20050726;700000;;R;RESIDENCE;21;;;0;AB883904;
C;708;2124257;536;20051116 01:23;21/SP20087;
D;708;2124257;536;20051116 01:23;P;;;;;;
D;708;2124257;536;20051116 01:23;V;;;;;;
B;708;2108754;537;20051116 01:23;;17;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20050916;20051021;300000;;R;RESIDENCE;17;;;0;AB890958;
C;708;2108754;537;20051116 01:23;17/SP5589;
D;708;2108754;537;20051116 01:23;P;;;;;;
D;708;2108754;537;20051116 01:23;V;;;;;;
B;708;2108813;538;20051116 01:23;;;42;BILLYARD AVE;ELIZABETH BAY;2011;4111.4;M;20050308;20050509;20000;A;R;RESIDENCE;;BA;;0;AB617579;
C;708;2108813;538;20051116 01:23;1/77439 1/597121 & WATERWAYS LEASE OF 122 SQ METRES AND THE SITES OF 2;
C;708;2108813;538;20051116 01:23; MOORING PILES AND BREAKWATER HOOD AT ELIZABETH BAY (PLAN No 6762_ 2);
D;708;2108813;538;20051116 01:23;P;;;;;;
D;708;2108813;538;20051116 01:23;V;;;;;;
D;708;2108813;538;20051116 01:23;V;;;;;;
B;708;2113938;539;20051116 01:23;;59;212;CAMPBELL ST;SURRY HILLS;2010;;;20050908;20051021;325000;;R;RESIDENCE;59;;;0;AB867697;
C;708;2113938;539;20051116 01:23;59/SP56358;
D;708;2113938;539;20051116 01:23;P;;;;;;
D;708;2113938;539;20051116 01:23;V;;;;;;
B;708;2124465;540;20051116 01:23;;;10;FITZROY ST;NEWTOWN;2042;133.6;M;20050826;20051025;802000;A;R;RESIDENCE;;BP;;0;AB868974;
C;708;2124465;540;20051116 01:23;2/849556;
D;708;2124465;540;20051116 01:23;P;;;;;;
D;708;2124465;540;20051116 01:23;V;;;;;;
B;708;2106377;541;20051116 01:23;;;30;ALEXANDER ST;PADDINGTON;2021;37.9;M;20050825;20051024;515000;A;R;RESIDENCE;;BE;;0;AB872230;
C;708;2106377;541;20051116 01:23;A/218241;
D;708;2106377;541;20051116 01:23;P;;;;;;
D;708;2106377;541;20051116 01:23;V;;;;;;
B;708;2116796;542;20051116 01:23;;61;53;COOK RD;PADDINGTON;2021;;;20050816;20050927;431000;;R;RESIDENCE;61;;;0;AB869983;
C;708;2116796;542;20051116 01:23;61/SP5196;
D;708;2116796;542;20051116 01:23;P;;;;;;
D;708;2116796;542;20051116 01:23;V;;;;;;
D;708;2116796;542;20051116 01:23;V;;;;;;
B;708;2116796;543;20051116 01:23;;79;53;COOK RD;PADDINGTON;2021;;;20050816;20050927;431000;;R;RESIDENCE;79;;;0;AB869983;
C;708;2116796;543;20051116 01:23;79/SP5196;
D;708;2116796;543;20051116 01:23;P;;;;;;
D;708;2116796;543;20051116 01:23;V;;;;;;
D;708;2116796;543;20051116 01:23;V;;;;;;
B;708;2109083;544;20051116 01:23;;46;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20050818;20051103;420000;;R;RESIDENCE;34;;;0;AB892801;
C;708;2109083;544;20051116 01:23;34/SP18851;
D;708;2109083;544;20051116 01:23;P;;;;;;
D;708;2109083;544;20051116 01:23;P;;;;;;
D;708;2109083;544;20051116 01:23;V;;;;;;
B;708;2114315;545;20051116 01:23;;502;10 B;CHALLIS AVE;POTTS POINT;2011;;;20050811;20051103;935000;;R;RESIDENCE;26;;;0;AB898591;
C;708;2114315;545;20051116 01:23;26/SP63287;
D;708;2114315;545;20051116 01:23;P;;;;;;
D;708;2114315;545;20051116 01:23;V;;;;;;
D;708;2114315;545;20051116 01:23;V;;;;;;
B;708;2114315;546;20051116 01:23;;502;10 B;CHALLIS AVE;POTTS POINT;2011;;;20050811;20051103;935000;;R;RESIDENCE;28;;;0;AB898591;
C;708;2114315;546;20051116 01:23;28/SP63287;
D;708;2114315;546;20051116 01:23;P;;;;;;
D;708;2114315;546;20051116 01:23;V;;;;;;
D;708;2114315;546;20051116 01:23;V;;;;;;
B;708;2109083;547;20051116 01:23;;5;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20050903;20051017;712000;;R;RESIDENCE;165;;;0;AB890588;
C;708;2109083;547;20051116 01:23;165/SP18851;
D;708;2109083;547;20051116 01:23;P;;;;;;
D;708;2109083;547;20051116 01:23;V;;;;;;
D;708;2109083;547;20051116 01:23;V;;;;;;
B;708;2109083;548;20051116 01:23;;46;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20050818;20051103;420000;;R;RESIDENCE;234;;;0;AB892801;
C;708;2109083;548;20051116 01:23;234/SP18851;
D;708;2109083;548;20051116 01:23;P;;;;;;
D;708;2109083;548;20051116 01:23;P;;;;;;
D;708;2109083;548;20051116 01:23;V;;;;;;
B;708;2124869;549;20051116 01:23;;95;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20050831;20051012;172000;;R;RESIDENCE;95;;;0;AB872656;
C;708;2124869;549;20051116 01:23;95/SP50964;
D;708;2124869;549;20051116 01:23;P;;;;;;
D;708;2124869;549;20051116 01:23;V;;;;;;
B;708;2119414;550;20051116 01:23;;546;83;DALMENY AVE;ROSEBERY;2018;;;20050527;20050629;415000;;R;RESIDENCE;546;;;0;AB877053;
C;708;2119414;550;20051116 01:23;546/SP58586;
D;708;2119414;550;20051116 01:23;P;;;;;;
D;708;2119414;550;20051116 01:23;P;;;;;;
D;708;2119414;550;20051116 01:23;V;;;;;;
B;708;2114787;551;20051116 01:23;;10;219;CHALMERS ST;REDFERN;2016;;;20050914;20051026;352000;;R;RESIDENCE;10;;;0;AB880425;
C;708;2114787;551;20051116 01:23;10/SP36599;
D;708;2114787;551;20051116 01:23;P;;;;;;
D;708;2114787;551;20051116 01:23;P;;;;;;
D;708;2114787;551;20051116 01:23;V;;;;;;
B;708;2122792;552;20051116 01:23;;15;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050514;20051102;827000;;R;RESIDENCE;15;;;0;AB885249;
C;708;2122792;552;20051116 01:23;15/SP891;
D;708;2122792;552;20051116 01:23;P;;;;;;
D;708;2122792;552;20051116 01:23;V;;;;;;
B;708;2111879;553;20051116 01:23;;3145;185;BROADWAY;ULTIMO;2007;;;20050914;20051026;220000;;R;RESIDENCE;447;;;0;AB879083;
C;708;2111879;553;20051116 01:23;447/SP54026;
D;708;2111879;553;20051116 01:23;P;;;;;;
D;708;2111879;553;20051116 01:23;V;;;;;;
B;708;2115329;554;20051116 01:23;;;20;CITY RD;CHIPPENDALE;2008;360.4;M;20050906;20051102;1400000;M;3;SHOP;;KM;;0;AB887757;
C;708;2115329;554;20051116 01:23;C/108387;
D;708;2115329;554;20051116 01:23;P;;;;;;
D;708;2115329;554;20051116 01:23;V;;;;;;
B;708;2125740;555;20051116 01:23;;;145;FOVEAUX ST;SURRY HILLS;2010;;;20050803;20051005;1260000;A;R;RESIDENCE;;BD;;0;AB878025;
C;708;2125740;555;20051116 01:23;1/67385;
D;708;2125740;555;20051116 01:23;P;;;;;;
D;708;2125740;555;20051116 01:23;P;;;;;;
D;708;2125740;555;20051116 01:23;V;;;;;;
D;708;2125740;555;20051116 01:23;V;;;;;;
D;708;2125740;555;20051116 01:23;V;;;;;;
B;708;2110202;556;20051116 01:23;;;255;BOURKE ST;DARLINGHURST;2010;69.6;M;20050618;20050805;581000;A;R;RESIDENCE;;BB;;0;AB876732;
C;708;2110202;556;20051116 01:23;D/928967;
D;708;2110202;556;20051116 01:23;P;;;;;;
D;708;2110202;556;20051116 01:23;P;;;;;;
D;708;2110202;556;20051116 01:23;V;;;;;;
B;708;2126041;557;20051116 01:23;;2;562;GARDENERS RD;ALEXANDRIA;2015;;;20050919;20051031;1900000;;3;INDUSTRIAL UN;2;;;0;AB880865;
C;708;2126041;557;20051116 01:23;2/SP45388;
D;708;2126041;557;20051116 01:23;P;;;;;;
D;708;2126041;557;20051116 01:23;V;;;;;;
D;708;2126041;557;20051116 01:23;V;;;;;;
B;708;2107907;558;20051116 01:23;;5;70;BAYSWATER RD;DARLINGHURST;2010;;;20050819;20050830;167000;;R;RESIDENCE;5;;;0;AB867999;
C;708;2107907;558;20051116 01:23;5/SP11285;
D;708;2107907;558;20051116 01:23;P;;;;;;
D;708;2107907;558;20051116 01:23;V;;;;;;
B;708;2113115;559;20051116 01:23;;;89;BUCKLAND ST;ALEXANDRIA;2015;113.8;M;20050926;20051011;605000;A;R;RESIDENCE;;BR;;0;AB871884;
C;708;2113115;559;20051116 01:23;40/732859;
D;708;2113115;559;20051116 01:23;P;;;;;;
D;708;2113115;559;20051116 01:23;P;;;;;;
D;708;2113115;559;20051116 01:23;V;;;;;;
B;708;2113135;560;20051116 01:23;;;137;BUCKLAND ST;ALEXANDRIA;2015;;;20050916;20051026;540000;A;R;RESIDENCE;;BR;;0;AB879644;
C;708;2113135;560;20051116 01:23;63/2/939786;
D;708;2113135;560;20051116 01:23;P;;;;;;
D;708;2113135;560;20051116 01:23;P;;;;;;
D;708;2113135;560;20051116 01:23;V;;;;;;
B;708;2121374;561;20051116 01:23;;14;163;DOWLING ST;WOOLLOOMOOLOO;2011;;;20050805;20050916;290000;;R;RESIDENCE;14;;;0;AB883567;
C;708;2121374;561;20051116 01:23;14/SP48558;
D;708;2121374;561;20051116 01:23;P;;;;;;
D;708;2121374;561;20051116 01:23;V;;;;;;
D;708;2121374;561;20051116 01:23;V;;;;;;
B;708;2108377;562;20051116 01:23;;;353;BELMONT ST;ALEXANDRIA;2015;120;M;20051004;20051104;689000;A;R;RESIDENCE;;BR;;0;AB896418;
C;708;2108377;562;20051116 01:23;2/1006089;
D;708;2108377;562;20051116 01:23;P;;;;;;
D;708;2108377;562;20051116 01:23;V;;;;;;
D;708;2108377;562;20051116 01:23;V;;;;;;
B;708;2110859;563;20051116 01:23;;97;780 A;BOURKE ST;REDFERN;2016;;;20050910;20051026;1050000;;R;RESIDENCE;97;;;0;AB866492;
C;708;2110859;563;20051116 01:23;97/SP54721;
D;708;2110859;563;20051116 01:23;P;;;;;;
D;708;2110859;563;20051116 01:23;V;;;;;;
B;708;2124031;564;20051116 01:23;;2;2;EVANS RD;RUSHCUTTERS BAY;2011;;;20050916;20051028;420000;;R;RESIDENCE;2;;;0;AB885216;
C;708;2124031;564;20051116 01:23;2/SP30786;
D;708;2124031;564;20051116 01:23;P;;;;;;
D;708;2124031;564;20051116 01:23;V;;;;;;
B;708;2111005;565;20051116 01:23;;5;780;BOURKE ST;REDFERN;2016;;;20050829;20051014;300000;;3;RETAIL OFFICE;5;;;0;AB864586;
C;708;2111005;565;20051116 01:23;5/SP51517;
D;708;2111005;565;20051116 01:23;P;;;;;;
D;708;2111005;565;20051116 01:23;P;;;;;;
D;708;2111005;565;20051116 01:23;V;;;;;;
B;708;2111005;566;20051116 01:23;;301;780;BOURKE ST;REDFERN;2016;;;20050829;20051014;700000;;R;RESIDENCE;28;;;0;AB864613;
C;708;2111005;566;20051116 01:23;28/SP51517;
D;708;2111005;566;20051116 01:23;P;;;;;;
D;708;2111005;566;20051116 01:23;V;;;;;;
B;708;2109448;567;20051116 01:23;;207;1;BOTANY RD;WATERLOO;2017;;;20050928;20051021;310000;;R;RESIDENCE;26;;;0;AB869187;
C;708;2109448;567;20051116 01:23;26/SP68853;
D;708;2109448;567;20051116 01:23;P;;;;;;
D;708;2109448;567;20051116 01:23;V;;;;;;
B;708;2904755;568;20051116 01:23;;606;33;BAYSWATER RD;KINGS CROSS;2010;;;20050823;20050920;2750000;;R;RESIDENCE;69;;;0;AB886044;
C;708;2904755;568;20051116 01:23;69/SP67571;
D;708;2904755;568;20051116 01:23;P;;;;;;
D;708;2904755;568;20051116 01:23;V;;;;;;
B;708;2904755;569;20051116 01:23;;607;33;BAYSWATER RD;KINGS CROSS;2011;;;20050823;20050920;175000;;R;RESIDENCE;70;;;0;AB886001;
C;708;2904755;569;20051116 01:23;70/SP67571;
D;708;2904755;569;20051116 01:23;P;;;;;;
D;708;2904755;569;20051116 01:23;V;;;;;;
D;708;2904755;569;20051116 01:23;V;;;;;;
B;708;2989796;570;20051116 01:23;;406;138;BARCOM AVE;DARLINGHURST;2010;;;20050909;20051024;490000;;R;RESIDENCE;21;;;0;AB879979;
C;708;2989796;570;20051116 01:23;21/SP68614;
D;708;2989796;570;20051116 01:23;P;;;;;;
D;708;2989796;570;20051116 01:23;V;;;;;;
B;708;2989796;571;20051116 01:23;;500;21;BOUNDARY ST;DARLINGHURST;2010;;;20050907;20051026;580000;;R;RESIDENCE;27;;;0;AB879199;
C;708;2989796;571;20051116 01:23;27/SP68614;
D;708;2989796;571;20051116 01:23;P;;;;;;
D;708;2989796;571;20051116 01:23;V;;;;;;
B;708;2942978;572;20051116 01:23;;4;33;YORK ST;SYDNEY;2000;;;20050816;20050915;2950000;;3;OFFICES;4;;;0;AB880267;
C;708;2942978;572;20051116 01:23;4/SP68608;
D;708;2942978;572;20051116 01:23;P;;;;;;
D;708;2942978;572;20051116 01:23;V;;;;;;
B;708;2903742;573;20051116 01:23;;;298;SUSSEX ST;SYDNEY;2000;;;20050930;20050930;5800;;R;RESIDENCE;75;;;1;AB870411;
C;708;2903742;573;20051116 01:23;75/SP67246;
D;708;2903742;573;20051116 01:23;P;;;;;;
D;708;2903742;573;20051116 01:23;V;;;;;;
D;708;2903742;573;20051116 01:23;V;;;;;;
D;708;2903742;573;20051116 01:23;V;;;;;;
B;708;2979239;574;20051116 01:23;;;461;GLEBE POINT RD;GLEBE;2037;;;20050729;20051028;1030000;;R;RESIDENCE;18;;;0;AB878508;
C;708;2979239;574;20051116 01:23;18/SP69595;
D;708;2979239;574;20051116 01:23;P;;;;;;
D;708;2979239;574;20051116 01:23;P;;;;;;
D;708;2979239;574;20051116 01:23;V;;;;;;
B;708;2979239;575;20051116 01:23;;;461;GLEBE POINT RD;GLEBE;2037;;;20050729;20051028;1030000;;R;RESIDENCE;61;;;0;AB878508;
C;708;2979239;575;20051116 01:23;61/SP69595;
D;708;2979239;575;20051116 01:23;P;;;;;;
D;708;2979239;575;20051116 01:23;P;;;;;;
D;708;2979239;575;20051116 01:23;V;;;;;;
B;708;2967438;576;20051116 01:23;;1302;21;CADIGAL AVE;PYRMONT;2009;;;20050604;20050930;975000;;R;RESIDENCE;91;;;0;AB896831;
C;708;2967438;576;20051116 01:23;91/SP69581;
D;708;2967438;576;20051116 01:23;P;;;;;;
D;708;2967438;576;20051116 01:23;V;;;;;;
D;708;2967438;576;20051116 01:23;V;;;;;;
B;708;2994297;577;20051116 01:23;ZENIX;614;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20050914;20051026;430000;;V;VACANT LAND;82;;;0;AB887443;
C;708;2994297;577;20051116 01:23;82/SP70488;
D;708;2994297;577;20051116 01:23;P;;;;;;
D;708;2994297;577;20051116 01:23;P;;;;;;
D;708;2994297;577;20051116 01:23;V;;;;;;
B;708;2903742;578;20051116 01:23;;139;298;SUSSEX ST;SYDNEY;2000;;;20050928;20051011;137500;;R;RESIDENCE;139;;;0;AB868093;
C;708;2903742;578;20051116 01:23;139/SP68388;
D;708;2903742;578;20051116 01:23;P;;;;;;
D;708;2903742;578;20051116 01:23;V;;;;;;
D;708;2903742;578;20051116 01:23;V;;;;;;
D;708;2903742;578;20051116 01:23;V;;;;;;
D;708;2903742;578;20051116 01:23;V;;;;;;
D;708;2903742;578;20051116 01:23;V;;;;;;
B;708;2994480;579;20051116 01:23;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20050701;20051031;4225000;;V;VACANT LAND;132;;;0;AB893220;
C;708;2994480;579;20051116 01:23;132/SP69906;
D;708;2994480;579;20051116 01:23;P;;;;;;
D;708;2994480;579;20051116 01:23;V;;;;;;
B;708;2988514;580;20051116 01:23;;2;57;MACLEAY ST;POTTS POINT;2011;;;20050905;20051007;539000;;R;RESIDENCE;2;;;0;AB869648;
C;708;2988514;580;20051116 01:23;2/SP70276;
D;708;2988514;580;20051116 01:23;P;;;;;;
D;708;2988514;580;20051116 01:23;V;;;;;;
B;708;2957093;581;20051116 01:23;;320;2;POINT ST;PYRMONT;2009;;;20050805;20051025;1540000;;R;RESIDENCE;42;;;0;AB866244;
C;708;2957093;581;20051116 01:23;42/SP68998;
D;708;2957093;581;20051116 01:23;P;;;;;;
D;708;2957093;581;20051116 01:23;V;;;;;;
D;708;2957093;581;20051116 01:23;V;;;;;;
B;708;2131064;582;20051116 01:23;;;30;KINGS CROSS RD;DARLINGHURST;2010;;;20050916;20051101;390000;;3;;6;;;0;AB891894;
C;708;2131064;582;20051116 01:23;6/SP69631;
D;708;2131064;582;20051116 01:23;P;;;;;;
D;708;2131064;582;20051116 01:23;V;;;;;;
B;708;2131064;583;20051116 01:23;;;30;KINGS CROSS RD;DARLINGHURST;2010;;;20050902;20050930;387500;;R;RESIDENCE;8;;;0;AB890716;
C;708;2131064;583;20051116 01:23;8/SP69631;
D;708;2131064;583;20051116 01:23;P;;;;;;
D;708;2131064;583;20051116 01:23;P;;;;;;
D;708;2131064;583;20051116 01:23;V;;;;;;
B;708;2903742;584;20051116 01:23;;371;298;SUSSEX ST;SYDNEY;2000;;;20050914;20051102;420000;;R;RESIDENCE;371;;;0;AB889551;
C;708;2903742;584;20051116 01:23;371/SP68388;
D;708;2903742;584;20051116 01:23;P;;;;;;
D;708;2903742;584;20051116 01:23;V;;;;;;
B;708;3022272;585;20051116 01:23;LINC EAST;306;2;MANDIBLE ST;ALEXANDRIA;2015;;;20050909;20051010;395000;;R;RESIDENCE;20;;;0;AB894270;
C;708;3022272;585;20051116 01:23;20/SP70823;
D;708;3022272;585;20051116 01:23;P;;;;;;
D;708;3022272;585;20051116 01:23;V;;;;;;
B;708;3001542;586;20051116 01:23;LINC CENTRAL;406;2;MANDIBLE ST;ALEXANDRIA;2015;;;20050915;20051027;321500;;R;RESIDENCE;25;;;0;AB891645;
C;708;3001542;586;20051116 01:23;25/SP70381;
D;708;3001542;586;20051116 01:23;P;;;;;;
D;708;3001542;586;20051116 01:23;V;;;;;;
B;708;2993630;587;20051116 01:23;;11;68;ROSS ST;FOREST LODGE;2037;;;20050708;20050819;663500;;R;RESIDENCE;11;;;0;AB879146;
C;708;2993630;587;20051116 01:23;11/SP70518;
D;708;2993630;587;20051116 01:23;P;;;;;;
D;708;2993630;587;20051116 01:23;V;;;;;;
B;708;2997100;588;20051116 01:23;;349;2;POWELL ST;WATERLOO;2017;;;20050901;20051026;405000;;R;RESIDENCE;93;;;0;AB881509;
C;708;2997100;588;20051116 01:23;93/SP69259;
D;708;2997100;588;20051116 01:23;P;;;;;;
D;708;2997100;588;20051116 01:23;V;;;;;;
B;708;3046908;589;20051116 01:23;WHARVES 19-21;42;30;PIRRAMA RD;PYRMONT;2009;;;20050913;20051013;1447500;;3;COMMERCIAL ST;209;;;0;AB864358;
C;708;3046908;589;20051116 01:23;209/SP69950;
D;708;3046908;589;20051116 01:23;P;;;;;;
D;708;3046908;589;20051116 01:23;V;;;;;;
D;708;3046908;589;20051116 01:23;V;;;;;;
