A;214;20051216 01:19;VALNET;
D;214;2851537;214;20051216 01:19;P;;;;;;
D;214;2851537;214;20051216 01:19;P;;;;;;
D;214;2851537;214;20051216 01:19;V;;;;;;
D;214;2851537;214;20051216 01:19;V;;;;;;
B;214;3098321;215;20051216 01:19;;;45;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;485.5;M;20051021;20051118;260000;A;V;VACANT LAND;;DS;;0;AB947628;
C;214;3098321;215;20051216 01:19;304/1066555;
D;214;3098321;215;20051216 01:19;P;;;;;;
D;214;3098321;215;20051216 01:19;P;;;;;;
D;214;3098321;215;20051216 01:19;V;;;;;;
B;214;3151104;216;20051216 01:19;;;10;DARCY ST;STANHOPE GARDENS;2768;266.8;M;20051025;20051122;417000;A;R;RESIDENCE;;DS;;0;AB959846;
C;214;3151104;216;20051216 01:19;2/285892;
D;214;3151104;216;20051216 01:19;P;;;;;;
D;214;3151104;216;20051216 01:19;V;;;;;;
B;214;3151121;217;20051216 01:19;;;56;SOMERSET ST;STANHOPE GARDENS;2768;332.2;M;20051013;20051114;485000;A;R;RESIDENCE;;DS;;0;AB956096;
C;214;3151121;217;20051216 01:19;19/285892;
D;214;3151121;217;20051216 01:19;P;;;;;;
D;214;3151121;217;20051216 01:19;V;;;;;;
B;214;3151123;218;20051216 01:19;;;52;SOMERSET ST;STANHOPE GARDENS;2768;300.1;M;20051027;20051128;485000;A;R;RESIDENCE;;DS;;0;AB958886;
C;214;3151123;218;20051216 01:19;21/285892;
D;214;3151123;218;20051216 01:19;P;;;;;;
D;214;3151123;218;20051216 01:19;P;;;;;;
D;214;3151123;218;20051216 01:19;V;;;;;;
B;214;3044582;219;20051216 01:19;;16;1;MEACHER ST;MOUNT DRUITT;2770;;;20050803;20051019;310000;;R;RESIDENCE;16;;;0;AB954130;
C;214;3044582;219;20051216 01:19;16/SP71408;
D;214;3044582;219;20051216 01:19;P;;;;;;
D;214;3044582;219;20051216 01:19;P;;;;;;
D;214;3044582;219;20051216 01:19;V;;;;;;
B;214;3080432;220;20051216 01:19;;;27;KENFORD CCT;STANHOPE GARDENS;2768;529.8;M;20050902;20051111;510000;A;R;RESIDENCE;;DS;;0;AB928705;
C;214;3080432;220;20051216 01:19;127/270346;
D;214;3080432;220;20051216 01:19;P;;;;;;
D;214;3080432;220;20051216 01:19;P;;;;;;
D;214;3080432;220;20051216 01:19;V;;;;;;
B;214;3096395;221;20051216 01:19;;;20;SINGLETON AVE;KELLYVILLE RIDGE;2155;500.5;M;20050913;20051024;280000;A;V;VACANT LAND;;DS;;0;AB929639;
C;214;3096395;221;20051216 01:19;93/270398;
D;214;3096395;221;20051216 01:19;P;;;;;;
D;214;3096395;221;20051216 01:19;P;;;;;;
D;214;3096395;221;20051216 01:19;V;;;;;;
B;214;3096398;222;20051216 01:19;;;36;FILANTE ST;STANHOPE GARDENS;2768;500;M;20051011;20051122;275000;A;V;VACANT LAND;;DS;;0;AB941823;
C;214;3096398;222;20051216 01:19;96/270398;
D;214;3096398;222;20051216 01:19;P;;;;;;
D;214;3096398;222;20051216 01:19;P;;;;;;
D;214;3096398;222;20051216 01:19;V;;;;;;
B;214;3096445;223;20051216 01:19;;;61;FILANTE ST;STANHOPE GARDENS;2768;506.3;M;20051017;20051116;260000;A;V;VACANT LAND;;DS;;0;AB937341;
C;214;3096445;223;20051216 01:19;143/270398;
D;214;3096445;223;20051216 01:19;P;;;;;;
D;214;3096445;223;20051216 01:19;P;;;;;;
D;214;3096445;223;20051216 01:19;V;;;;;;
B;214;3099422;224;20051216 01:19;;;8;COMMISSO CT;QUAKERS HILL;2763;404.1;M;20051122;20051122;290000;A;R;RESIDENCE;;DS;;0;AB949914;
C;214;3099422;224;20051216 01:19;14/1069061;
D;214;3099422;224;20051216 01:19;P;;;;;;
D;214;3099422;224;20051216 01:19;V;;;;;;
B;214;3115310;225;20051216 01:19;;;77;SENTRY DR;PARKLEA;2768;457;M;20050926;20051128;250000;A;V;VACANT LAND;;DS;;0;AB948672;
C;214;3115310;225;20051216 01:19;25/1070384;
D;214;3115310;225;20051216 01:19;P;;;;;;
D;214;3115310;225;20051216 01:19;P;;;;;;
D;214;3115310;225;20051216 01:19;V;;;;;;
B;214;3115381;226;20051216 01:19;;96;27;DAMIEN DR;PARKLEA;2768;450;M;20050929;20051110;260000;A;V;VACANT LAND;;DS;;0;AB940426;
C;214;3115381;226;20051216 01:19;96/1070384;
D;214;3115381;226;20051216 01:19;P;;;;;;
D;214;3115381;226;20051216 01:19;P;;;;;;
D;214;3115381;226;20051216 01:19;V;;;;;;
B;214;3143641;227;20051216 01:19;;;;ROTHBURY TCE;STANHOPE GARDENS;2768;405;M;20051004;20051130;450000;A;R;RESIDENCE;;DS;;0;AB951016;
C;214;3143641;227;20051216 01:19;251/270298;
D;214;3143641;227;20051216 01:19;P;;;;;;
D;214;3143641;227;20051216 01:19;V;;;;;;
B;214;3143651;228;20051216 01:19;;;5;LUDLOW ST;STANHOPE GARDENS;2768;302;M;20051006;20051117;460000;A;R;RESIDENCE;;DS;;0;AB944543;
C;214;3143651;228;20051216 01:19;261/270298;
D;214;3143651;228;20051216 01:19;P;;;;;;
D;214;3143651;228;20051216 01:19;P;;;;;;
D;214;3143651;228;20051216 01:19;P;;;;;;
D;214;3143651;228;20051216 01:19;V;;;;;;
B;214;3108356;229;20051216 01:19;;;28;VARIAN ST;MOUNT DRUITT;2770;337.2;M;20051103;20051117;430000;A;R;RESIDENCE;;EB;;0;AB937035;
C;214;3108356;229;20051216 01:19;101/1070484;
D;214;3108356;229;20051216 01:19;P;;;;;;
D;214;3108356;229;20051216 01:19;P;;;;;;
D;214;3108356;229;20051216 01:19;V;;;;;;
B;214;3119347;230;20051216 01:19;;;12;GLENVALE AVE;PARKLEA;2768;367.1;M;20050914;20051111;467500;A;R;RESIDENCE;;DS;;0;AB938115;
C;214;3119347;230;20051216 01:19;122/1065524;
D;214;3119347;230;20051216 01:19;P;;;;;;
D;214;3119347;230;20051216 01:19;V;;;;;;
B;214;3155819;231;20051216 01:19;;;;SASSAFRAS ST;PARKLEA;2768;457;M;20050728;20051129;251500;A;V;VACANT LAND;;DS;;0;AB957952;
C;214;3155819;231;20051216 01:19;134/1073919;
D;214;3155819;231;20051216 01:19;P;;;;;;
D;214;3155819;231;20051216 01:19;P;;;;;;
D;214;3155819;231;20051216 01:19;V;;;;;;
B;214;3171568;232;20051216 01:19;;42;6;ABBOTT RD;SEVEN HILLS;2147;;;20050914;20051026;420000;;3;FACTORY;42;;;0;AB960504;
C;214;3171568;232;20051216 01:19;42/SP74683;
D;214;3171568;232;20051216 01:19;P;;;;;;
D;214;3171568;232;20051216 01:19;V;;;;;;
B;214;3177499;233;20051216 01:19;;;;CROATIA PL;QUAKERS HILL;2763;461.4;M;20051024;20051129;250000;A;V;VACANT LAND;;DS;;0;AB953134;
C;214;3177499;233;20051216 01:19;214/1082795;
D;214;3177499;233;20051216 01:19;P;;;;;;
D;214;3177499;233;20051216 01:19;P;;;;;;
D;214;3177499;233;20051216 01:19;V;;;;;;
D;214;3177499;233;20051216 01:19;V;;;;;;
D;214;3177499;233;20051216 01:19;V;;;;;;
B;214;3177556;234;20051216 01:19;;2;63;STANDISH AVE;OAKHURST;2761;;;20050831;20051025;342500;;R;RESIDENCE;2;;;0;AB931608;
C;214;3177556;234;20051216 01:19;2/SP75029;
D;214;3177556;234;20051216 01:19;P;;;;;;
D;214;3177556;234;20051216 01:19;P;;;;;;
D;214;3177556;234;20051216 01:19;V;;;;;;
B;214;3192434;235;20051216 01:19;;6;25;ABRAHAM ST;ROOTY HILL;2766;;;20051103;20051201;389990;;R;RESIDENCE;6;;;0;AB972443;
C;214;3192434;235;20051216 01:19;6/SP75517;
D;214;3192434;235;20051216 01:19;P;;;;;;
D;214;3192434;235;20051216 01:19;V;;;;;;
B;214;3192434;236;20051216 01:19;;9;25;ABRAHAM ST;ROOTY HILL;2766;;;20051014;20051118;369950;;R;RESIDENCE;9;;;0;AB944252;
C;214;3192434;236;20051216 01:19;9/SP75517;
D;214;3192434;236;20051216 01:19;P;;;;;;
D;214;3192434;236;20051216 01:19;P;;;;;;
D;214;3192434;236;20051216 01:19;V;;;;;;
B;214;3192434;237;20051216 01:19;;15;25;ABRAHAM ST;ROOTY HILL;2766;;;20051014;20051118;369950;;R;RESIDENCE;15;;;0;AB960877;
C;214;3192434;237;20051216 01:19;15/SP75517;
D;214;3192434;237;20051216 01:19;P;;;;;;
D;214;3192434;237;20051216 01:19;V;;;;;;
B;214;3166109;238;20051216 01:19;;;44 A;PAULL ST;MOUNT DRUITT;2770;588.6;M;20050813;20050914;245000;A;R;RESIDENCE;;EA;;0;AB958512;
C;214;3166109;238;20051216 01:19;2024/1080452;
D;214;3166109;238;20051216 01:19;P;;;;;;
D;214;3166109;238;20051216 01:19;P;;;;;;
D;214;3166109;238;20051216 01:19;V;;;;;;
B;214;3180792;239;20051216 01:19;;;2;TILBURY AVE;STANHOPE GARDENS;2768;575.7;M;20051018;20051129;475000;A;R;RESIDENCE;;DS;;0;AB953938;
C;214;3180792;239;20051216 01:19;293/270298;
D;214;3180792;239;20051216 01:19;P;;;;;;
D;214;3180792;239;20051216 01:19;V;;;;;;
B;214;2237963;240;20051216 01:19;;;4;WALPA PL;QUAKERS HILL;2763;591.4;M;20051205;20051205;100100;A;3;;;DS;;26;AB977687;
C;214;2237963;240;20051216 01:19;54/826031;
D;214;2237963;240;20051216 01:19;P;;;;;;
D;214;2237963;240;20051216 01:19;P;;;;;;
D;214;2237963;240;20051216 01:19;V;;;;;;
B;214;2238023;241;20051216 01:19;;;69;WALTERS RD;BLACKTOWN;2148;791.4;M;20051019;20051130;290000;A;R;RESIDENCE;;DN;;0;AB979287;
C;214;2238023;241;20051216 01:19;10/245469;
D;214;2238023;241;20051216 01:19;P;;;;;;
D;214;2238023;241;20051216 01:19;V;;;;;;
D;214;2238023;241;20051216 01:19;V;;;;;;
B;214;2240543;242;20051216 01:19;;;21;WILLOW GR;PLUMPTON;2761;500.9;M;20050925;20051107;332000;A;R;RESIDENCE;;DX;;0;AB938388;
C;214;2240543;242;20051216 01:19;140/838806;
D;214;2240543;242;20051216 01:19;P;;;;;;
D;214;2240543;242;20051216 01:19;P;;;;;;
D;214;2240543;242;20051216 01:19;V;;;;;;
D;214;2240543;242;20051216 01:19;V;;;;;;
B;214;2235703;243;20051216 01:19;;;41 B;UNICOMBE CRES;OAKHURST;2761;347.3;M;20051008;20051116;321000;A;R;RESIDENCE;;DX;;0;AB946948;
C;214;2235703;243;20051216 01:19;209/871544;
D;214;2235703;243;20051216 01:19;P;;;;;;
D;214;2235703;243;20051216 01:19;P;;;;;;
D;214;2235703;243;20051216 01:19;V;;;;;;
B;214;2240735;244;20051216 01:19;;;24;WINDAMERE AVE;WOODCROFT;2767;451.1;M;20051012;20051123;477500;A;R;RESIDENCE;;DV;;0;AB959485;
C;214;2240735;244;20051216 01:19;2424/1007678;
D;214;2240735;244;20051216 01:19;P;;;;;;
D;214;2240735;244;20051216 01:19;P;;;;;;
D;214;2240735;244;20051216 01:19;V;;;;;;
D;214;2240735;244;20051216 01:19;V;;;;;;
B;214;2233038;245;20051216 01:19;;;3;TASMAN AVE;LETHBRIDGE PARK;2770;651.3;M;20050815;20050929;220000;A;R;RESIDENCE;;EB;;0;AB938465;
C;214;2233038;245;20051216 01:19;301/239177;
D;214;2233038;245;20051216 01:19;P;;;;;;
D;214;2233038;245;20051216 01:19;P;;;;;;
D;214;2233038;245;20051216 01:19;V;;;;;;
D;214;2233038;245;20051216 01:19;V;;;;;;
B;214;2233079;246;20051216 01:19;;;2;TASMAN AVE;LETHBRIDGE PARK;2770;575.4;M;20051006;20051124;335000;A;R;RESIDENCE;;EB;;0;AB951038;
C;214;2233079;246;20051216 01:19;308/239177;
D;214;2233079;246;20051216 01:19;P;;;;;;
D;214;2233079;246;20051216 01:19;P;;;;;;
D;214;2233079;246;20051216 01:19;P;;;;;;
D;214;2233079;246;20051216 01:19;V;;;;;;
D;214;2233079;246;20051216 01:19;V;;;;;;
B;214;2235732;247;20051216 01:19;;;40;UNICOMBE CRES;OAKHURST;2761;403.8;M;20051012;20051123;290000;A;R;RESIDENCE;;DX;;0;AB962670;
C;214;2235732;247;20051216 01:19;4/831320;
D;214;2235732;247;20051216 01:19;P;;;;;;
D;214;2235732;247;20051216 01:19;P;;;;;;
D;214;2235732;247;20051216 01:19;V;;;;;;
D;214;2235732;247;20051216 01:19;V;;;;;;
B;214;2235775;248;20051216 01:19;;;11;UPWEY ST;PROSPECT;2148;559.1;M;20050924;20051107;335000;A;R;RESIDENCE;;DL;;0;AB914874;
C;214;2235775;248;20051216 01:19;23/260212;
D;214;2235775;248;20051216 01:19;P;;;;;;
D;214;2235775;248;20051216 01:19;P;;;;;;
D;214;2235775;248;20051216 01:19;V;;;;;;
B;214;2238266;249;20051216 01:19;;;28;WANGAROA CRES;LETHBRIDGE PARK;2770;651.3;M;20051024;20051128;194950;A;R;RESIDENCE;;EB;;0;AB954428;
C;214;2238266;249;20051216 01:19;88/237550;
D;214;2238266;249;20051216 01:19;P;;;;;;
D;214;2238266;249;20051216 01:19;P;;;;;;
D;214;2238266;249;20051216 01:19;V;;;;;;
D;214;2238266;249;20051216 01:19;V;;;;;;
B;214;2235898;250;20051216 01:19;;31;15;VALEDICTION RD;KINGS PARK;2148;;;20050930;20051125;335000;;3;COMMERCIAL;12;;;0;AB957299;
C;214;2235898;250;20051216 01:19;12/SP54452;
D;214;2235898;250;20051216 01:19;P;;;;;;
D;214;2235898;250;20051216 01:19;P;;;;;;
D;214;2235898;250;20051216 01:19;V;;;;;;
D;214;2235898;250;20051216 01:19;V;;;;;;
B;214;2235898;251;20051216 01:19;;32;15;VALEDICTION RD;KINGS PARK;2148;;;20050516;20051121;300000;;3;INDUSTRIAL UN;13;;;0;AB933527;
C;214;2235898;251;20051216 01:19;13/SP54452;
D;214;2235898;251;20051216 01:19;P;;;;;;
D;214;2235898;251;20051216 01:19;V;;;;;;
D;214;2235898;251;20051216 01:19;V;;;;;;
D;214;2235898;251;20051216 01:19;V;;;;;;
D;214;2235898;251;20051216 01:19;V;;;;;;
B;214;2241077;252;20051216 01:19;;;115;WINTEN DR;GLENDENNING;2761;379;M;20051005;20051116;310000;A;V;VACANT LAND;;DX;;0;AB937376;
C;214;2241077;252;20051216 01:19;10/845491;
D;214;2241077;252;20051216 01:19;P;;;;;;
D;214;2241077;252;20051216 01:19;P;;;;;;
D;214;2241077;252;20051216 01:19;V;;;;;;
B;214;2236330;253;20051216 01:19;;;26;VANCOUVER AVE;TOONGABBIE;2146;569.1;M;20051007;20051118;325000;A;R;RESIDENCE;;DA;;0;AB955706;
C;214;2236330;253;20051216 01:19;24/241511;
D;214;2236330;253;20051216 01:19;P;;;;;;
D;214;2236330;253;20051216 01:19;V;;;;;;
D;214;2236330;253;20051216 01:19;V;;;;;;
B;214;2233692;254;20051216 01:19;;;40;THE CRESCENT;TOONGABBIE;2146;581.7;M;20051011;20051125;448000;A;R;RESIDENCE;;DA;;0;AB957061;
C;214;2233692;254;20051216 01:19;2/239642;
D;214;2233692;254;20051216 01:19;P;;;;;;
D;214;2233692;254;20051216 01:19;P;;;;;;
D;214;2233692;254;20051216 01:19;V;;;;;;
D;214;2233692;254;20051216 01:19;V;;;;;;
B;214;2233909;255;20051216 01:19;;;11;THOMAS ST;SEVEN HILLS;2147;;;20051021;20051130;332500;A;R;RESIDENCE;;DA;;0;AB973012;
C;214;2233909;255;20051216 01:19;276/30784;
D;214;2233909;255;20051216 01:19;P;;;;;;
D;214;2233909;255;20051216 01:19;P;;;;;;
D;214;2233909;255;20051216 01:19;V;;;;;;
D;214;2233909;255;20051216 01:19;V;;;;;;
B;214;2234116;256;20051216 01:19;;;58;TICHBORNE DR;QUAKERS HILL;2763;560.4;M;20050831;20051017;362000;A;R;RESIDENCE;;DT;;0;AB929811;
C;214;2234116;256;20051216 01:19;90/250035;
D;214;2234116;256;20051216 01:19;P;;;;;;
D;214;2234116;256;20051216 01:19;V;;;;;;
D;214;2234116;256;20051216 01:19;V;;;;;;
B;214;2234133;257;20051216 01:19;;;90;TICHBORNE DR;QUAKERS HILL;2763;560.4;M;20051014;20051130;289500;A;R;RESIDENCE;;DT;;0;AB965509;
C;214;2234133;257;20051216 01:19;106/250035;
D;214;2234133;257;20051216 01:19;P;;;;;;
D;214;2234133;257;20051216 01:19;P;;;;;;
D;214;2234133;257;20051216 01:19;V;;;;;;
D;214;2234133;257;20051216 01:19;V;;;;;;
B;214;2242059;258;20051216 01:19;;3;1;SCHILLER PL;EMERTON;2770;;;20050914;20051122;190000;;R;RESIDENCE;3;;;0;AB954032;
C;214;2242059;258;20051216 01:19;3/SP22027;
D;214;2242059;258;20051216 01:19;P;;;;;;
D;214;2242059;258;20051216 01:19;V;;;;;;
B;214;2239815;259;20051216 01:19;;;111;WHITBY RD;KINGS LANGLEY;2147;620.5;M;20051026;20051117;20000;A;R;RESIDENCE;;DB;;0;AB950180;
C;214;2239815;259;20051216 01:19;201/877788;
D;214;2239815;259;20051216 01:19;P;;;;;;
D;214;2239815;259;20051216 01:19;P;;;;;;
D;214;2239815;259;20051216 01:19;V;;;;;;
D;214;2239815;259;20051216 01:19;V;;;;;;
D;214;2239815;259;20051216 01:19;V;;;;;;
D;214;2239815;259;20051216 01:19;V;;;;;;
D;214;2239815;259;20051216 01:19;V;;;;;;
B;214;2242405;260;20051216 01:19;;;34;WYE ST;BLACKTOWN;2148;567.8;M;20051130;20051130;600000;A;R;RESIDENCE;;DA;;0;AB950630;
C;214;2242405;260;20051216 01:19;202/883210;
D;214;2242405;260;20051216 01:19;P;;;;;;
D;214;2242405;260;20051216 01:19;V;;;;;;
D;214;2242405;260;20051216 01:19;V;;;;;;
B;214;2237472;261;20051216 01:19;;;56;WAIKANDA CRES;WHALAN;2770;581.7;M;20051004;20051111;240000;A;R;RESIDENCE;;EB;;0;AB936434;
C;214;2237472;261;20051216 01:19;655/231835;
D;214;2237472;261;20051216 01:19;P;;;;;;
D;214;2237472;261;20051216 01:19;P;;;;;;
D;214;2237472;261;20051216 01:19;V;;;;;;
B;214;2234992;262;20051216 01:19;;;11;TRAMINER PL;MINCHINBURY;2770;564.2;M;20050906;20051115;347500;A;R;RESIDENCE;;DZ;;0;AB955302;
C;214;2234992;262;20051216 01:19;9096/730969;
D;214;2234992;262;20051216 01:19;P;;;;;;
D;214;2234992;262;20051216 01:19;P;;;;;;
D;214;2234992;262;20051216 01:19;V;;;;;;
B;214;2235023;263;20051216 01:19;;;47;TRAWALLA ST;HEBERSHAM;2770;584.3;M;20051021;20051118;305000;A;R;RESIDENCE;;EB;;0;AB972546;
C;214;2235023;263;20051216 01:19;5/251600;
D;214;2235023;263;20051216 01:19;P;;;;;;
D;214;2235023;263;20051216 01:19;P;;;;;;
D;214;2235023;263;20051216 01:19;V;;;;;;
D;214;2235023;263;20051216 01:19;V;;;;;;
B;214;2235323;264;20051216 01:19;;;34;TULLAROAN ST;KELLYVILLE RIDGE;2155;486.3;M;20050824;20051123;410000;A;R;RESIDENCE;;DS;;0;AB964456;
C;214;2235323;264;20051216 01:19;28/1012006;
D;214;2235323;264;20051216 01:19;P;;;;;;
D;214;2235323;264;20051216 01:19;P;;;;;;
D;214;2235323;264;20051216 01:19;V;;;;;;
D;214;2235323;264;20051216 01:19;V;;;;;;
B;214;2911169;265;20051216 01:19;;;88;MIDLANDS TCE;STANHOPE GARDENS;2768;532.4;M;20050705;20051013;460000;A;R;RESIDENCE;;DS;;0;AB942882;
C;214;2911169;265;20051216 01:19;133/270284;
D;214;2911169;265;20051216 01:19;P;;;;;;
D;214;2911169;265;20051216 01:19;V;;;;;;
B;214;2905363;266;20051216 01:19;;;39;BRAEMONT AVE;KELLYVILLE RIDGE;2155;502;M;20051025;20051123;455000;A;R;RESIDENCE;;DS;;0;AB939221;
C;214;2905363;266;20051216 01:19;1030/1039454;
D;214;2905363;266;20051216 01:19;P;;;;;;
D;214;2905363;266;20051216 01:19;P;;;;;;
D;214;2905363;266;20051216 01:19;V;;;;;;
D;214;2905363;266;20051216 01:19;V;;;;;;
D;214;2905363;266;20051216 01:19;V;;;;;;
D;214;2905363;266;20051216 01:19;V;;;;;;
B;214;2919515;267;20051216 01:19;;;57;ALEPPO ST;QUAKERS HILL;2763;366;M;20051006;20051121;435000;A;R;RESIDENCE;;DS;;0;AB944180;
C;214;2919515;267;20051216 01:19;803/1036088;
D;214;2919515;267;20051216 01:19;P;;;;;;
D;214;2919515;267;20051216 01:19;P;;;;;;
D;214;2919515;267;20051216 01:19;V;;;;;;
B;214;2945533;268;20051216 01:19;;;7;PURTON ST;STANHOPE GARDENS;2768;450;M;20051014;20051116;300000;A;V;VACANT LAND;;DS;;0;AB931782;
C;214;2945533;268;20051216 01:19;124/270298;
D;214;2945533;268;20051216 01:19;P;;;;;;
D;214;2945533;268;20051216 01:19;V;;;;;;
D;214;2945533;268;20051216 01:19;V;;;;;;
B;214;2945590;269;20051216 01:19;;;25;DARLINGTON ST;STANHOPE GARDENS;2768;500.3;M;20050928;20051109;476000;A;R;RESIDENCE;;DS;;0;AB950480;
C;214;2945590;269;20051216 01:19;88/270298;
D;214;2945590;269;20051216 01:19;P;;;;;;
D;214;2945590;269;20051216 01:19;P;;;;;;
D;214;2945590;269;20051216 01:19;V;;;;;;
D;214;2945590;269;20051216 01:19;V;;;;;;
B;214;2962340;270;20051216 01:19;;;3;CROYDE ST;STANHOPE GARDENS;2768;400.6;M;20051006;20051128;405000;A;R;RESIDENCE;;DS;;0;AB954807;
C;214;2962340;270;20051216 01:19;151/270298;
D;214;2962340;270;20051216 01:19;P;;;;;;
D;214;2962340;270;20051216 01:19;V;;;;;;
D;214;2962340;270;20051216 01:19;V;;;;;;
B;214;2962363;271;20051216 01:19;;;7;KEELE ST;STANHOPE GARDENS;2768;552.3;M;20051022;20051202;490000;A;R;RESIDENCE;;DS;;0;AB978280;
C;214;2962363;271;20051216 01:19;174/270298;
D;214;2962363;271;20051216 01:19;P;;;;;;
D;214;2962363;271;20051216 01:19;P;;;;;;
D;214;2962363;271;20051216 01:19;V;;;;;;
D;214;2962363;271;20051216 01:19;V;;;;;;
B;214;3036382;272;20051216 01:19;;;26;ALVERNA ST;ROOTY HILL;2766;450;M;20051009;20051129;265000;A;V;VACANT LAND;;DY;;0;AB960426;
C;214;3036382;272;20051216 01:19;28/1057912;
D;214;3036382;272;20051216 01:19;P;;;;;;
D;214;3036382;272;20051216 01:19;V;;;;;;
D;214;3036382;272;20051216 01:19;V;;;;;;
B;214;3028610;273;20051216 01:19;;2;23;SHAUGHNESSY ST;OAKHURST;2761;;;20050823;20051121;389000;;3;;2;;;0;AB947830;
C;214;3028610;273;20051216 01:19;2/SP71288;
D;214;3028610;273;20051216 01:19;P;;;;;;
D;214;3028610;273;20051216 01:19;P;;;;;;
D;214;3028610;273;20051216 01:19;V;;;;;;
D;214;3028610;273;20051216 01:19;V;;;;;;
B;214;3044207;274;20051216 01:19;;;33;PARKWOOD ST;PLUMPTON;2761;400;M;20050802;20051121;450000;A;R;RESIDENCE;;DX;;0;AB952469;
C;214;3044207;274;20051216 01:19;119/1059346;
D;214;3044207;274;20051216 01:19;P;;;;;;
D;214;3044207;274;20051216 01:19;P;;;;;;
D;214;3044207;274;20051216 01:19;V;;;;;;
B;214;3044224;275;20051216 01:19;;;21;GILLABIN PL;PLUMPTON;2761;328.7;M;20051103;20051123;472000;A;R;RESIDENCE;;DX;;0;AB957227;
C;214;3044224;275;20051216 01:19;136/1059346;
D;214;3044224;275;20051216 01:19;P;;;;;;
D;214;3044224;275;20051216 01:19;P;;;;;;
D;214;3044224;275;20051216 01:19;V;;;;;;
B;214;3031131;276;20051216 01:19;;;23;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;509.8;M;20051116;20051201;515000;A;R;RESIDENCE;;DS;;0;AB960106;
C;214;3031131;276;20051216 01:19;202/1049677;
D;214;3031131;276;20051216 01:19;P;;;;;;
D;214;3031131;276;20051216 01:19;P;;;;;;
D;214;3031131;276;20051216 01:19;V;;;;;;
B;214;3198413;277;20051216 01:19;;;74;GEORGE ST;MOUNT DRUITT;2770;399.6;M;20050711;20050928;253000;A;R;RESIDENCE;;EA;;0;AB953921;
C;214;3198413;277;20051216 01:19;21/1087022;
D;214;3198413;277;20051216 01:19;P;;;;;;
D;214;3198413;277;20051216 01:19;P;;;;;;
D;214;3198413;277;20051216 01:19;V;;;;;;
D;214;3198413;277;20051216 01:19;V;;;;;;
B;214;3199447;278;20051216 01:19;;2;24;BLENHEIM AVE;ROOTY HILL;2766;;;20050812;20050930;340000;;V;VACANT LAND;2;;;0;AB949526;
C;214;3199447;278;20051216 01:19;2/SP75587;
D;214;3199447;278;20051216 01:19;P;;;;;;
D;214;3199447;278;20051216 01:19;P;;;;;;
D;214;3199447;278;20051216 01:19;V;;;;;;
B;214;3199447;279;20051216 01:19;;4;24;BLENHEIM AVE;ROOTY HILL;2766;;;20050830;20050930;318000;;R;RESIDENCE;4;;;0;AB936652;
C;214;3199447;279;20051216 01:19;4/SP75587;
D;214;3199447;279;20051216 01:19;P;;;;;;
D;214;3199447;279;20051216 01:19;P;;;;;;
D;214;3199447;279;20051216 01:19;V;;;;;;
B;214;3198476;280;20051216 01:19;;13;21;THIRD AVE;BLACKTOWN;2148;;;20050202;20051121;314000;;R;RESIDENCE;13;;;0;AB937962;
C;214;3198476;280;20051216 01:19;13/SP75293;
D;214;3198476;280;20051216 01:19;P;;;;;;
D;214;3198476;280;20051216 01:19;V;;;;;;
B;214;3198476;281;20051216 01:19;"THE GATEWAY";;21;THIRD AVE;BLACKTOWN;2148;;;20051027;20051111;325000;;R;RESIDENCE;69;;;0;AB936575;
C;214;3198476;281;20051216 01:19;69/SP75293;
D;214;3198476;281;20051216 01:19;P;;;;;;
D;214;3198476;281;20051216 01:19;P;;;;;;
D;214;3198476;281;20051216 01:19;V;;;;;;
B;214;3198476;282;20051216 01:19;;79;21;THIRD AVE;BLACKTOWN;2148;;;20051016;20051128;300000;;R;RESIDENCE;79;;;0;AB948564;
C;214;3198476;282;20051216 01:19;79/SP75293;
D;214;3198476;282;20051216 01:19;P;;;;;;
D;214;3198476;282;20051216 01:19;V;;;;;;
B;214;3200294;283;20051216 01:19;;;36;TREE TOP CCT;QUAKERS HILL;2763;;;20051019;20051110;367150;;R;RESIDENCE;6;;;0;AB949395;
C;214;3200294;283;20051216 01:19;6/SP74870;
D;214;3200294;283;20051216 01:19;P;;;;;;
D;214;3200294;283;20051216 01:19;V;;;;;;
B;214;3200327;284;20051216 01:19;;;18;TREE TOP CCT;QUAKERS HILL;2763;;;20051019;20051117;380925;;R;RESIDENCE;6;;;0;AB937333;
C;214;3200327;284;20051216 01:19;6/SP75422;
D;214;3200327;284;20051216 01:19;P;;;;;;
D;214;3200327;284;20051216 01:19;P;;;;;;
D;214;3200327;284;20051216 01:19;V;;;;;;
B;214;3212416;285;20051216 01:19;;8;440;WOODSTOCK AVE;ROOTY HILL;2766;;;20050922;20051123;399950;;R;RESIDENCE;8;;;0;AB951010;
C;214;3212416;285;20051216 01:19;8/SP76041;
D;214;3212416;285;20051216 01:19;P;;;;;;
D;214;3212416;285;20051216 01:19;V;;;;;;
B;214;3212416;286;20051216 01:19;;13;440;WOODSTOCK AVE;ROOTY HILL;2766;;;20051018;20051205;389990;;R;RESIDENCE;13;;;0;AB981716;
C;214;3212416;286;20051216 01:19;13/SP76041;
D;214;3212416;286;20051216 01:19;P;;;;;;
D;214;3212416;286;20051216 01:19;P;;;;;;
D;214;3212416;286;20051216 01:19;V;;;;;;
