A;708;20050701 11:06;PDANN;
D;708;2998248;311;20050701 11:07;V;;;;;;
B;708;2127853;312;20050701 11:07;;24;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050419;20050531;405000;;R;RESIDENCE;55;;;0;AB530306;
C;708;2127853;312;20050701 11:07;55/SP72935;
D;708;2127853;312;20050701 11:07;P;;;;;;
D;708;2127853;312;20050701 11:07;V;;;;;;
B;708;3161300;313;20050701 11:07;;;16;SMAIL ST;ULTIMO;2007;;;20020823;20050516;375000;;R;RESIDENCE;11;;;0;AB529748;
C;708;3161300;313;20050701 11:07;11/SP74328;
D;708;3161300;313;20050701 11:07;P;;;;;;
D;708;3161300;313;20050701 11:07;P;;;;;;
D;708;3161300;313;20050701 11:07;V;;;;;;
B;708;3161300;314;20050701 11:07;;217;16;SMAIL ST;ULTIMO;2007;;;20020902;20050527;365000;;R;RESIDENCE;16;;;0;AB529575;
C;708;3161300;314;20050701 11:07;16/SP74328;
D;708;3161300;314;20050701 11:07;P;;;;;;
D;708;3161300;314;20050701 11:07;V;;;;;;
B;708;3161300;315;20050701 11:07;;228;16;SMAIL ST;ULTIMO;2007;;;20021003;20050516;535000;;R;RESIDENCE;27;;;0;AB529314;
C;708;3161300;315;20050701 11:07;27/SP74328;
D;708;3161300;315;20050701 11:07;P;;;;;;
D;708;3161300;315;20050701 11:07;P;;;;;;
D;708;3161300;315;20050701 11:07;V;;;;;;
B;708;3161300;316;20050701 11:07;;;16;SMAIL ST;ULTIMO;2007;;;20020927;20050516;535000;;R;RESIDENCE;28;;;0;AB554611;
C;708;3161300;316;20050701 11:07;28/SP74328;
D;708;3161300;316;20050701 11:07;P;;;;;;
D;708;3161300;316;20050701 11:07;P;;;;;;
D;708;3161300;316;20050701 11:07;V;;;;;;
B;708;3161300;317;20050701 11:07;;408;16;SMAIL ST;ULTIMO;2007;;;20020918;20050527;505000;;R;RESIDENCE;37;;;0;AB550255;
C;708;3161300;317;20050701 11:07;37/SP74328;
D;708;3161300;317;20050701 11:07;P;;;;;;
D;708;3161300;317;20050701 11:07;P;;;;;;
D;708;3161300;317;20050701 11:07;V;;;;;;
B;708;3161300;318;20050701 11:07;;;16;SMAIL ST;ULTIMO;2007;;;20020830;20050615;390000;;3;HOME UNIT;41;;;0;AB552041;
C;708;3161300;318;20050701 11:07;41/SP74328;
D;708;3161300;318;20050701 11:07;P;;;;;;
D;708;3161300;318;20050701 11:07;P;;;;;;
D;708;3161300;318;20050701 11:07;V;;;;;;
B;708;3161300;319;20050701 11:07;;;16;SMAIL ST;ULTIMO;2007;;;20020911;20050527;625000;;R;RESIDENCE;47;;;0;AB560037;
C;708;3161300;319;20050701 11:07;47/SP74328;
D;708;3161300;319;20050701 11:07;P;;;;;;
D;708;3161300;319;20050701 11:07;P;;;;;;
D;708;3161300;319;20050701 11:07;V;;;;;;
B;708;3161300;320;20050701 11:07;;;16;SMAIL ST;ULTIMO;2007;;;20020923;20050509;400000;;R;RESIDENCE;58;;;0;AB560324;
C;708;3161300;320;20050701 11:07;58/SP74328;
D;708;3161300;320;20050701 11:07;P;;;;;;
D;708;3161300;320;20050701 11:07;V;;;;;;
B;708;3161300;321;20050701 11:07;;;16;SMAIL ST;ULTIMO;2007;;;20040629;20050516;585000;;R;RESIDENCE;60;;;0;AB531033;
C;708;3161300;321;20050701 11:07;60/SP74328;
D;708;3161300;321;20050701 11:07;P;;;;;;
D;708;3161300;321;20050701 11:07;P;;;;;;
D;708;3161300;321;20050701 11:07;V;;;;;;
B;708;3057881;322;20050701 11:07;;;23;HUNTER ST;SYDNEY;2000;;;20050111;20050616;845000;;3;COMMERCIAL;31;;;0;AB555870;
C;708;3057881;322;20050701 11:07;31/SP74686;
D;708;3057881;322;20050701 11:07;P;;;;;;
D;708;3057881;322;20050701 11:07;V;;;;;;
B;708;3166921;323;20050701 11:07;;2;153;COOK RD;CENTENNIAL PARK;2021;;;20040924;20050602;450000;;R;RESIDENCE;2;;;0;AB544300;
C;708;3166921;323;20050701 11:07;2/SP74753;
D;708;3166921;323;20050701 11:07;P;;;;;;
D;708;3166921;323;20050701 11:07;V;;;;;;
B;708;3171146;324;20050701 11:07;;;LOT2,2/30-;GARDEN ST;ALEXANDRIA;2015;;;20041202;20050531;472000;;V;VACANT LAND;2;;;0;AB541933;
C;708;3171146;324;20050701 11:07;2/SP74829;
D;708;3171146;324;20050701 11:07;P;;;;;;
D;708;3171146;324;20050701 11:07;V;;;;;;
B;708;3171146;325;20050701 11:07;;;4/30-44;GARDEN ST;ALEXANDRIA;2015;;;20041207;20050526;475000;;R;RESIDENCE;4;;;0;AB529516;
C;708;3171146;325;20050701 11:07;4/SP74829;
D;708;3171146;325;20050701 11:07;P;;;;;;
D;708;3171146;325;20050701 11:07;V;;;;;;
B;708;3171146;326;20050701 11:07;;;9/30-44;GARDEN ST;AXEXANDRIA;2015;;;20041220;20050530;485000;;R;RESIDENCE;9;;;0;AB531508;
C;708;3171146;326;20050701 11:07;9/SP74829;
D;708;3171146;326;20050701 11:07;P;;;;;;
D;708;3171146;326;20050701 11:07;V;;;;;;
B;708;3171146;327;20050701 11:07;;;18/30-44;GARDEN STREET;ALEXANDRIA;2015;;;20030414;20050523;390000;;R;RESIDENCE;18;;;0;AB531176;
C;708;3171146;327;20050701 11:07;18/SP74829;
D;708;3171146;327;20050701 11:07;P;;;;;;
D;708;3171146;327;20050701 11:07;P;;;;;;
D;708;3171146;327;20050701 11:07;V;;;;;;
B;708;3171146;328;20050701 11:07;;;19/30-44;GARDEN STREET;ALEXANDRIA;2015;;;20030328;20050525;440000;;3;UNIT;19;;;0;AB556821;
C;708;3171146;328;20050701 11:07;19/SP74829;
D;708;3171146;328;20050701 11:07;P;;;;;;
D;708;3171146;328;20050701 11:07;P;;;;;;
D;708;3171146;328;20050701 11:07;V;;;;;;
B;708;3171146;329;20050701 11:07;;;22/30-44;GARDEN;ALEXANDRIA;2015;;;20030704;20050523;535000;;R;RESIDENCE;22;;;0;AB529721;
C;708;3171146;329;20050701 11:07;22/SP74829;
D;708;3171146;329;20050701 11:07;P;;;;;;
D;708;3171146;329;20050701 11:07;P;;;;;;
D;708;3171146;329;20050701 11:07;V;;;;;;
B;708;3171146;330;20050701 11:07;;;31/30-44;GARDEN STREET;ALEXANDRIA;2015;;;20030915;20050603;527000;;R;RESIDENCE;31;;;0;AB547284;
C;708;3171146;330;20050701 11:07;31/SP74829;
D;708;3171146;330;20050701 11:07;P;;;;;;
D;708;3171146;330;20050701 11:07;P;;;;;;
D;708;3171146;330;20050701 11:07;V;;;;;;
B;708;3171146;331;20050701 11:07;;;32/30-44;GARDEN STREET;ALEXANDRIA;2015;;;20041224;20050531;520000;;R;RESIDENCE;32;;;0;AB538692;
C;708;3171146;331;20050701 11:07;32/SP74829;
D;708;3171146;331;20050701 11:07;P;;;;;;
D;708;3171146;331;20050701 11:07;V;;;;;;
B;708;3171146;332;20050701 11:07;;34;30;GARDEN ST;ALEXANDRIA;2015;;;20030701;20050524;420000;;R;RESIDENCE;34;;;0;AB541168;
C;708;3171146;332;20050701 11:07;34/SP74829;
D;708;3171146;332;20050701 11:07;P;;;;;;
D;708;3171146;332;20050701 11:07;P;;;;;;
D;708;3171146;332;20050701 11:07;V;;;;;;
B;708;3171146;333;20050701 11:07;;40;30;GARDEN STREET;ALEXANDRIA;2015;;;20030416;20050526;420000;;R;RESIDENCE;40;;;0;AB554980;
C;708;3171146;333;20050701 11:07;40/SP74829;
D;708;3171146;333;20050701 11:07;P;;;;;;
D;708;3171146;333;20050701 11:07;P;;;;;;
D;708;3171146;333;20050701 11:07;V;;;;;;
B;708;3171146;334;20050701 11:07;;;44/30-44;GARDEN ST;ALEXANDRIA;2015;;;20030509;20050524;420000;;R;RESIDENCE;44;;;0;AB542685;
C;708;3171146;334;20050701 11:07;44/SP74829;
D;708;3171146;334;20050701 11:07;P;;;;;;
D;708;3171146;334;20050701 11:07;V;;;;;;
B;708;3171529;335;20050701 11:07;;;415;RILEY ST PART;SURRY HILLS;2010;;;20050303;20050531;400000;;R;RESIDENCE;3;;;0;AB534596;
C;708;3171529;335;20050701 11:07;3/SP74615;
D;708;3171529;335;20050701 11:07;P;;;;;;
D;708;3171529;335;20050701 11:07;V;;;;;;
D;708;3171529;335;20050701 11:07;V;;;;;;
B;708;3172877;336;20050701 11:07;;1;17;MACARTHUR ST;ULTIMO;2007;;;20050413;20050603;360000;;R;RESIDENCE;1;;;0;AB551034;
C;708;3172877;336;20050701 11:07;1/SP74534;
D;708;3172877;336;20050701 11:07;P;;;;;;
D;708;3172877;336;20050701 11:07;P;;;;;;
D;708;3172877;336;20050701 11:07;V;;;;;;
B;708;3172877;337;20050701 11:07;;2;369;WATTLE ST;ULTIMO;2007;;;20050318;20050602;350000;;R;RESIDENCE;2;;;0;AB535522;
C;708;3172877;337;20050701 11:07;2/SP74534;
D;708;3172877;337;20050701 11:07;P;;;;;;
D;708;3172877;337;20050701 11:07;P;;;;;;
D;708;3172877;337;20050701 11:07;V;;;;;;
B;708;3172877;338;20050701 11:07;;;17;MACARTHUR ST;ULTIMO;2007;;;20050404;20050525;325000;;R;RESIDENCE;5;;;0;AB540355;
C;708;3172877;338;20050701 11:07;5/SP74534;
D;708;3172877;338;20050701 11:07;P;;;;;;
D;708;3172877;338;20050701 11:07;V;;;;;;
B;708;3172877;339;20050701 11:07;;12;369;WATTLE ST;ULTIMO;2007;;;20030807;20050603;505000;;R;RESIDENCE;12;;;0;AB546137;
C;708;3172877;339;20050701 11:07;12/SP74534;
D;708;3172877;339;20050701 11:07;P;;;;;;
D;708;3172877;339;20050701 11:07;P;;;;;;
D;708;3172877;339;20050701 11:07;V;;;;;;
B;708;3172877;340;20050701 11:07;;18;369;WATTLE ST;ULTIMO;2007;;;20031013;20050525;560000;;R;RESIDENCE;18;;;0;AB530734;
C;708;3172877;340;20050701 11:07;18/SP74534;
D;708;3172877;340;20050701 11:07;P;;;;;;
D;708;3172877;340;20050701 11:07;V;;;;;;
B;708;3172877;341;20050701 11:07;;21;369;WATTLE ST;ULTIMO;2007;;;20050207;20050601;335000;;R;RESIDENCE;21;;;0;AB562273;
C;708;3172877;341;20050701 11:07;21/SP74534;
D;708;3172877;341;20050701 11:07;P;;;;;;
D;708;3172877;341;20050701 11:07;V;;;;;;
B;708;3172877;342;20050701 11:07;;23;17;MACARTHUR ST;ULTIMO;2007;;;20050314;20050530;355000;;R;RESIDENCE;23;;;0;AB532010;
C;708;3172877;342;20050701 11:07;23/SP74534;
D;708;3172877;342;20050701 11:07;P;;;;;;
D;708;3172877;342;20050701 11:07;V;;;;;;
B;708;3172877;343;20050701 11:07;;25;369;WATTLE ST;ULTIMO;2007;;;20050224;20050601;345000;;R;RESIDENCE;25;;;0;AB558967;
C;708;3172877;343;20050701 11:07;25/SP74534;
D;708;3172877;343;20050701 11:07;P;;;;;;
D;708;3172877;343;20050701 11:07;P;;;;;;
D;708;3172877;343;20050701 11:07;V;;;;;;
B;708;3172877;344;20050701 11:07;;42;369;WATTLE ST;ULTIMO;2007;;;20040930;20050415;365000;;R;RESIDENCE;42;;;0;AB543649;
C;708;3172877;344;20050701 11:07;42/SP74534;
D;708;3172877;344;20050701 11:07;P;;;;;;
D;708;3172877;344;20050701 11:07;V;;;;;;
B;708;3172877;345;20050701 11:07;;44;17;MACARTHUR ST;ULTIMO;2007;;;20050309;20050519;425000;;R;RESIDENCE;44;;;0;AB551244;
C;708;3172877;345;20050701 11:07;44/SP74534;
D;708;3172877;345;20050701 11:07;P;;;;;;
D;708;3172877;345;20050701 11:07;P;;;;;;
D;708;3172877;345;20050701 11:07;V;;;;;;
B;708;3172877;346;20050701 11:07;;49;369;WATTLE ST;ULTIMO;2007;;;20030801;20050525;399000;;R;RESIDENCE;49;;;0;AB529347;
C;708;3172877;346;20050701 11:07;49/SP74534;
D;708;3172877;346;20050701 11:07;P;;;;;;
D;708;3172877;346;20050701 11:07;V;;;;;;
B;708;3172877;347;20050701 11:07;;59;369;WATTLE ST;ULTIMO;2007;;;20041222;20050603;168000;;R;RESIDENCE;59;;;0;AB550939;
C;708;3172877;347;20050701 11:07;59/SP74534;
D;708;3172877;347;20050701 11:07;P;;;;;;
D;708;3172877;347;20050701 11:07;P;;;;;;
D;708;3172877;347;20050701 11:07;V;;;;;;
B;708;3063837;348;20050701 11:07;;2 C;276;PITT ST;SYDNEY;2000;;;20050314;20050601;410000;;3;SHOP;80;;;0;AB552461;
C;708;3063837;348;20050701 11:07;80/SP74897;
D;708;3063837;348;20050701 11:07;P;;;;;;
D;708;3063837;348;20050701 11:07;V;;;;;;
D;708;3063837;348;20050701 11:07;V;;;;;;
B;708;2999461;349;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20021030;20050608;295000;;R;RESIDENCE;276;;;0;AB562435;
C;708;2999461;349;20050701 11:07;276/SP74767;
D;708;2999461;349;20050701 11:07;P;;;;;;
D;708;2999461;349;20050701 11:07;V;;;;;;
D;708;2999461;349;20050701 11:07;V;;;;;;
B;708;2999461;350;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20021219;20050602;312000;;R;RESIDENCE;277;;;0;AB554428;
C;708;2999461;350;20050701 11:07;277/SP74767;
D;708;2999461;350;20050701 11:07;P;;;;;;
D;708;2999461;350;20050701 11:07;V;;;;;;
B;708;2999461;351;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20021114;20050602;352000;;R;RESIDENCE;280;;;0;AB533300;
C;708;2999461;351;20050701 11:07;280/SP74767;
D;708;2999461;351;20050701 11:07;P;;;;;;
D;708;2999461;351;20050701 11:07;P;;;;;;
D;708;2999461;351;20050701 11:07;V;;;;;;
B;708;2999461;352;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20021030;20050601;312000;;R;RESIDENCE;281;;;0;AB552751;
C;708;2999461;352;20050701 11:07;281/SP74767;
D;708;2999461;352;20050701 11:07;P;;;;;;
D;708;2999461;352;20050701 11:07;V;;;;;;
B;708;2999461;353;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20021104;20050526;352000;;R;RESIDENCE;284;;;0;AB530093;
C;708;2999461;353;20050701 11:07;284/SP74767;
D;708;2999461;353;20050701 11:07;P;;;;;;
D;708;2999461;353;20050701 11:07;V;;;;;;
B;708;2999461;354;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20021014;20050602;435000;;R;RESIDENCE;288;;;0;AB549517;
C;708;2999461;354;20050701 11:07;288/SP74767;
D;708;2999461;354;20050701 11:07;P;;;;;;
D;708;2999461;354;20050701 11:07;P;;;;;;
D;708;2999461;354;20050701 11:07;V;;;;;;
B;708;2999461;355;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20020812;20050603;435000;;R;RESIDENCE;290;;;0;AB555192;
C;708;2999461;355;20050701 11:07;290/SP74767;
D;708;2999461;355;20050701 11:07;P;;;;;;
D;708;2999461;355;20050701 11:07;V;;;;;;
B;708;2999461;356;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20020902;20050609;435000;;R;RESIDENCE;291;;;0;AB561968;
C;708;2999461;356;20050701 11:07;291/SP74767;
D;708;2999461;356;20050701 11:07;P;;;;;;
D;708;2999461;356;20050701 11:07;P;;;;;;
D;708;2999461;356;20050701 11:07;V;;;;;;
B;708;2999461;357;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20040531;20050602;435000;;R;RESIDENCE;293;;;0;AB545825;
C;708;2999461;357;20050701 11:07;293/SP74767;
D;708;2999461;357;20050701 11:07;P;;;;;;
D;708;2999461;357;20050701 11:07;P;;;;;;
D;708;2999461;357;20050701 11:07;V;;;;;;
B;708;2999461;358;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20020925;20050608;435000;;R;RESIDENCE;295;;;0;AB557772;
C;708;2999461;358;20050701 11:07;295/SP74767;
D;708;2999461;358;20050701 11:07;P;;;;;;
D;708;2999461;358;20050701 11:07;P;;;;;;
D;708;2999461;358;20050701 11:07;V;;;;;;
B;708;2999461;359;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20030929;20050603;455000;;R;RESIDENCE;300;;;0;AB558720;
C;708;2999461;359;20050701 11:07;300/SP74767;
D;708;2999461;359;20050701 11:07;P;;;;;;
D;708;2999461;359;20050701 11:07;V;;;;;;
B;708;2999461;360;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20050512;20050609;435000;;R;RESIDENCE;303;;;0;AB560601;
C;708;2999461;360;20050701 11:07;303/SP74767;
D;708;2999461;360;20050701 11:07;P;;;;;;
D;708;2999461;360;20050701 11:07;V;;;;;;
B;708;2999461;361;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20021108;20050531;315000;;R;RESIDENCE;306;;;0;AB559828;
C;708;2999461;361;20050701 11:07;306/SP74767;
D;708;2999461;361;20050701 11:07;P;;;;;;
D;708;2999461;361;20050701 11:07;P;;;;;;
D;708;2999461;361;20050701 11:07;V;;;;;;
D;708;2999461;361;20050701 11:07;V;;;;;;
B;708;2999461;362;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20021104;20050601;315000;;R;RESIDENCE;308;;;0;AB541387;
C;708;2999461;362;20050701 11:07;308/SP74767;
D;708;2999461;362;20050701 11:07;P;;;;;;
D;708;2999461;362;20050701 11:07;P;;;;;;
D;708;2999461;362;20050701 11:07;V;;;;;;
B;708;2999461;363;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20021031;20050601;315000;;R;RESIDENCE;309;;;0;AB563088;
C;708;2999461;363;20050701 11:07;309/SP74767;
D;708;2999461;363;20050701 11:07;P;;;;;;
D;708;2999461;363;20050701 11:07;P;;;;;;
D;708;2999461;363;20050701 11:07;V;;;;;;
B;708;2999461;364;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20021030;20050601;315000;;R;RESIDENCE;312;;;0;AB552801;
C;708;2999461;364;20050701 11:07;312/SP74767;
D;708;2999461;364;20050701 11:07;P;;;;;;
D;708;2999461;364;20050701 11:07;P;;;;;;
D;708;2999461;364;20050701 11:07;V;;;;;;
B;708;2999461;365;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20021219;20050531;315000;;R;RESIDENCE;314;;;0;AB565977;
C;708;2999461;365;20050701 11:07;314/SP74767;
D;708;2999461;365;20050701 11:07;P;;;;;;
D;708;2999461;365;20050701 11:07;V;;;;;;
B;708;2999461;366;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20020904;20050603;455000;;R;RESIDENCE;316;;;0;AB552171;
C;708;2999461;366;20050701 11:07;316/SP74767;
D;708;2999461;366;20050701 11:07;P;;;;;;
D;708;2999461;366;20050701 11:07;P;;;;;;
D;708;2999461;366;20050701 11:07;V;;;;;;
B;708;2999461;367;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20031017;20050610;473000;;R;RESIDENCE;331;;;0;AB553622;
C;708;2999461;367;20050701 11:07;331/SP74767;
D;708;2999461;367;20050701 11:07;P;;;;;;
D;708;2999461;367;20050701 11:07;P;;;;;;
D;708;2999461;367;20050701 11:07;V;;;;;;
B;708;2999461;368;20050701 11:07;;;37;MORLEY AVE;ROSEBERY;2018;;;20020813;20050603;530000;;R;RESIDENCE;332;;;0;AB527601;
C;708;2999461;368;20050701 11:07;332/SP74767;
D;708;2999461;368;20050701 11:07;P;;;;;;
D;708;2999461;368;20050701 11:07;V;;;;;;
B;708;3174550;369;20050701 11:07;;3;245;ABERCROMBIE ST;DARLINGTON;2008;;;20050415;20050610;477250;;3;;3;;;0;AB552574;
C;708;3174550;369;20050701 11:07;3/SP74884;
D;708;3174550;369;20050701 11:07;P;;;;;;
D;708;3174550;369;20050701 11:07;V;;;;;;
B;708;3174550;370;20050701 11:07;;4;245;ABERCROMBIE ST;DARLINGTON;2008;;;20041129;20050610;477250;;R;RESIDENCE;4;;;0;AB556989;
C;708;3174550;370;20050701 11:07;4/SP74884;
D;708;3174550;370;20050701 11:07;P;;;;;;
D;708;3174550;370;20050701 11:07;P;;;;;;
D;708;3174550;370;20050701 11:07;V;;;;;;
B;708;2968078;371;20050701 11:07;;;250;PITT ST;SYDNEY;2000;;;20030704;20050608;393000;;3;COMMERCIAL;114;;;0;AB541898;
C;708;2968078;371;20050701 11:07;114/SP74861;
D;708;2968078;371;20050701 11:07;P;;;;;;
D;708;2968078;371;20050701 11:07;V;;;;;;
B;708;2968078;372;20050701 11:07;;118;250;PITT ST;SYDNEY;2000;;;20040219;20050603;157044;;3;COMMERCIAL SU;118;;;0;AB550749;
C;708;2968078;372;20050701 11:07;118/SP74861;
D;708;2968078;372;20050701 11:07;P;;;;;;
D;708;2968078;372;20050701 11:07;V;;;;;;
B;708;2968078;373;20050701 11:07;;;250;PITT ST;SYDNEY;2000;;;20050114;20050601;259000;;3;COMMERCIAL;120;;;0;AB564671;
C;708;2968078;373;20050701 11:07;120/SP74861;
D;708;2968078;373;20050701 11:07;P;;;;;;
D;708;2968078;373;20050701 11:07;V;;;;;;
B;708;3140516;374;20050701 11:07;;;12;O'CONNELL ST;SYDNEY;2000;;;20050215;20050614;535000;;3;SHOP;15;;;0;AB548795;
C;708;3140516;374;20050701 11:07;15/SP74935;
D;708;3140516;374;20050701 11:07;P;;;;;;
D;708;3140516;374;20050701 11:07;P;;;;;;
D;708;3140516;374;20050701 11:07;V;;;;;;
B;708;3140516;375;20050701 11:07;;6;12;O'CONNELL ST;SYDNEY;2000;;;20050419;20050617;770000;;3;OFFICE;43;;;0;AB561858;
C;708;3140516;375;20050701 11:07;43/SP74935;
D;708;3140516;375;20050701 11:07;P;;;;;;
D;708;3140516;375;20050701 11:07;P;;;;;;
D;708;3140516;375;20050701 11:07;V;;;;;;
Z;1777;375;375;1025;
