A;089;20051016 01:06;VALNET;
B;089;828351;95;20051016 01:07;;;12;HOMER ST;WINSTON HILLS;2153;556.4;M;20050809;20050930;500000;A;R;RESIDENCE;;CB;;0;AB810414;
C;089;828351;95;20051016 01:07;2/236799;
D;089;828351;95;20051016 01:07;P;;;;;;
D;089;828351;95;20051016 01:07;P;;;;;;
D;089;828351;95;20051016 01:07;V;;;;;;
B;089;850082;96;20051016 01:07;;;2;TENNYSON ST;WINSTON HILLS;2153;765.1;M;20050819;20050923;500000;A;R;RESIDENCE;;CB;;0;AB806402;
C;089;850082;96;20051016 01:07;520/535853;
D;089;850082;96;20051016 01:07;P;;;;;;
D;089;850082;96;20051016 01:07;P;;;;;;
D;089;850082;96;20051016 01:07;V;;;;;;
B;089;836402;97;20051016 01:07;;11;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20050909;20051005;325000;;R;RESIDENCE;11;;;0;AB826043;
C;089;836402;97;20051016 01:07;11/SP53739;
D;089;836402;97;20051016 01:07;P;;;;;;
D;089;836402;97;20051016 01:07;P;;;;;;
D;089;836402;97;20051016 01:07;V;;;;;;
B;089;836470;98;20051016 01:07;;;53;MEADOWS ST;MERRYLANDS;2160;676.6;M;20050609;20050721;406000;A;R;RESIDENCE;;BC;;0;AB735462;
C;089;836470;98;20051016 01:07;17B/380020;
D;089;836470;98;20051016 01:07;P;;;;;;
D;089;836470;98;20051016 01:07;P;;;;;;
D;089;836470;98;20051016 01:07;V;;;;;;
B;089;831165;99;20051016 01:07;;6;2;KING ST;PARRAMATTA;2150;;;20050815;20050927;234000;;R;RESIDENCE;6;;;0;AB829292;
C;089;831165;99;20051016 01:07;6/SP8230;
D;089;831165;99;20051016 01:07;P;;;;;;
D;089;831165;99;20051016 01:07;V;;;;;;
D;089;831165;99;20051016 01:07;V;;;;;;
B;089;836639;100;20051016 01:07;;;34;MERLE ST;CHESTER HILL;2162;689.2;M;20050921;20051004;195000;A;R;RESIDENCE;;BC;;0;AB826071;
C;089;836639;100;20051016 01:07;66/35486;
D;089;836639;100;20051016 01:07;P;;;;;;
D;089;836639;100;20051016 01:07;V;;;;;;
D;089;836639;100;20051016 01:07;V;;;;;;
D;089;836639;100;20051016 01:07;V;;;;;;
D;089;836639;100;20051016 01:07;V;;;;;;
B;089;839391;101;20051016 01:07;;;20;OAK ST;PARRAMATTA;2150;529.5;M;20050826;20050928;629630;A;R;RESIDENCE;;CX;;0;AB811223;
C;089;839391;101;20051016 01:07;3/842318;
D;089;839391;101;20051016 01:07;P;;;;;;
D;089;839391;101;20051016 01:07;V;;;;;;
B;089;850353;102;20051016 01:07;;;114;THE AVENUE;GRANVILLE;2142;309.8;M;20050713;20050902;276000;A;R;RESIDENCE;;BC;;0;AB813771;
C;089;850353;102;20051016 01:07;34/1520;
D;089;850353;102;20051016 01:07;P;;;;;;
D;089;850353;102;20051016 01:07;P;;;;;;
D;089;850353;102;20051016 01:07;V;;;;;;
B;089;839600;103;20051016 01:07;;1;108;O'CONNELL ST;PARRAMATTA;2150;;;20050730;20050916;219000;;R;RESIDENCE;1;;;0;AB829971;
C;089;839600;103;20051016 01:07;1/SP8796;
D;089;839600;103;20051016 01:07;P;;;;;;
D;089;839600;103;20051016 01:07;V;;;;;;
B;089;831535;104;20051016 01:07;;;214;KISSING POINT RD;DUNDAS;2117;663.9;M;20050815;20050926;470000;A;R;RESIDENCE;;AK;;0;AB810459;
C;089;831535;104;20051016 01:07;2/237256;
D;089;831535;104;20051016 01:07;P;;;;;;
D;089;831535;104;20051016 01:07;P;;;;;;
D;089;831535;104;20051016 01:07;V;;;;;;
B;089;836984;105;20051016 01:07;;;44;MILLER ST;GRANVILLE;2142;;;20050815;20050926;350000;A;R;RESIDENCE;;BC;;0;AB834085;
C;089;836984;105;20051016 01:07;201/14156;
D;089;836984;105;20051016 01:07;P;;;;;;
D;089;836984;105;20051016 01:07;P;;;;;;
D;089;836984;105;20051016 01:07;V;;;;;;
B;089;839600;106;20051016 01:07;;15;108;O'CONNELL ST;PARRAMATTA;2150;;;20050730;20050916;219000;;R;RESIDENCE;15;;;0;AB829971;
C;089;839600;106;20051016 01:07;15/SP8796;
D;089;839600;106;20051016 01:07;P;;;;;;
D;089;839600;106;20051016 01:07;V;;;;;;
B;089;831799;107;20051016 01:07;;;335;KISSING POINT RD;DUNDAS;2117;638.6;M;20050813;20050928;580000;A;R;RESIDENCE;;AK;;0;AB827861;
C;089;831799;107;20051016 01:07;34/36662;
D;089;831799;107;20051016 01:07;P;;;;;;
D;089;831799;107;20051016 01:07;P;;;;;;
D;089;831799;107;20051016 01:07;V;;;;;;
D;089;831799;107;20051016 01:07;V;;;;;;
B;089;834515;108;20051016 01:07;;;34;MCARTHUR ST;GUILDFORD;2161;531.36;M;20050615;20050615;322500;A;R;RESIDENCE;;BC;;0;AB803916;
C;089;834515;108;20051016 01:07;24/3/990;
D;089;834515;108;20051016 01:07;P;;;;;;
D;089;834515;108;20051016 01:07;P;;;;;;
D;089;834515;108;20051016 01:07;V;;;;;;
D;089;834515;108;20051016 01:07;V;;;;;;
D;089;834515;108;20051016 01:07;V;;;;;;
D;089;834515;108;20051016 01:07;V;;;;;;
D;089;834515;108;20051016 01:07;V;;;;;;
B;089;834866;109;20051016 01:07;;12 B;4;MAHONY RD;WENTWORTHVILLE;2145;;;20050811;20050922;247500;;R;RESIDENCE;12;;;0;AB798941;
C;089;834866;109;20051016 01:07;12/SP35465;
D;089;834866;109;20051016 01:07;P;;;;;;
D;089;834866;109;20051016 01:07;V;;;;;;
D;089;834866;109;20051016 01:07;V;;;;;;
B;089;837492;110;20051016 01:07;;;107;MOFFATTS DR;DUNDAS;2117;436.3;M;20050816;20050927;360000;A;R;RESIDENCE;;AK;;0;AB820046;
C;089;837492;110;20051016 01:07;1699/31472;
D;089;837492;110;20051016 01:07;P;;;;;;
D;089;837492;110;20051016 01:07;P;;;;;;
D;089;837492;110;20051016 01:07;V;;;;;;
B;089;843133;111;20051016 01:07;;;13;PRINCE ST;GRANVILLE;2142;;;20050930;20050930;4000;A;R;RESIDENCE;;BC;;1;AB811074;
C;089;843133;111;20051016 01:07;B/389368;
D;089;843133;111;20051016 01:07;P;;;;;;
D;089;843133;111;20051016 01:07;P;;;;;;
D;089;843133;111;20051016 01:07;V;;;;;;
B;089;843134;112;20051016 01:07;;;15;PRINCE ST;GRANVILLE;2142;1239;M;20050930;20050930;5000;A;R;RESIDENCE;;BC;;1;AB811073;
C;089;843134;112;20051016 01:07;A/389368;
D;089;843134;112;20051016 01:07;P;;;;;;
D;089;843134;112;20051016 01:07;P;;;;;;
D;089;843134;112;20051016 01:07;V;;;;;;
B;089;851230;113;20051016 01:07;;;51;TINTERN AVE;TELOPEA;2117;183.4;M;20050925;20051005;571945;B;3;OFFICE;;SS;;0;AB821668;
C;089;851230;113;20051016 01:07;8/28940;
D;089;851230;113;20051016 01:07;P;;;;;;
D;089;851230;113;20051016 01:07;V;;;;;;
B;089;837700;114;20051016 01:07;;;15;MONTGOMERY AVE;GRANVILLE;2142;654.96;M;20050804;20050929;409000;A;R;RESIDENCE;;BC;;0;AB820619;
C;089;837700;114;20051016 01:07;21/35007;
D;089;837700;114;20051016 01:07;P;;;;;;
D;089;837700;114;20051016 01:07;V;;;;;;
B;089;845965;115;20051016 01:07;;;198;ROBERTSON ST;GUILDFORD;2161;585.43;M;20050820;20051004;407000;A;R;RESIDENCE;;BC;;0;AB829545;
C;089;845965;115;20051016 01:07;45/14756;
D;089;845965;115;20051016 01:07;P;;;;;;
D;089;845965;115;20051016 01:07;P;;;;;;
D;089;845965;115;20051016 01:07;V;;;;;;
D;089;845965;115;20051016 01:07;V;;;;;;
B;089;832409;116;20051016 01:07;;;32;LANGDON RD;WINSTON HILLS;2153;556.4;M;20050914;20050914;145000;A;R;RESIDENCE;;CB;;0;AB813845;
C;089;832409;116;20051016 01:07;16/234538;
D;089;832409;116;20051016 01:07;P;;;;;;
D;089;832409;116;20051016 01:07;V;;;;;;
D;089;832409;116;20051016 01:07;V;;;;;;
B;089;837805;117;20051016 01:07;;;10;MORTON ST;PARRAMATTA;2150;467.9;M;20050811;20050922;510000;A;R;RESIDENCE;;AV;;0;AB802482;
C;089;837805;117;20051016 01:07;24/223880;
D;089;837805;117;20051016 01:07;P;;;;;;
D;089;837805;117;20051016 01:07;P;;;;;;
D;089;837805;117;20051016 01:07;P;;;;;;
D;089;837805;117;20051016 01:07;V;;;;;;
B;089;837844;118;20051016 01:07;;;5;MOSS ST;NORTHMEAD;2152;739.8;M;20050823;20050922;435000;A;R;RESIDENCE;;CB;;0;AB815399;
C;089;837844;118;20051016 01:07;16/31032;
D;089;837844;118;20051016 01:07;P;;;;;;
D;089;837844;118;20051016 01:07;V;;;;;;
B;089;832528;119;20051016 01:07;;;68;LANHAMS RD;WINSTON HILLS;2153;669.05;M;20050817;20050928;480000;A;R;RESIDENCE;;CB;;0;AB817471;
C;089;832528;119;20051016 01:07;10/219418;
D;089;832528;119;20051016 01:07;P;;;;;;
D;089;832528;119;20051016 01:07;P;;;;;;
D;089;832528;119;20051016 01:07;V;;;;;;
D;089;832528;119;20051016 01:07;V;;;;;;
B;089;832650;120;20051016 01:07;;8;16;LANSDOWNE ST;PARRAMATTA;2150;;;20050728;20050909;297500;;R;RESIDENCE;8;;;0;AB831909;
C;089;832650;120;20051016 01:07;8/SP55695;
D;089;832650;120;20051016 01:07;P;;;;;;
D;089;832650;120;20051016 01:07;P;;;;;;
D;089;832650;120;20051016 01:07;V;;;;;;
D;089;832650;120;20051016 01:07;V;;;;;;
B;089;835409;121;20051016 01:07;;5;3;MARS ST;EPPING;2121;;;20050812;20050923;390000;;R;RESIDENCE;5;;;0;AB803134;
C;089;835409;121;20051016 01:07;5/SP35944;
D;089;835409;121;20051016 01:07;P;;;;;;
D;089;835409;121;20051016 01:07;P;;;;;;
D;089;835409;121;20051016 01:07;V;;;;;;
B;089;843730;122;20051016 01:07;;9;7;QUEENS RD;WESTMEAD;2145;;;20050813;20050926;260000;;R;RESIDENCE;9;;;0;AB819443;
C;089;843730;122;20051016 01:07;9/SP18148;
D;089;843730;122;20051016 01:07;P;;;;;;
D;089;843730;122;20051016 01:07;V;;;;;;
B;089;849205;123;20051016 01:07;;;21;STEPHENSON ST;WINSTON HILLS;2153;796.7;M;20050707;20050901;440000;A;R;RESIDENCE;;CB;;0;AB831533;
C;089;849205;123;20051016 01:07;21/238733;
D;089;849205;123;20051016 01:07;P;;;;;;
D;089;849205;123;20051016 01:07;V;;;;;;
B;089;832954;124;20051016 01:07;;1;30;LENNOX ST;PARRAMATTA;2150;;;20050806;20050919;357500;;V;VACANT LAND;1;;;0;AB799880;
C;089;832954;124;20051016 01:07;1/SP54000;
D;089;832954;124;20051016 01:07;P;;;;;;
D;089;832954;124;20051016 01:07;V;;;;;;
D;089;832954;124;20051016 01:07;V;;;;;;
B;089;835626;125;20051016 01:07;;17;324;MARSDEN RD;CARLINGFORD;2118;;;20050527;20050915;353000;;R;RESIDENCE;17;;;0;AB829527;
C;089;835626;125;20051016 01:07;17/SP21123;
D;089;835626;125;20051016 01:07;P;;;;;;
D;089;835626;125;20051016 01:07;P;;;;;;
D;089;835626;125;20051016 01:07;V;;;;;;
B;089;841070;126;20051016 01:07;;15;129 B;PARK RD;DUNDAS;2117;;;20050821;20051004;398000;;R;RESIDENCE;15;;;0;AB829591;
C;089;841070;126;20051016 01:07;15/SP50501;
D;089;841070;126;20051016 01:07;P;;;;;;
D;089;841070;126;20051016 01:07;P;;;;;;
D;089;841070;126;20051016 01:07;V;;;;;;
B;089;843979;127;20051016 01:07;;13;21;RAILWAY PDE;WESTMEAD;2145;;;20050829;20050930;291000;;V;VACANT LAND;13;;;0;AB823947;
C;089;843979;127;20051016 01:07;13/SP18366;
D;089;843979;127;20051016 01:07;P;;;;;;
D;089;843979;127;20051016 01:07;P;;;;;;
D;089;843979;127;20051016 01:07;V;;;;;;
D;089;843979;127;20051016 01:07;V;;;;;;
B;089;846879;128;20051016 01:07;;;4;ST ANDREWS ST;DUNDAS;2117;682.9;M;20050808;20050930;563000;A;R;RESIDENCE;;AE;;0;AB822036;
C;089;846879;128;20051016 01:07;5/219954;
D;089;846879;128;20051016 01:07;P;;;;;;
D;089;846879;128;20051016 01:07;V;;;;;;
D;089;846879;128;20051016 01:07;V;;;;;;
B;089;849671;129;20051016 01:07;;;4;SWANE ST;ERMINGTON;2115;689.2;M;20050419;20050826;510000;A;R;RESIDENCE;;AK;;0;AB755181;
C;089;849671;129;20051016 01:07;18/36589;
D;089;849671;129;20051016 01:07;P;;;;;;
D;089;849671;129;20051016 01:07;P;;;;;;
D;089;849671;129;20051016 01:07;P;;;;;;
D;089;849671;129;20051016 01:07;V;;;;;;
D;089;849671;129;20051016 01:07;V;;;;;;
B;089;833402;130;20051016 01:07;;;2;LISTER AVE;ERMINGTON;2115;708.2;M;20050822;20051004;389000;A;R;RESIDENCE;;AK;;0;AB817146;
C;089;833402;130;20051016 01:07;19/36566;
D;089;833402;130;20051016 01:07;P;;;;;;
D;089;833402;130;20051016 01:07;P;;;;;;
D;089;833402;130;20051016 01:07;V;;;;;;
B;089;838921;131;20051016 01:07;;;148;WINDSOR RD;NORTHMEAD;2152;668.9;M;20050829;20051006;320000;A;R;RESIDENCE;;CB;;0;AB826283;
C;089;838921;131;20051016 01:07;205A/342162;
D;089;838921;131;20051016 01:07;P;;;;;;
D;089;838921;131;20051016 01:07;P;;;;;;
D;089;838921;131;20051016 01:07;V;;;;;;
B;089;841561;132;20051016 01:07;;;5;PATTEN AVE;MERRYLANDS;2160;627.28;M;20050808;20050919;425000;A;R;RESIDENCE;;BC;;0;AB802381;
C;089;841561;132;20051016 01:07;23/13910;
D;089;841561;132;20051016 01:07;P;;;;;;
D;089;841561;132;20051016 01:07;V;;;;;;
D;089;841561;132;20051016 01:07;V;;;;;;
B;089;838970;133;20051016 01:07;;;21;NEW YORK ST;GRANVILLE;2142;259.3;M;20050725;20050929;350000;A;R;RESIDENCE;;BC;;0;AB828120;
C;089;838970;133;20051016 01:07;5/75362;
D;089;838970;133;20051016 01:07;P;;;;;;
D;089;838970;133;20051016 01:07;V;;;;;;
D;089;838970;133;20051016 01:07;V;;;;;;
B;089;2887121;134;20051016 01:07;;2;236;PENNANT HILLS RD;CARLINGFORD;2118;;;20050817;20050928;400000;;R;RESIDENCE;2;;;0;AB813197;
C;089;2887121;134;20051016 01:07;2/SP68527;
D;089;2887121;134;20051016 01:07;P;;;;;;
D;089;2887121;134;20051016 01:07;P;;;;;;
D;089;2887121;134;20051016 01:07;V;;;;;;
D;089;2887121;134;20051016 01:07;V;;;;;;
B;089;2852934;135;20051016 01:07;;7;8;KENDALL ST;HARRIS PARK;2150;;;20050822;20051004;310000;;R;RESIDENCE;7;;;0;AB834560;
C;089;2852934;135;20051016 01:07;7/SP68320;
D;089;2852934;135;20051016 01:07;P;;;;;;
D;089;2852934;135;20051016 01:07;P;;;;;;
D;089;2852934;135;20051016 01:07;V;;;;;;
D;089;2852934;135;20051016 01:07;V;;;;;;
B;089;3000848;136;20051016 01:07;;514;32;HASSALL ST;PARRAMATTA;2150;;;20050726;20050926;330100;;R;RESIDENCE;14;;;0;AB810221;
C;089;3000848;136;20051016 01:07;14/SP70733;
D;089;3000848;136;20051016 01:07;P;;;;;;
D;089;3000848;136;20051016 01:07;V;;;;;;
B;089;3023876;137;20051016 01:07;;;30;REID AVE;WENTWORTHVILLE;2145;2090;M;20050727;20050916;1710000;A;R;RESIDENCE;;JA;;0;AB813494;
C;089;3023876;137;20051016 01:07;104/1058073;
D;089;3023876;137;20051016 01:07;P;;;;;;
D;089;3023876;137;20051016 01:07;V;;;;;;
B;089;3028529;138;20051016 01:07;;3;91;GEORGE ST;PARRAMATTA;2150;;;20050830;20050927;240000;;3;;3;;;0;AB813928;
C;089;3028529;138;20051016 01:07;3/SP71180;
D;089;3028529;138;20051016 01:07;P;;;;;;
D;089;3028529;138;20051016 01:07;P;;;;;;
D;089;3028529;138;20051016 01:07;V;;;;;;
D;089;3028529;138;20051016 01:07;V;;;;;;
B;089;3199155;139;20051016 01:07;;2;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20050715;20050930;525000;;R;RESIDENCE;2;;;0;AB826613;
C;089;3199155;139;20051016 01:07;2/SP75463;
D;089;3199155;139;20051016 01:07;P;;;;;;
D;089;3199155;139;20051016 01:07;V;;;;;;
B;089;3199155;140;20051016 01:07;;4;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20050511;20050930;539800;;R;RESIDENCE;4;;;0;AB823131;
C;089;3199155;140;20051016 01:07;4/SP75463;
D;089;3199155;140;20051016 01:07;P;;;;;;
D;089;3199155;140;20051016 01:07;P;;;;;;
D;089;3199155;140;20051016 01:07;V;;;;;;
B;089;3198455;141;20051016 01:07;;;11;MARS ST;EPPING;2121;;;20050603;20050923;800000;;R;RESIDENCE;;;;0;AB802668;
C;089;3198455;141;20051016 01:07;11/1087492;
D;089;3198455;141;20051016 01:07;P;;;;;;
D;089;3198455;141;20051016 01:07;V;;;;;;
B;089;3195830;142;20051016 01:07;;16;4;REDBANK RD;NORTHMEAD;2152;;;20050818;20050919;252500;;R;RESIDENCE;16;;;0;AB815184;
C;089;3195830;142;20051016 01:07;16/SP75540;
D;089;3195830;142;20051016 01:07;P;;;;;;
D;089;3195830;142;20051016 01:07;V;;;;;;
B;089;3195830;143;20051016 01:07;;17;4;REDBANK RD;NORTHMEAD;2152;;;20050726;20051004;320000;;R;RESIDENCE;17;;;0;AB821061;
C;089;3195830;143;20051016 01:07;17/SP75540;
D;089;3195830;143;20051016 01:07;P;;;;;;
D;089;3195830;143;20051016 01:07;P;;;;;;
D;089;3195830;143;20051016 01:07;V;;;;;;
B;089;3195830;144;20051016 01:07;;21;4;REDBANK RD;NORTHMEAD;2152;;;20050809;20050921;299950;;R;RESIDENCE;21;;;0;AB800144;
C;089;3195830;144;20051016 01:07;21/SP75540;
D;089;3195830;144;20051016 01:07;P;;;;;;
D;089;3195830;144;20051016 01:07;V;;;;;;
B;089;3190273;145;20051016 01:07;;9;2;REID AVE;WENTWORTHVILLE;2145;;;20050816;20050927;310000;;R;RESIDENCE;9;;;0;AB810598;
C;089;3190273;145;20051016 01:07;9/SP75451;
D;089;3190273;145;20051016 01:07;P;;;;;;
D;089;3190273;145;20051016 01:07;V;;;;;;
D;089;3190273;145;20051016 01:07;V;;;;;;
B;089;3196003;146;20051016 01:07;;8;46;WELLINGTON RD;GRANVILLE;2142;;;20050610;20050923;957000;;R;RESIDENCE;8;;;0;AB798134;
C;089;3196003;146;20051016 01:07;8/SP75186;
D;089;3196003;146;20051016 01:07;P;;;;;;
D;089;3196003;146;20051016 01:07;P;;;;;;
D;089;3196003;146;20051016 01:07;V;;;;;;
D;089;3196003;146;20051016 01:07;V;;;;;;
B;089;3196003;147;20051016 01:07;;8;46;WELLINGTON RD;GRANVILLE;2142;;;20050610;20050923;957000;;R;RESIDENCE;22;;;0;AB798134;
C;089;3196003;147;20051016 01:07;22/SP75186;
D;089;3196003;147;20051016 01:07;P;;;;;;
D;089;3196003;147;20051016 01:07;P;;;;;;
D;089;3196003;147;20051016 01:07;V;;;;;;
D;089;3196003;147;20051016 01:07;V;;;;;;
B;089;3196003;148;20051016 01:07;;8;46;WELLINGTON RD;GRANVILLE;2142;;;20050610;20050923;957000;;R;RESIDENCE;25;;;0;AB798134;
C;089;3196003;148;20051016 01:07;25/SP75186;
D;089;3196003;148;20051016 01:07;P;;;;;;
D;089;3196003;148;20051016 01:07;P;;;;;;
D;089;3196003;148;20051016 01:07;V;;;;;;
D;089;3196003;148;20051016 01:07;V;;;;;;
B;089;3195145;149;20051016 01:07;;3;49;MACARTHUR ST;PARRAMATTA;2150;;;20050805;20050930;290000;;R;RESIDENCE;3;;;0;AB810227;
C;089;3195145;149;20051016 01:07;3/SP75580;
D;089;3195145;149;20051016 01:07;P;;;;;;
D;089;3195145;149;20051016 01:07;V;;;;;;
B;089;3195145;150;20051016 01:07;;5;49;MACARTHUR ST;PARRAMATTA;2150;;;20050808;20050922;290000;;R;RESIDENCE;5;;;0;AB804766;
C;089;3195145;150;20051016 01:07;5/SP75580;
D;089;3195145;150;20051016 01:07;P;;;;;;
D;089;3195145;150;20051016 01:07;V;;;;;;
B;089;838998;151;20051016 01:07;;;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20050815;20050927;445000;;R;RESIDENCE;19;;;0;AB830139;
C;089;838998;151;20051016 01:07;19/SP75316;
D;089;838998;151;20051016 01:07;P;;;;;;
D;089;838998;151;20051016 01:07;P;;;;;;
D;089;838998;151;20051016 01:07;V;;;;;;
B;089;838998;152;20051016 01:07;;;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20050818;20050929;470000;;R;RESIDENCE;25;;;0;AB825291;
C;089;838998;152;20051016 01:07;25/SP75316;
D;089;838998;152;20051016 01:07;P;;;;;;
D;089;838998;152;20051016 01:07;P;;;;;;
D;089;838998;152;20051016 01:07;V;;;;;;
B;089;838998;153;20051016 01:07;;;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20050902;20050927;458000;;R;RESIDENCE;26;;;0;AB830173;
C;089;838998;153;20051016 01:07;26/SP75316;
D;089;838998;153;20051016 01:07;P;;;;;;
D;089;838998;153;20051016 01:07;V;;;;;;
B;089;3191421;154;20051016 01:07;;6;76;PHILLIP ST;PARRAMATTA;2150;;;20050516;20050818;430000;;R;RESIDENCE;6;;;0;AB799245;
C;089;3191421;154;20051016 01:07;6/SP75329;
D;089;3191421;154;20051016 01:07;P;;;;;;
D;089;3191421;154;20051016 01:07;P;;;;;;
D;089;3191421;154;20051016 01:07;V;;;;;;
D;089;3191421;154;20051016 01:07;V;;;;;;
B;089;3191421;155;20051016 01:07;;7;76;PHILLIP ST;PARRAMATTA;2150;;;20050809;20050822;450000;;R;RESIDENCE;7;;;0;AB803317;
C;089;3191421;155;20051016 01:07;7/SP75329;
D;089;3191421;155;20051016 01:07;P;;;;;;
D;089;3191421;155;20051016 01:07;P;;;;;;
D;089;3191421;155;20051016 01:07;V;;;;;;
D;089;3191421;155;20051016 01:07;V;;;;;;
B;089;3191421;156;20051016 01:07;;8;76;PHILLIP ST;PARRAMATTA;2150;;;20050903;20050923;500000;;R;RESIDENCE;8;;;0;AB799144;
C;089;3191421;156;20051016 01:07;8/SP75329;
D;089;3191421;156;20051016 01:07;P;;;;;;
D;089;3191421;156;20051016 01:07;P;;;;;;
D;089;3191421;156;20051016 01:07;V;;;;;;
D;089;3191421;156;20051016 01:07;V;;;;;;
B;089;3198115;157;20051016 01:07;;2;5 A;CHARLES ST;CARLINGFORD;2118;;;20050418;20050930;660000;;R;RESIDENCE;;;;0;AB819209;
C;089;3198115;157;20051016 01:07;2/1086465;
D;089;3198115;157;20051016 01:07;P;;;;;;
D;089;3198115;157;20051016 01:07;P;;;;;;
D;089;3198115;157;20051016 01:07;V;;;;;;
D;089;3198115;157;20051016 01:07;V;;;;;;
Z;1784;157;157;1468;
