A;708;20051101 01:21;VALNET;
C;708;3202264;313;20051101 01:21;87/SP75686;
D;708;3202264;313;20051101 01:21;P;;;;;;
D;708;3202264;313;20051101 01:21;P;;;;;;
D;708;3202264;313;20051101 01:21;V;;;;;;
B;708;3202264;314;20051101 01:21;;1607;591;GEORGE ST;SYDNEY;2000;;;20050918;20051010;398500;;R;RESIDENCE;111;;;0;AB844643;
C;708;3202264;314;20051101 01:21;111/SP75686;
D;708;3202264;314;20051101 01:21;P;;;;;;
D;708;3202264;314;20051101 01:21;V;;;;;;
B;708;3202264;315;20051101 01:21;CASSIA GARDEN;1803;591;GEORGE ST;SYDNEY;2000;;;20021128;20051007;661800;;R;RESIDENCE;120;;;0;AB836548;
C;708;3202264;315;20051101 01:21;120/SP75686;
D;708;3202264;315;20051101 01:21;P;;;;;;
D;708;3202264;315;20051101 01:21;P;;;;;;
D;708;3202264;315;20051101 01:21;V;;;;;;
B;708;3202264;316;20051101 01:21;;1805;591;GEORGE ST;SYDNEY;2000;;;20030121;20051010;658000;;R;RESIDENCE;121;;;0;AB844764;
C;708;3202264;316;20051101 01:21;121/SP75686;
D;708;3202264;316;20051101 01:21;P;;;;;;
D;708;3202264;316;20051101 01:21;V;;;;;;
B;708;3202264;317;20051101 01:21;;1806;591;GEORGE ST;SYDNEY;2000;;;20030325;20051010;442500;;R;RESIDENCE;122;;;0;AB830069;
C;708;3202264;317;20051101 01:21;122/SP75686;
D;708;3202264;317;20051101 01:21;P;;;;;;
D;708;3202264;317;20051101 01:21;V;;;;;;
B;708;3202264;318;20051101 01:21;CASSIA GARDEN;2105;591;GEORGE ST;SYDNEY;2000;;;20040629;20051007;683000;;R;RESIDENCE;136;;;0;AB834126;
C;708;3202264;318;20051101 01:21;136/SP75686;
D;708;3202264;318;20051101 01:21;P;;;;;;
D;708;3202264;318;20051101 01:21;P;;;;;;
D;708;3202264;318;20051101 01:21;P;;;;;;
D;708;3202264;318;20051101 01:21;V;;;;;;
B;708;3202264;319;20051101 01:21;;2505;591;GEORGE ST;SYDNEY;2000;;;20030324;20031010;673800;;R;RESIDENCE;151;;;0;AB830070;
C;708;3202264;319;20051101 01:21;151/SP75686;
D;708;3202264;319;20051101 01:21;P;;;;;;
D;708;3202264;319;20051101 01:21;V;;;;;;
B;708;3202264;320;20051101 01:21;CASSIA GARDEN;2601;591;GEORGE ST;SYDNEY;2000;;;20050706;20051014;948000;;R;RESIDENCE;153;;;0;AB850668;
C;708;3202264;320;20051101 01:21;153/SP75686;
D;708;3202264;320;20051101 01:21;P;;;;;;
D;708;3202264;320;20051101 01:21;V;;;;;;
B;708;3135750;321;20051101 01:21;;;5;POTTER ST;WATERLOO;2017;;;20050914;20051014;359000;;R;RESIDENCE;289;;;0;AB850003;
C;708;3135750;321;20051101 01:21;289/SP74836;
D;708;3135750;321;20051101 01:21;P;;;;;;
D;708;3135750;321;20051101 01:21;P;;;;;;
D;708;3135750;321;20051101 01:21;V;;;;;;
D;708;3135750;321;20051101 01:21;V;;;;;;
B;708;3202264;322;20051101 01:21;CASSIA GARDEN;2105;591;GEORGE ST;SYDNEY;2000;;;20040629;20051007;683000;;R;RESIDENCE;168;;;0;AB834126;
C;708;3202264;322;20051101 01:21;168/SP75686;
D;708;3202264;322;20051101 01:21;P;;;;;;
D;708;3202264;322;20051101 01:21;P;;;;;;
D;708;3202264;322;20051101 01:21;P;;;;;;
D;708;3202264;322;20051101 01:21;V;;;;;;
B;708;3202264;323;20051101 01:21;;1805;591;GEORGE ST;SYDNEY;2000;;;20030121;20051010;658000;;R;RESIDENCE;177;;;0;AB844764;
C;708;3202264;323;20051101 01:21;177/SP75686;
D;708;3202264;323;20051101 01:21;P;;;;;;
D;708;3202264;323;20051101 01:21;V;;;;;;
B;708;3202264;324;20051101 01:21;CASSIA GARDEN;1106;591;GEORGE ST;SYDNEY;2000;;;20040831;20051007;621500;;R;RESIDENCE;182;;;0;AB831848;
C;708;3202264;324;20051101 01:21;182/SP75686;
D;708;3202264;324;20051101 01:21;P;;;;;;
D;708;3202264;324;20051101 01:21;P;;;;;;
D;708;3202264;324;20051101 01:21;V;;;;;;
B;708;3202264;325;20051101 01:21;CASSIA GARDEN;1803;591;GEORGE ST;SYDNEY;2000;;;20021128;20051007;661800;;R;RESIDENCE;189;;;0;AB836548;
C;708;3202264;325;20051101 01:21;189/SP75686;
D;708;3202264;325;20051101 01:21;P;;;;;;
D;708;3202264;325;20051101 01:21;P;;;;;;
D;708;3202264;325;20051101 01:21;V;;;;;;
B;708;3185623;326;20051101 01:21;;703;3;DEFRIES AVE;ZETLAND;2017;;;20051007;20051017;395000;;R;RESIDENCE;56;;;0;AB849348;
C;708;3185623;326;20051101 01:21;56/SP74927;
D;708;3185623;326;20051101 01:21;P;;;;;;
D;708;3185623;326;20051101 01:21;P;;;;;;
D;708;3185623;326;20051101 01:21;V;;;;;;
B;708;2968078;327;20051101 01:21;;;250;PITT ST;SYDNEY;2000;;;20040528;20051011;430000;;3;COMMERCIAL;154;;;0;AB851245;
C;708;2968078;327;20051101 01:21;154/SP75732;
D;708;2968078;327;20051101 01:21;P;;;;;;
D;708;2968078;327;20051101 01:21;V;;;;;;
B;708;2968078;328;20051101 01:21;;;250;PITT ST;SYDNEY;2000;;;20040514;20051018;297000;;3;SHOP;156;;;0;AB861100;
C;708;2968078;328;20051101 01:21;156/SP75732;
D;708;2968078;328;20051101 01:21;P;;;;;;
D;708;2968078;328;20051101 01:21;P;;;;;;
D;708;2968078;328;20051101 01:21;V;;;;;;
B;708;3185836;329;20051101 01:21;;605;4;HUTCHINSON WALK;ZETLAND;2017;;;20050830;20050905;590000;;R;RESIDENCE;27;;;0;AB837102;
C;708;3185836;329;20051101 01:21;27/SP74928;
D;708;3185836;329;20051101 01:21;P;;;;;;
D;708;3185836;329;20051101 01:21;P;;;;;;
D;708;3185836;329;20051101 01:21;V;;;;;;
B;708;3185836;330;20051101 01:21;FORM;703;4;HUTCHINSON WALK;ZETLAND;2017;;;20030728;20050804;615000;;R;RESIDENCE;36;;;0;AB832730;
C;708;3185836;330;20051101 01:21;36/SP74928;
D;708;3185836;330;20051101 01:21;P;;;;;;
D;708;3185836;330;20051101 01:21;P;;;;;;
D;708;3185836;330;20051101 01:21;V;;;;;;
B;708;3185877;331;20051101 01:21;FORM;302;2;HUTCHINSON WALK;ZETLAND;2017;;;20041022;20050804;555000;;R;RESIDENCE;23;;;0;AB721017;
C;708;3185877;331;20051101 01:21;23/SP74929;
D;708;3185877;331;20051101 01:21;P;;;;;;
D;708;3185877;331;20051101 01:21;V;;;;;;
B;708;3185877;332;20051101 01:21;;402;2;HUTCHINSON WALK;ZETLAND;2017;;;20030918;20050726;585000;;R;RESIDENCE;32;;;0;AB854669;
C;708;3185877;332;20051101 01:21;32/SP74929;
D;708;3185877;332;20051101 01:21;P;;;;;;
D;708;3185877;332;20051101 01:21;V;;;;;;
B;708;3185877;333;20051101 01:21;FORM;302;2;HUTCHINSON WALK;ZETLAND;2017;;;20041022;20050804;555000;;R;RESIDENCE;80;;;0;AB721017;
C;708;3185877;333;20051101 01:21;80/SP74929;
D;708;3185877;333;20051101 01:21;P;;;;;;
D;708;3185877;333;20051101 01:21;V;;;;;;
B;708;3185877;334;20051101 01:21;;402;2;HUTCHINSON WALK;ZETLAND;2017;;;20030918;20050726;585000;;R;RESIDENCE;83;;;0;AB854669;
C;708;3185877;334;20051101 01:21;83/SP74929;
D;708;3185877;334;20051101 01:21;P;;;;;;
D;708;3185877;334;20051101 01:21;V;;;;;;
B;708;3186190;335;20051101 01:21;;7;1;LEVY WALK;ZETLAND;2017;;;20030625;20051007;1070000;;R;RESIDENCE;7;;;0;AB834542;
C;708;3186190;335;20051101 01:21;7/SP74930;
D;708;3186190;335;20051101 01:21;P;;;;;;
D;708;3186190;335;20051101 01:21;V;;;;;;
Z;1594;335;335;922;
