A;708;20050801 14:08;PDANN;
B;708;2147602;230;20050801 14:09;;;19;TUDOR ST;SURRY HILLS;2010;126.5;M;20050514;20050628;735000;A;R;RESIDENCE;;BD;;0;AB616968;
C;708;2147602;230;20050801 14:09;1/995748;
D;708;2147602;230;20050801 14:09;P;;;;;;
D;708;2147602;230;20050801 14:09;V;;;;;;
B;708;2147673;231;20050801 14:09;;;19;TURNER ST;REDFERN;2016;265.6;M;20050603;20050715;515000;A;R;RESIDENCE;;BJ;;0;AB643674;
C;708;2147673;231;20050801 14:09;2/996729;
D;708;2147673;231;20050801 14:09;P;;;;;;
D;708;2147673;231;20050801 14:09;V;;;;;;
B;708;2147697;232;20050801 14:09;ROCKWALL GARDENS;85;1 A;TUSCULM ST;POTTS POINT;2011;;;20050701;20050708;720000;;R;RESIDENCE;85;;;0;AB645963;
C;708;2147697;232;20050801 14:09;85/SP61258;
D;708;2147697;232;20050801 14:09;P;;;;;;
D;708;2147697;232;20050801 14:09;P;;;;;;
D;708;2147697;232;20050801 14:09;V;;;;;;
B;708;2147828;233;20050801 14:09;;3;10;TUSCULUM ST;POTTS POINT;2011;;;20050506;20050517;257000;;R;RESIDENCE;3;;;0;AB613663;
C;708;2147828;233;20050801 14:09;3/SP12926;
D;708;2147828;233;20050801 14:09;P;;;;;;
D;708;2147828;233;20050801 14:09;V;;;;;;
B;708;2150067;234;20050801 14:09;;22;3;WARD AVE;KINGS CROSS;2011;;;20050525;20050708;220000;;R;RESIDENCE;22;;;0;AB644460;
C;708;2150067;234;20050801 14:09;22/SP15450;
D;708;2150067;234;20050801 14:09;P;;;;;;
D;708;2150067;234;20050801 14:09;V;;;;;;
B;708;2150100;235;20050801 14:09;;55;5;WARD AVE;DARLINGHURST;2010;;;20050411;20050623;170000;;R;RESIDENCE;55;;;0;AB603244;
C;708;2150100;235;20050801 14:09;55/SP47383;
D;708;2150100;235;20050801 14:09;P;;;;;;
D;708;2150100;235;20050801 14:09;V;;;;;;
D;708;2150100;235;20050801 14:09;V;;;;;;
B;708;2150550;236;20050801 14:09;;;10 A;WATSON ST;PADDINGTON;2021;78;M;20050603;20050706;800000;M;R;RESIDENCE;;ME;;0;AB622546;
C;708;2150550;236;20050801 14:09;4/863609;
D;708;2150550;236;20050801 14:09;P;;;;;;
D;708;2150550;236;20050801 14:09;V;;;;;;
B;708;2150903;237;20050801 14:09;;7;244;WILLIAM ST;POTTS POINT;2011;;;20050506;20050506;370000;;R;RESIDENCE;7;;;0;AB599868;
C;708;2150903;237;20050801 14:09;7/SP58437;
D;708;2150903;237;20050801 14:09;P;;;;;;
D;708;2150903;237;20050801 14:09;V;;;;;;
D;708;2150903;237;20050801 14:09;V;;;;;;
B;708;2151191;238;20050801 14:09;;;342;WILSON ST;DARLINGTON;2008;50.6;M;20050527;20050708;470000;A;R;RESIDENCE;;BP;;0;AB638935;
C;708;2151191;238;20050801 14:09;8/448024;
D;708;2151191;238;20050801 14:09;P;;;;;;
D;708;2151191;238;20050801 14:09;V;;;;;;
D;708;2151191;238;20050801 14:09;V;;;;;;
B;708;2783295;239;20050801 14:09;;22;240;WYNDHAM ST;ALEXANDRIA;2015;;;20050512;20050630;328000;;R;RESIDENCE;22;;;0;AB630741;
C;708;2783295;239;20050801 14:09;22/SP64282;
D;708;2783295;239;20050801 14:09;P;;;;;;
D;708;2783295;239;20050801 14:09;V;;;;;;
B;708;2783423;240;20050801 14:09;;1;250;WYNDHAM ST;ALEXANDRIA;2015;;;20050512;20050630;328000;;R;RESIDENCE;1;;;0;AB630741;
C;708;2783423;240;20050801 14:09;1/SP64281;
D;708;2783423;240;20050801 14:09;P;;;;;;
D;708;2783423;240;20050801 14:09;V;;;;;;
B;708;2783533;241;20050801 14:09;PARKVIEW TOWERS;70;177;MITCHELL RD;ALEXANDRIA;2015;;;20050525;20050701;342000;;R;RESIDENCE;70;;;0;AB611043;
C;708;2783533;241;20050801 14:09;70/SP64398;
D;708;2783533;241;20050801 14:09;P;;;;;;
D;708;2783533;241;20050801 14:09;V;;;;;;
D;708;2783533;241;20050801 14:09;V;;;;;;
B;708;2030903;242;20050801 14:09;;22;55;JONES ST;ULTIMO;2007;;;20031126;20031126;3200;;R;RESIDENCE;22;;;1;AB623421;
C;708;2030903;242;20050801 14:09;22/SP64807;
D;708;2030903;242;20050801 14:09;P;;;;;;
D;708;2030903;242;20050801 14:09;V;;;;;;
D;708;2030903;242;20050801 14:09;V;;;;;;
B;708;2139277;243;20050801 14:09;;16;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20050516;20050627;465000;;R;RESIDENCE;16;;;0;AB619831;
C;708;2139277;243;20050801 14:09;16/SP65151;
D;708;2139277;243;20050801 14:09;P;;;;;;
D;708;2139277;243;20050801 14:09;V;;;;;;
B;708;2850071;244;20050801 14:09;;11;252;BOTANY RD;ALEXANDRIA;2015;;;20050602;20050701;359000;;R;RESIDENCE;11;;;0;AB629284;
C;708;2850071;244;20050801 14:09;11/SP66266;
D;708;2850071;244;20050801 14:09;P;;;;;;
D;708;2850071;244;20050801 14:09;P;;;;;;
D;708;2850071;244;20050801 14:09;V;;;;;;
B;708;2127853;245;20050801 14:09;;22;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050506;20050624;377250;;R;RESIDENCE;22;;;0;AB617337;
C;708;2127853;245;20050801 14:09;22/SP64756;
D;708;2127853;245;20050801 14:09;P;;;;;;
D;708;2127853;245;20050801 14:09;V;;;;;;
D;708;2127853;245;20050801 14:09;V;;;;;;
B;708;2861718;246;20050801 14:09;;;269;DARLINGHURST RD;DARLINGHURST;2010;189;M;20050524;20050624;1300000;A;R;RESIDENCE;;BB;;0;AB632437;
C;708;2861718;246;20050801 14:09;91/1015067;
D;708;2861718;246;20050801 14:09;P;;;;;;
D;708;2861718;246;20050801 14:09;P;;;;;;
D;708;2861718;246;20050801 14:09;V;;;;;;
B;708;2899336;247;20050801 14:09;;203;46;BURTON ST;DARLINGHURST;2010;;;20050518;20050629;395000;;R;RESIDENCE;3;;;0;AB602815;
C;708;2899336;247;20050801 14:09;3/SP65530;
D;708;2899336;247;20050801 14:09;P;;;;;;
D;708;2899336;247;20050801 14:09;V;;;;;;
D;708;2899336;247;20050801 14:09;V;;;;;;
B;708;2870211;248;20050801 14:09;;23;16;BUNN ST;PYRMONT;2009;;;20050401;20050624;155000;;R;RESIDENCE;23;;;0;AB625259;
C;708;2870211;248;20050801 14:09;23/SP65936;
D;708;2870211;248;20050801 14:09;P;;;;;;
D;708;2870211;248;20050801 14:09;V;;;;;;
D;708;2870211;248;20050801 14:09;V;;;;;;
D;708;2870211;248;20050801 14:09;V;;;;;;
B;708;2916182;249;20050801 14:09;;;N402/23;SHEILEY ST;SYDNEY;2000;;;20050427;20050608;465000;;R;RESIDENCE;18;;;0;AB644626;
C;708;2916182;249;20050801 14:09;18/SP66849;
D;708;2916182;249;20050801 14:09;P;;;;;;
D;708;2916182;249;20050801 14:09;P;;;;;;
D;708;2916182;249;20050801 14:09;V;;;;;;
D;708;2916182;249;20050801 14:09;V;;;;;;
B;708;2916134;250;20050801 14:09;;910;35;SHELLEY ST;SYDNEY;2000;;;20050604;20050629;500000;;R;RESIDENCE;105;;;0;AB629981;
C;708;2916134;250;20050801 14:09;105/SP66850;
D;708;2916134;250;20050801 14:09;P;;;;;;
D;708;2916134;250;20050801 14:09;V;;;;;;
B;708;2884194;251;20050801 14:09;KING ST WHARF;15;30 A;LIME ST;DARLING HARBOUR;2000;;;20050222;20050518;1903000;;3;COMMERCIAL;15;;;0;AB600626;
C;708;2884194;251;20050801 14:09;15/SP66976;
D;708;2884194;251;20050801 14:09;P;;;;;;
D;708;2884194;251;20050801 14:09;P;;;;;;
D;708;2884194;251;20050801 14:09;V;;;;;;
D;708;2884194;251;20050801 14:09;V;;;;;;
B;708;2884194;252;20050801 14:09;;46;30;LIME ST;DARLING HARBOUR;2000;;;20050222;20050518;1903000;;3;COMMERCIAL;16;;;0;AB600626;
C;708;2884194;252;20050801 14:09;16/SP66976;
D;708;2884194;252;20050801 14:09;P;;;;;;
D;708;2884194;252;20050801 14:09;P;;;;;;
D;708;2884194;252;20050801 14:09;V;;;;;;
D;708;2884194;252;20050801 14:09;V;;;;;;
B;708;2884194;253;20050801 14:09;;46;30;LIME ST;DARLING HARBOUR;2000;;;20050222;20050518;1903000;;3;COMMERCIAL;37;;;0;AB600626;
C;708;2884194;253;20050801 14:09;37/SP66976;
D;708;2884194;253;20050801 14:09;P;;;;;;
D;708;2884194;253;20050801 14:09;P;;;;;;
D;708;2884194;253;20050801 14:09;V;;;;;;
D;708;2884194;253;20050801 14:09;V;;;;;;
B;708;2895035;254;20050801 14:09;;601;18;ALLEN ST;PYRMONT;2009;;;20050521;20050704;422500;;R;RESIDENCE;28;;;0;AB612023;
C;708;2895035;254;20050801 14:09;28/SP66776;
D;708;2895035;254;20050801 14:09;P;;;;;;
D;708;2895035;254;20050801 14:09;P;;;;;;
D;708;2895035;254;20050801 14:09;V;;;;;;
D;708;2895035;254;20050801 14:09;V;;;;;;
B;708;2128844;255;20050801 14:09;;18;41;HUNTLEY ST;ALEXANDRIA;2015;;;20050412;20050710;300000;;R;RESIDENCE;18;;;0;AB627339;
C;708;2128844;255;20050801 14:09;18/SP67258;
D;708;2128844;255;20050801 14:09;P;;;;;;
D;708;2128844;255;20050801 14:09;P;;;;;;
D;708;2128844;255;20050801 14:09;V;;;;;;
B;708;2137130;256;20050801 14:09;;15;2;NEWMAN ST;NEWTOWN;2042;;;20050526;20050708;450000;;R;RESIDENCE;15;;;0;AB625351;
C;708;2137130;256;20050801 14:09;15/SP67027;
D;708;2137130;256;20050801 14:09;P;;;;;;
D;708;2137130;256;20050801 14:09;P;;;;;;
D;708;2137130;256;20050801 14:09;V;;;;;;
D;708;2137130;256;20050801 14:09;V;;;;;;
B;708;2146517;257;20050801 14:09;;10;82;STANLEY ST;DARLINGHURST;2010;;;20050531;20050711;230000;;3;COMMERCIAL;10;;;0;AB613722;
C;708;2146517;257;20050801 14:09;10/SP67314;
D;708;2146517;257;20050801 14:09;P;;;;;;
D;708;2146517;257;20050801 14:09;V;;;;;;
B;708;2901694;258;20050801 14:09;CITIVILLA;1009;653;GEORGE ST;SYDNEY;2000;;;20050530;20050617;293920;;R;RESIDENCE;106;;;0;AB617275;
C;708;2901694;258;20050801 14:09;106/SP67007;
D;708;2901694;258;20050801 14:09;P;;;;;;
D;708;2901694;258;20050801 14:09;V;;;;;;
B;708;2040507;259;20050801 14:09;;21;81;POINT ST;PYRMONT;2009;;;20050524;20050630;995000;;R;RESIDENCE;21;;;0;AB637796;
C;708;2040507;259;20050801 14:09;21/SP67665;
D;708;2040507;259;20050801 14:09;P;;;;;;
D;708;2040507;259;20050801 14:09;V;;;;;;
D;708;2040507;259;20050801 14:09;V;;;;;;
B;708;2896973;260;20050801 14:09;;;782;BOURKE ST;WATERLOO;2017;;;20050517;20050628;428100;;R;RESIDENCE;227;;;0;AB611995;
C;708;2896973;260;20050801 14:09;227/SP67616;
D;708;2896973;260;20050801 14:09;P;;;;;;
D;708;2896973;260;20050801 14:09;V;;;;;;
B;708;2896973;261;20050801 14:09;;228;782;BOURKE ST;WATERLOO;2017;;;20050603;20050628;330000;;R;RESIDENCE;228;;;0;AB627719;
C;708;2896973;261;20050801 14:09;228/SP67616;
D;708;2896973;261;20050801 14:09;P;;;;;;
D;708;2896973;261;20050801 14:09;P;;;;;;
D;708;2896973;261;20050801 14:09;V;;;;;;
D;708;2896973;261;20050801 14:09;V;;;;;;
B;708;2904755;262;20050801 14:09;;102;33;BAYSWATER ROAD;POTTS POINT;2011;;;20050127;20050502;380000;;V;VACANT LAND;2;;;0;AB621781;
C;708;2904755;262;20050801 14:09;2/SP67571;
D;708;2904755;262;20050801 14:09;P;;;;;;
D;708;2904755;262;20050801 14:09;V;;;;;;
B;708;2126049;263;20050801 14:09;;17;538;GARDENERS RD;ALEXANDRIA;2015;;;20040209;20050303;720500;;3;INDUSTRIAL;17;;;0;AB608497;
C;708;2126049;263;20050801 14:09;17/SP67995;
D;708;2126049;263;20050801 14:09;P;;;;;;
D;708;2126049;263;20050801 14:09;P;;;;;;
D;708;2126049;263;20050801 14:09;V;;;;;;
B;708;2033392;264;20050801 14:09;;208;155;KING ST;SYDNEY;2000;;;20050616;20050630;340000;;R;RESIDENCE;126;;;0;AB629781;
C;708;2033392;264;20050801 14:09;126/SP68306;
D;708;2033392;264;20050801 14:09;P;;;;;;
D;708;2033392;264;20050801 14:09;V;;;;;;
B;708;2896979;265;20050801 14:09;;80;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20050525;20050712;282500;;R;RESIDENCE;80;;;0;AB615964;
C;708;2896979;265;20050801 14:09;80/SP68342;
D;708;2896979;265;20050801 14:09;P;;;;;;
D;708;2896979;265;20050801 14:09;V;;;;;;
B;708;2942967;266;20050801 14:09;;4;109;PITT ST;SYDNEY;2000;;;20050627;20050630;1300000;;V;VACANT LAND;4;;;50;AB598774;
C;708;2942967;266;20050801 14:09;4/SP67754;
D;708;2942967;266;20050801 14:09;P;;;;;;
D;708;2942967;266;20050801 14:09;P;;;;;;
D;708;2942967;266;20050801 14:09;P;;;;;;
D;708;2942967;266;20050801 14:09;P;;;;;;
D;708;2942967;266;20050801 14:09;V;;;;;;
D;708;2942967;266;20050801 14:09;V;;;;;;
D;708;2942967;266;20050801 14:09;V;;;;;;
D;708;2942967;266;20050801 14:09;V;;;;;;
D;708;2942967;266;20050801 14:09;V;;;;;;
B;708;2942967;267;20050801 14:09;;4;109;PITT ST;SYDNEY;2000;;;20050627;20050630;1300000;;V;VACANT LAND;5;;;50;AB598774;
C;708;2942967;267;20050801 14:09;5/SP67754;
D;708;2942967;267;20050801 14:09;P;;;;;;
D;708;2942967;267;20050801 14:09;P;;;;;;
D;708;2942967;267;20050801 14:09;P;;;;;;
D;708;2942967;267;20050801 14:09;P;;;;;;
D;708;2942967;267;20050801 14:09;V;;;;;;
D;708;2942967;267;20050801 14:09;V;;;;;;
D;708;2942967;267;20050801 14:09;V;;;;;;
D;708;2942967;267;20050801 14:09;V;;;;;;
D;708;2942967;267;20050801 14:09;V;;;;;;
B;708;2989796;268;20050801 14:09;;302;138;BARCOM AVE;DARLINGHURST;2010;;;20050517;20050705;505000;;R;RESIDENCE;18;;;0;AB618582;
C;708;2989796;268;20050801 14:09;18/SP68614;
D;708;2989796;268;20050801 14:09;P;;;;;;
D;708;2989796;268;20050801 14:09;P;;;;;;
D;708;2989796;268;20050801 14:09;V;;;;;;
D;708;2989796;268;20050801 14:09;V;;;;;;
B;708;2957093;269;20050801 14:09;;;2;POINT ST;PYRMONT;2009;;;20050610;20050711;1650000;;R;RESIDENCE;20;;;0;AB620013;
C;708;2957093;269;20050801 14:09;20/SP68998;
D;708;2957093;269;20050801 14:09;P;;;;;;
D;708;2957093;269;20050801 14:09;V;;;;;;
D;708;2957093;269;20050801 14:09;V;;;;;;
B;708;2968078;270;20050801 14:09;;;250;PITT ST;SYDNEY;2000;;;20030828;20041222;139000;;3;COMMERCIAL;101;;;0;AB629374;
C;708;2968078;270;20050801 14:09;101/SP68274;
D;708;2968078;270;20050801 14:09;P;;;;;;
D;708;2968078;270;20050801 14:09;V;;;;;;
B;708;2968078;271;20050801 14:09;;;250;PITT ST;SYDNEY;2000;;;20041222;20041222;160000;;3;COMMERCIAL;101;;;0;AB629375;
C;708;2968078;271;20050801 14:09;101/SP68274;
D;708;2968078;271;20050801 14:09;P;;;;;;
D;708;2968078;271;20050801 14:09;V;;;;;;
B;708;2968078;272;20050801 14:09;;;250;PITT ST;SYDNEY;2000;;;20050505;20050630;156188;;R;RESIDENCE;14;;;0;AB630433;
C;708;2968078;272;20050801 14:09;14/SP68274;
D;708;2968078;272;20050801 14:09;P;;;;;;
D;708;2968078;272;20050801 14:09;V;;;;;;
B;708;2967438;273;20050801 14:09;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20050428;20050721;630000;;R;RESIDENCE;7;;;0;AB648643;
C;708;2967438;273;20050801 14:09;7/SP69581;
D;708;2967438;273;20050801 14:09;P;;;;;;
D;708;2967438;273;20050801 14:09;V;;;;;;
D;708;2967438;273;20050801 14:09;V;;;;;;
B;708;2141479;274;20050801 14:09;;2;134;REDFERN ST;REDFERN;2016;;;20050610;20050704;340000;;R;RESIDENCE;2;;;0;AB627578;
C;708;2141479;274;20050801 14:09;2/SP69850;
D;708;2141479;274;20050801 14:09;P;;;;;;
D;708;2141479;274;20050801 14:09;V;;;;;;
B;708;2997100;275;20050801 14:09;;432;2;POWELL ST;WATERLOO;2017;;;20050523;20050704;439000;;R;RESIDENCE;137;;;0;AB644238;
C;708;2997100;275;20050801 14:09;137/SP69259;
D;708;2997100;275;20050801 14:09;P;;;;;;
D;708;2997100;275;20050801 14:09;V;;;;;;
B;708;2997100;276;20050801 14:09;;223;2;POWELL ST;WATERLOO;2017;;;20050530;20050704;465000;;R;RESIDENCE;40;;;0;AB625252;
C;708;2997100;276;20050801 14:09;40/SP69259;
D;708;2997100;276;20050801 14:09;P;;;;;;
D;708;2997100;276;20050801 14:09;P;;;;;;
D;708;2997100;276;20050801 14:09;V;;;;;;
B;708;2978906;277;20050801 14:09;SHORE APARTEMENTS 8/9;;21 A;HICKSON RD;DAWES POINT;2000;;;20050527;20050624;1062500;;R;RESIDENCE;9;;;0;AB606488;
C;708;2978906;277;20050801 14:09;9/SP69997;
D;708;2978906;277;20050801 14:09;P;;;;;;
D;708;2978906;277;20050801 14:09;V;;;;;;
D;708;2978906;277;20050801 14:09;V;;;;;;
D;708;2978906;277;20050801 14:09;V;;;;;;
D;708;2978906;277;20050801 14:09;V;;;;;;
B;708;2995840;278;20050801 14:09;;605;646;HARRIS ST;ULTIMO;2007;;;20030725;20030909;345000;;R;RESIDENCE;32;;;0;AA54984;
C;708;2995840;278;20050801 14:09;32/SP70437;
D;708;2995840;278;20050801 14:09;P;;;;;;
D;708;2995840;278;20050801 14:09;P;;;;;;
D;708;2995840;278;20050801 14:09;V;;;;;;
B;708;3000741;279;20050801 14:09;;15;88;CUMBERLAND ST;THE ROCKS;2000;;;20050701;20050711;1000000;;R;RESIDENCE;15;;;0;AB618283;
C;708;3000741;279;20050801 14:09;15/SP68837;
D;708;3000741;279;20050801 14:09;P;;;;;;
D;708;3000741;279;20050801 14:09;V;;;;;;
B;708;3003478;280;20050801 14:09;;13403;177;MITCHELL RD;ALEXANDRIA;2015;;;20050524;20050705;300000;;R;RESIDENCE;40;;;0;AB609474;
C;708;3003478;280;20050801 14:09;40/SP70710;
D;708;3003478;280;20050801 14:09;P;;;;;;
D;708;3003478;280;20050801 14:09;V;;;;;;
D;708;3003478;280;20050801 14:09;V;;;;;;
B;708;2994297;281;20050801 14:09;;187;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20050513;20050624;340000;;R;RESIDENCE;136;;;0;AB629775;
C;708;2994297;281;20050801 14:09;136/SP70923;
D;708;2994297;281;20050801 14:09;P;;;;;;
D;708;2994297;281;20050801 14:09;V;;;;;;
D;708;2994297;281;20050801 14:09;V;;;;;;
B;708;3017942;282;20050801 14:09;;8;49;REGENT ST;CHIPPENDALE;2008;;;20050502;20050606;280000;;R;RESIDENCE;28;;;0;AB598913;
C;708;3017942;282;20050801 14:09;28/SP70871;
D;708;3017942;282;20050801 14:09;P;;;;;;
D;708;3017942;282;20050801 14:09;V;;;;;;
B;708;3018523;283;20050801 14:09;;301;227;VICTORIA ST;DARLINGHURST;2010;;;20050603;20050714;360000;;R;RESIDENCE;1;;;0;AB642779;
C;708;3018523;283;20050801 14:09;1/SP70059;
D;708;3018523;283;20050801 14:09;P;;;;;;
D;708;3018523;283;20050801 14:09;V;;;;;;
B;708;3018523;284;20050801 14:09;TOP OF THE TOWN;;227;VICTORIA ST;DARLINGHURST;2010;;;20050218;20050404;103000;;3;STORAGE UNIT;139;;;0;AB613732;
C;708;3018523;284;20050801 14:09;139/SP70059;
D;708;3018523;284;20050801 14:09;P;;;;;;
D;708;3018523;284;20050801 14:09;V;;;;;;
B;708;3018523;285;20050801 14:09;;1502;227;VICTORIA ST;DARLINGHURST;2010;;;20050526;20050707;420000;;R;RESIDENCE;87;;;0;AB629966;
C;708;3018523;285;20050801 14:09;87/SP70059;
D;708;3018523;285;20050801 14:09;P;;;;;;
D;708;3018523;285;20050801 14:09;P;;;;;;
D;708;3018523;285;20050801 14:09;V;;;;;;
B;708;3023345;286;20050801 14:09;;44;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050531;20050628;1375000;;3;HOME UNIT;44;;;0;AB600100;
C;708;3023345;286;20050801 14:09;44/SP70726;
D;708;3023345;286;20050801 14:09;P;;;;;;
D;708;3023345;286;20050801 14:09;P;;;;;;
D;708;3023345;286;20050801 14:09;V;;;;;;
B;708;3028512;287;20050801 14:09;;2;70;PITT ST;SYDNEY;2000;;;20050516;20050630;1550000;;3;SHOP;2;;;0;AB598900;
C;708;3028512;287;20050801 14:09;2/SP70713;
D;708;3028512;287;20050801 14:09;P;;;;;;
D;708;3028512;287;20050801 14:09;V;;;;;;
B;708;3029146;288;20050801 14:09;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20050608;20050608;4000;;R;RESIDENCE;3;;;0;AB581918;
C;708;3029146;288;20050801 14:09;3/SP71241;
D;708;3029146;288;20050801 14:09;P;;;;;;
D;708;3029146;288;20050801 14:09;V;;;;;;
D;708;3029146;288;20050801 14:09;V;;;;;;
D;708;3029146;288;20050801 14:09;V;;;;;;
D;708;3029146;288;20050801 14:09;V;;;;;;
B;708;3029146;289;20050801 14:09;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20050602;20050714;471000;;R;RESIDENCE;50;;;0;AB640318;
C;708;3029146;289;20050801 14:09;50/SP71241;
D;708;3029146;289;20050801 14:09;P;;;;;;
D;708;3029146;289;20050801 14:09;P;;;;;;
D;708;3029146;289;20050801 14:09;V;;;;;;
D;708;3029146;289;20050801 14:09;V;;;;;;
B;708;3043277;290;20050801 14:09;;416;400;ELIZABETH ST;SYDNEY;2000;;;20050509;20050620;305438;;3;COMMERCIAL;106;;;0;AB598946;
C;708;3043277;290;20050801 14:09;106/SP71569;
D;708;3043277;290;20050801 14:09;P;;;;;;
D;708;3043277;290;20050801 14:09;V;;;;;;
D;708;3043277;290;20050801 14:09;V;;;;;;
B;708;3043277;291;20050801 14:09;;416;400;ELIZABETH ST;SYDNEY;2000;;;20050509;20050620;305438;;3;COMMERCIAL;109;;;0;AB598946;
C;708;3043277;291;20050801 14:09;109/SP71569;
D;708;3043277;291;20050801 14:09;P;;;;;;
D;708;3043277;291;20050801 14:09;V;;;;;;
D;708;3043277;291;20050801 14:09;V;;;;;;
B;708;3043277;292;20050801 14:09;;416;400;ELIZABETH ST;SYDNEY;2000;;;20050509;20050620;305438;;3;COMMERCIAL;27;;;0;AB598946;
C;708;3043277;292;20050801 14:09;27/SP71569;
D;708;3043277;292;20050801 14:09;P;;;;;;
D;708;3043277;292;20050801 14:09;V;;;;;;
D;708;3043277;292;20050801 14:09;V;;;;;;
B;708;3045827;293;20050801 14:09;;;;PIRRAMA RD JONES BAY;PYRMONT;2009;;;20050418;20050701;700000;;3;BERTH;2;;;0;AB600724;
C;708;3045827;293;20050801 14:09;2/SP70640;
D;708;3045827;293;20050801 14:09;P;;;;;;
D;708;3045827;293;20050801 14:09;V;;;;;;
B;708;3045870;294;20050801 14:09;;3801;129;HARRINGTON ST;SYDNEY;2000;;;20050520;20050711;1850000;;R;RESIDENCE;202;;;0;AB613194;
C;708;3045870;294;20050801 14:09;202/SP70672;
D;708;3045870;294;20050801 14:09;P;;;;;;
D;708;3045870;294;20050801 14:09;V;;;;;;
B;708;3045870;295;20050801 14:09;THE COVE;1401;129;HARRINGTON ST;SYDNEY;2000;;;20050506;20050617;865000;;R;RESIDENCE;75;;;0;AB623278;
C;708;3045870;295;20050801 14:09;75/SP70672;
D;708;3045870;295;20050801 14:09;P;;;;;;
D;708;3045870;295;20050801 14:09;P;;;;;;
D;708;3045870;295;20050801 14:09;V;;;;;;
B;708;3047944;296;20050801 14:09;BLACKWATTLE TOWER;;58;MOUNTAIN ST;ULTIMO;2007;;;20050603;20050712;232000;;R;RESIDENCE;88;;;0;AB641815;
C;708;3047944;296;20050801 14:09;88/SP70825;
D;708;3047944;296;20050801 14:09;P;;;;;;
D;708;3047944;296;20050801 14:09;V;;;;;;
B;708;3052316;297;20050801 14:09;;;2;BOURKE ST;WOOLLOOMOOLOO;2011;689.1;M;20050421;20050502;10900000;M;3;HOTEL;;MA;;0;AB560336;
C;708;3052316;297;20050801 14:09;3, 4, 5/2/979402;
D;708;3052316;297;20050801 14:09;P;;;;;;
D;708;3052316;297;20050801 14:09;V;;;;;;
B;708;3052317;298;20050801 14:09;CLOSED RD;;L 2;BOURKE ST;WOOLLOOMOOLOO;2011;81.5;M;20050421;20050502;350000;M;V;VACANT LAND;;MA;;0;AB560335;
C;708;3052317;298;20050801 14:09;2/1050125;
D;708;3052317;298;20050801 14:09;P;;;;;;
D;708;3052317;298;20050801 14:09;V;;;;;;
B;708;3060112;299;20050801 14:09;;12;161;QUEEN ST;BEACONSFIELD;2015;;;20050422;20050630;440000;;R;RESIDENCE;12;;;0;AB635059;
C;708;3060112;299;20050801 14:09;12/SP71433;
D;708;3060112;299;20050801 14:09;P;;;;;;
D;708;3060112;299;20050801 14:09;V;;;;;;
B;708;3063822;300;20050801 14:09;;;62;VICTORIA ST;BEACONSFIELD;2015;;;20050603;20050711;510000;;R;RESIDENCE;3;;;0;AB614422;
C;708;3063822;300;20050801 14:09;3/SP72024;
D;708;3063822;300;20050801 14:09;P;;;;;;
D;708;3063822;300;20050801 14:09;V;;;;;;
B;708;3074839;301;20050801 14:09;IKON;302;81;MACLEAY ST;POTTS POINT;2011;;;20050310;20050513;565000;;R;RESIDENCE;32;;;0;AB615744;
C;708;3074839;301;20050801 14:09;32/SP72138;
D;708;3074839;301;20050801 14:09;P;;;;;;
D;708;3074839;301;20050801 14:09;V;;;;;;
B;708;3074839;302;20050801 14:09;IKON;1507;81;MACLEAY ST;POTTS POINT;2011;;;20050602;20050701;1760000;;R;RESIDENCE;164;;;0;AB600739;
C;708;3074839;302;20050801 14:09;164/SP72138;
D;708;3074839;302;20050801 14:09;P;;;;;;
D;708;3074839;302;20050801 14:09;V;;;;;;
D;708;3074839;302;20050801 14:09;V;;;;;;
D;708;3074839;302;20050801 14:09;V;;;;;;
D;708;3074839;302;20050801 14:09;V;;;;;;
D;708;3074839;302;20050801 14:09;V;;;;;;
B;708;3080579;303;20050801 14:09;;;93;LIVERPOOL ST;SYDNEY;2000;;;20050526;20050714;1010000;;R;RESIDENCE;5;;;0;AB621862;
C;708;3080579;303;20050801 14:09;5/SP72381;
D;708;3080579;303;20050801 14:09;P;;;;;;
D;708;3080579;303;20050801 14:09;V;;;;;;
B;708;3080579;304;20050801 14:09;;4012;93;LIVERPOOL ST;SYDNEY;2000;;;20050711;20050715;780000;;R;RESIDENCE;39;;;0;AB625419;
C;708;3080579;304;20050801 14:09;39/SP72381;
D;708;3080579;304;20050801 14:09;P;;;;;;
D;708;3080579;304;20050801 14:09;V;;;;;;
B;708;3080579;305;20050801 14:09;;4610;93;LIVERPOOL ST;SYDNEY;2000;;;20050413;20050608;770000;;R;RESIDENCE;112;;;0;AB612230;
C;708;3080579;305;20050801 14:09;112/SP72381;
D;708;3080579;305;20050801 14:09;P;;;;;;
D;708;3080579;305;20050801 14:09;V;;;;;;
B;708;3080579;306;20050801 14:09;;4701;93;LIVERPOOL ST;SYDNEY;2000;;;20050527;20050708;705000;;R;RESIDENCE;115;;;0;AB626286;
