A;103;20051216 01:12;VALNET;
D;103;1185571;222;20051216 01:12;P;;;;;;
D;103;1185571;222;20051216 01:12;V;;;;;;
D;103;1185571;222;20051216 01:12;V;;;;;;
B;103;1196220;223;20051216 01:12;;;9;VIRGINIA TCE;THIRROUL;2515;569.1;M;20051103;20051201;425000;A;R;RESIDENCE;;CH;;0;AB973825;
C;103;1196220;223;20051216 01:12;41/219982;
D;103;1196220;223;20051216 01:12;P;;;;;;
D;103;1196220;223;20051216 01:12;P;;;;;;
D;103;1196220;223;20051216 01:12;V;;;;;;
B;103;1196231;224;20051216 01:12;;;7;VISTA AVE;UNANDERRA;2526;652;M;20050805;20051125;380000;A;R;RESIDENCE;;DF;;0;AB975756;
C;103;1196231;224;20051216 01:12;1/835551;
D;103;1196231;224;20051216 01:12;P;;;;;;
D;103;1196231;224;20051216 01:12;V;;;;;;
B;103;1188404;225;20051216 01:12;;;14;SMITH ST;FAIRY MEADOW;2519;771.5;M;20051028;20051123;335000;A;R;RESIDENCE;;CW;;0;AB978449;
C;103;1188404;225;20051216 01:12;168/17045;
D;103;1188404;225;20051216 01:12;P;;;;;;
D;103;1188404;225;20051216 01:12;V;;;;;;
D;103;1188404;225;20051216 01:12;V;;;;;;
B;103;1193827;226;20051216 01:12;;;16;THOMAS ST;CORRIMAL;2518;1214;M;20051010;20051123;565000;A;R;RESIDENCE;;CS;;0;AB944410;
C;103;1193827;226;20051216 01:12;62/4286;
D;103;1193827;226;20051216 01:12;P;;;;;;
D;103;1193827;226;20051216 01:12;P;;;;;;
D;103;1193827;226;20051216 01:12;V;;;;;;
B;103;1175557;227;20051216 01:12;;7;11;OCEAN ST;NORTH WOLLONGONG;2500;;;20051020;20051118;290000;;R;RESIDENCE;7;;;0;AB950199;
C;103;1175557;227;20051216 01:12;7/SP11358;
D;103;1175557;227;20051216 01:12;P;;;;;;
D;103;1175557;227;20051216 01:12;P;;;;;;
D;103;1175557;227;20051216 01:12;V;;;;;;
B;103;1178129;228;20051216 01:12;;3;126;PARKES ST;HELENSBURGH;2508;;;20051010;20051121;390000;;R;RESIDENCE;3;;;0;AB962988;
C;103;1178129;228;20051216 01:12;3/SP42463;
D;103;1178129;228;20051216 01:12;P;;;;;;
D;103;1178129;228;20051216 01:12;V;;;;;;
D;103;1178129;228;20051216 01:12;V;;;;;;
B;103;1178179;229;20051216 01:12;;;38 A;PARKES ST;HELENSBURGH;2508;559.7;M;20051015;20051128;480000;A;R;RESIDENCE;;AN;;0;AB965922;
C;103;1178179;229;20051216 01:12;12/613396;
D;103;1178179;229;20051216 01:12;P;;;;;;
D;103;1178179;229;20051216 01:12;P;;;;;;
D;103;1178179;229;20051216 01:12;V;;;;;;
D;103;1178179;229;20051216 01:12;V;;;;;;
B;103;1180686;230;20051216 01:12;;;55;PRINCE EDWARD DR;DAPTO;2530;;;20050929;20051110;255000;A;R;RESIDENCE;;DQ;;0;AB944459;
C;103;1180686;230;20051216 01:12;1/16879;
D;103;1180686;230;20051216 01:12;P;;;;;;
D;103;1180686;230;20051216 01:12;P;;;;;;
D;103;1180686;230;20051216 01:12;P;;;;;;
D;103;1180686;230;20051216 01:12;P;;;;;;
D;103;1180686;230;20051216 01:12;V;;;;;;
D;103;1180686;230;20051216 01:12;V;;;;;;
B;103;1175770;231;20051216 01:12;;;109;OCEAN ST;WINDANG;2528;556.4;M;20051021;20051202;492500;A;R;RESIDENCE;;DX;;0;AB968242;
C;103;1175770;231;20051216 01:12;17/14600;
D;103;1175770;231;20051216 01:12;P;;;;;;
D;103;1175770;231;20051216 01:12;P;;;;;;
D;103;1175770;231;20051216 01:12;V;;;;;;
D;103;1175770;231;20051216 01:12;V;;;;;;
B;103;2921634;232;20051216 01:12;;;64;MURRAY RD;CORRIMAL;2518;482.2;M;20050808;20051104;446500;A;R;RESIDENCE;;CS;;0;AB961263;
C;103;2921634;232;20051216 01:12;15/1041657;
D;103;2921634;232;20051216 01:12;P;;;;;;
D;103;2921634;232;20051216 01:12;P;;;;;;
D;103;2921634;232;20051216 01:12;V;;;;;;
D;103;2921634;232;20051216 01:12;V;;;;;;
B;103;2921635;233;20051216 01:12;;;114 K;CAWLEY ST;CORRIMAL;2518;640;M;20051021;20051118;360000;A;V;VACANT LAND;;CS;;0;AB930184;
C;103;2921635;233;20051216 01:12;16/1041657;
D;103;2921635;233;20051216 01:12;P;;;;;;
D;103;2921635;233;20051216 01:12;P;;;;;;
D;103;2921635;233;20051216 01:12;V;;;;;;
D;103;2921635;233;20051216 01:12;V;;;;;;
D;103;2921635;233;20051216 01:12;V;;;;;;
B;103;1143680;234;20051216 01:12;;4;6;DALLAS ST;KEIRAVILLE;2500;;;20051010;20051128;285000;;V;VACANT LAND;4;;;0;AB947609;
C;103;1143680;234;20051216 01:12;4/SP69326;
D;103;1143680;234;20051216 01:12;P;;;;;;
D;103;1143680;234;20051216 01:12;V;;;;;;
B;103;2946580;235;20051216 01:12;;;10;ROSEMOUNT ST;DAPTO;2530;641.9;M;20051013;20051124;202500;A;V;VACANT LAND;;DQ;;0;AB957517;
C;103;2946580;235;20051216 01:12;311/1045476;
D;103;2946580;235;20051216 01:12;P;;;;;;
D;103;2946580;235;20051216 01:12;V;;;;;;
B;103;2935332;236;20051216 01:12;;;53;BLUEBERRY CCT;WOONONA;2517;472.7;M;20051025;20051122;445000;A;R;RESIDENCE;;CJ;;0;AB941874;
C;103;2935332;236;20051216 01:12;340/1044844;
D;103;2935332;236;20051216 01:12;P;;;;;;
D;103;2935332;236;20051216 01:12;P;;;;;;
D;103;2935332;236;20051216 01:12;V;;;;;;
B;103;3017311;237;20051216 01:12;;;18 A;PASS AVE;THIRROUL;2515;543.1;M;20051010;20051122;255000;A;V;VACANT LAND;;CH;;0;AB966761;
C;103;3017311;237;20051216 01:12;94/810603;
D;103;3017311;237;20051216 01:12;P;;;;;;
D;103;3017311;237;20051216 01:12;V;;;;;;
D;103;3017311;237;20051216 01:12;V;;;;;;
B;103;2974820;238;20051216 01:12;;5;6;MURRANAR RD;TOWRADGI;2518;;;20050820;20050929;300000;;R;RESIDENCE;5;;;0;AB959571;
C;103;2974820;238;20051216 01:12;5/SP69580;
D;103;2974820;238;20051216 01:12;P;;;;;;
D;103;2974820;238;20051216 01:12;V;;;;;;
B;103;2996219;239;20051216 01:12;;;24;ARAGAN CCT;BULLI;2516;639.4;M;20050826;20051130;525000;A;R;RESIDENCE;;CQ;;0;AB961083;
C;103;2996219;239;20051216 01:12;215/1048602;
D;103;2996219;239;20051216 01:12;P;;;;;;
D;103;2996219;239;20051216 01:12;P;;;;;;
D;103;2996219;239;20051216 01:12;V;;;;;;
B;103;3028005;240;20051216 01:12;;;5;MCGRATH ST;FAIRY MEADOW;2519;558.2;M;20051004;20051104;360000;A;R;RESIDENCE;;CX;;0;AB936617;
C;103;3028005;240;20051216 01:12;103/1055038;
D;103;3028005;240;20051216 01:12;P;;;;;;
D;103;3028005;240;20051216 01:12;P;;;;;;
D;103;3028005;240;20051216 01:12;V;;;;;;
B;103;3037462;241;20051216 01:12;;;7;HERMITAGE PL;DAPTO;2530;630.4;M;20050930;20051111;206000;A;R;RESIDENCE;;DQ;;0;AB938841;
C;103;3037462;241;20051216 01:12;606/1058087;
D;103;3037462;241;20051216 01:12;P;;;;;;
D;103;3037462;241;20051216 01:12;V;;;;;;
B;103;3037463;242;20051216 01:12;;;9;HERMITAGE PL;DAPTO;2530;632.3;M;20050930;20051111;209500;A;R;RESIDENCE;;DQ;;0;AB964291;
C;103;3037463;242;20051216 01:12;607/1058087;
D;103;3037463;242;20051216 01:12;P;;;;;;
D;103;3037463;242;20051216 01:12;V;;;;;;
D;103;3037463;242;20051216 01:12;V;;;;;;
B;103;3186677;243;20051216 01:12;ROAD 2;;;PRINCES HWY;YALLAH;2530;558;M;20050303;20051201;235000;A;V;VACANT LAND;;DU;;0;AB966386;
C;103;3186677;243;20051216 01:12;11/1079826;
D;103;3186677;243;20051216 01:12;P;;;;;;
D;103;3186677;243;20051216 01:12;V;;;;;;
B;103;3186681;244;20051216 01:12;ROAD 2;;;PRINCES HWY;YALLAH;2530;567.4;M;20050303;20051125;232000;A;R;RESIDENCE;;DU;;0;AB945093;
C;103;3186681;244;20051216 01:12;15/1079826;
D;103;3186681;244;20051216 01:12;P;;;;;;
D;103;3186681;244;20051216 01:12;V;;;;;;
B;103;3186718;245;20051216 01:12;ROAD 4;;;PRINCES HWY;YALLAH;2530;643.9;M;20050303;20051201;268000;A;V;VACANT LAND;;DU;;0;AB967746;
C;103;3186718;245;20051216 01:12;52/1079826;
D;103;3186718;245;20051216 01:12;P;;;;;;
D;103;3186718;245;20051216 01:12;V;;;;;;
B;103;3186730;246;20051216 01:12;ROAD 2;;;PRINCES HWY;YALLAH;2530;739.6;M;20050303;20051201;258000;A;V;VACANT LAND;;DU;;0;AB967748;
C;103;3186730;246;20051216 01:12;64/1079826;
D;103;3186730;246;20051216 01:12;P;;;;;;
D;103;3186730;246;20051216 01:12;V;;;;;;
B;103;3186731;247;20051216 01:12;ROAD 2;;;PRINCES HWY;YALLAH;2530;551.9;M;20050303;20051201;238000;A;V;VACANT LAND;;DU;;0;AB967750;
C;103;3186731;247;20051216 01:12;65/1079826;
D;103;3186731;247;20051216 01:12;P;;;;;;
D;103;3186731;247;20051216 01:12;V;;;;;;
B;103;3186732;248;20051216 01:12;ROAD 2;;;PRINCES HWY;YALLAH;2530;651.7;M;20050303;20051201;250000;A;V;VACANT LAND;;DU;;0;AB967752;
C;103;3186732;248;20051216 01:12;66/1079826;
D;103;3186732;248;20051216 01:12;P;;;;;;
D;103;3186732;248;20051216 01:12;V;;;;;;
B;103;3186733;249;20051216 01:12;ROAD 2;;;PRINCES HWY;YALLAH;2530;727;M;20050303;20051201;268000;A;V;VACANT LAND;;DU;;0;AB967754;
C;103;3186733;249;20051216 01:12;67/1079826;
D;103;3186733;249;20051216 01:12;P;;;;;;
D;103;3186733;249;20051216 01:12;V;;;;;;
B;103;3186445;250;20051216 01:12;;9;115;CAMPBELL ST;WOONONA;2517;;;20051004;20051111;355000;;R;RESIDENCE;9;;;0;AB938682;
C;103;3186445;250;20051216 01:12;9/SP75263;
D;103;3186445;250;20051216 01:12;P;;;;;;
D;103;3186445;250;20051216 01:12;V;;;;;;
B;103;3200172;251;20051216 01:12;;;;O'BRIENS RD;FIGTREE;2525;1.003;H;20050827;20051004;506000;;R;RESIDENCE;;;;0;AB931654;
C;103;3200172;251;20051216 01:12;1/1086498;
D;103;3200172;251;20051216 01:12;P;;;;;;
D;103;3200172;251;20051216 01:12;P;;;;;;
D;103;3200172;251;20051216 01:12;V;;;;;;
D;103;3200172;251;20051216 01:12;V;;;;;;
B;103;3207441;252;20051216 01:12;;3;9 A;KEMBLA ST;WOLLONGONG;2500;;;20041005;20051111;975000;;R;RESIDENCE;3;;;0;AB913852;
C;103;3207441;252;20051216 01:12;3/SP75706;
D;103;3207441;252;20051216 01:12;P;;;;;;
D;103;3207441;252;20051216 01:12;P;;;;;;
D;103;3207441;252;20051216 01:12;V;;;;;;
D;103;3207441;252;20051216 01:12;V;;;;;;
D;103;3207441;252;20051216 01:12;V;;;;;;
D;103;3207441;252;20051216 01:12;V;;;;;;
B;103;3207441;253;20051216 01:12;;5;9 A;KEMBLA ST;WOLLONGONG;2500;;;20040826;20051108;1100000;;R;RESIDENCE;5;;;0;AB908340;
C;103;3207441;253;20051216 01:12;5/SP75706;
D;103;3207441;253;20051216 01:12;P;;;;;;
D;103;3207441;253;20051216 01:12;P;;;;;;
D;103;3207441;253;20051216 01:12;V;;;;;;
D;103;3207441;253;20051216 01:12;V;;;;;;
D;103;3207441;253;20051216 01:12;V;;;;;;
D;103;3207441;253;20051216 01:12;V;;;;;;
B;103;3206901;254;20051216 01:12;;2;3;DAWSON ST;BALGOWNIE;2519;;;20050905;20051102;350000;;R;RESIDENCE;2;;;0;AB910074;
C;103;3206901;254;20051216 01:12;2/SP75870;
D;103;3206901;254;20051216 01:12;P;;;;;;
D;103;3206901;254;20051216 01:12;V;;;;;;
B;103;3220279;255;20051216 01:12;;3;58;MEADOW ST;TARRAWANNA;2518;244;M;20050607;20051017;420000;;R;RESIDENCE;3;;;0;AB848985;
C;103;3220279;255;20051216 01:12;3/SP75806;
D;103;3220279;255;20051216 01:12;P;;;;;;
D;103;3220279;255;20051216 01:12;P;;;;;;
D;103;3220279;255;20051216 01:12;V;;;;;;
B;103;3222147;256;20051216 01:12;;;;RANCHBY AVE;LAKE HEIGHTS;2502;380;M;20051114;20051114;42000;;V;VACANT LAND;;;;0;AB950994;
C;103;3222147;256;20051216 01:12;;
D;103;3222147;256;20051216 01:12;P;;;;;;
D;103;3222147;256;20051216 01:12;V;;;;;;
B;103;3201905;257;20051216 01:12;;3;20;MONTAGUE ST;FAIRY MEADOW;2519;;;20050124;20051116;300000;;R;RESIDENCE;3;;;0;AB978499;
C;103;3201905;257;20051216 01:12;3/SP75590;
D;103;3201905;257;20051216 01:12;P;;;;;;
D;103;3201905;257;20051216 01:12;V;;;;;;
B;103;3213514;258;20051216 01:12;;;15;GAYANTAY WAY;WOONONA;2517;;;20040701;20051124;428202;;R;RESIDENCE;;;;0;AB960424;
C;103;3213514;258;20051216 01:12;1125/1084792;
D;103;3213514;258;20051216 01:12;P;;;;;;
D;103;3213514;258;20051216 01:12;V;;;;;;
B;103;3213518;259;20051216 01:12;;;;GAYANTAY WAY;WOONONA;2517;;;20050912;20051124;320000;;R;RESIDENCE;;;;0;AB945878;
C;103;3213518;259;20051216 01:12;1129/1084792;
D;103;3213518;259;20051216 01:12;P;;;;;;
D;103;3213518;259;20051216 01:12;V;;;;;;
B;103;3213520;260;20051216 01:12;;;3;GAYANTAY WAY;WOONONA;2517;;;20040628;20051124;342123;;R;RESIDENCE;;;;0;AB942134;
C;103;3213520;260;20051216 01:12;1131/1084792;
D;103;3213520;260;20051216 01:12;P;;;;;;
D;103;3213520;260;20051216 01:12;P;;;;;;
D;103;3213520;260;20051216 01:12;V;;;;;;
B;103;3213521;261;20051216 01:12;;;;GAYANTAY WAY;WOONONA;2517;;;20040629;20051124;423000;;R;RESIDENCE;;;;0;AB946157;
C;103;3213521;261;20051216 01:12;1132/1084792;
D;103;3213521;261;20051216 01:12;P;;;;;;
D;103;3213521;261;20051216 01:12;P;;;;;;
D;103;3213521;261;20051216 01:12;V;;;;;;
B;103;3213522;262;20051216 01:12;;;;WAYARI WAY;WOONONA;2517;;;20040623;20051124;435000;;R;RESIDENCE;;;;0;AB943428;
C;103;3213522;262;20051216 01:12;1133/1084792;
D;103;3213522;262;20051216 01:12;P;;;;;;
D;103;3213522;262;20051216 01:12;P;;;;;;
D;103;3213522;262;20051216 01:12;V;;;;;;
B;103;3213526;263;20051216 01:12;;;10;WAYARI WAY;WOONONA;2517;;;20040621;20051124;350000;;R;RESIDENCE;;;;0;AB943404;
C;103;3213526;263;20051216 01:12;1137/1084792;
D;103;3213526;263;20051216 01:12;P;;;;;;
D;103;3213526;263;20051216 01:12;P;;;;;;
D;103;3213526;263;20051216 01:12;V;;;;;;
B;103;3213529;264;20051216 01:12;;;16;WAYARI WAY;WOONONA;2517;;;20040624;20051124;435000;;R;RESIDENCE;;;;0;AB945159;
C;103;3213529;264;20051216 01:12;1140/1084792;
D;103;3213529;264;20051216 01:12;P;;;;;;
D;103;3213529;264;20051216 01:12;P;;;;;;
D;103;3213529;264;20051216 01:12;V;;;;;;
B;103;3213665;265;20051216 01:12;;1;29;JULIANNE ST;DAPTO;2530;;;20051014;20051201;244000;;R;RESIDENCE;1;;;0;AB970286;
C;103;3213665;265;20051216 01:12;1/SP75972;
D;103;3213665;265;20051216 01:12;P;;;;;;
D;103;3213665;265;20051216 01:12;V;;;;;;
D;103;3213665;265;20051216 01:12;V;;;;;;
B;103;3205250;266;20051216 01:12;;1;23;MARKET ST;WOLLONGONG;2500;;;20051118;20051125;409000;;R;RESIDENCE;1;;;0;AB948533;
C;103;3205250;266;20051216 01:12;1/SP75846;
D;103;3205250;266;20051216 01:12;P;;;;;;
D;103;3205250;266;20051216 01:12;P;;;;;;
D;103;3205250;266;20051216 01:12;P;;;;;;
D;103;3205250;266;20051216 01:12;V;;;;;;
B;103;3205250;267;20051216 01:12;;2;23;MARKET ST;WOLLONGONG;2500;;;20031022;20051031;409000;;R;RESIDENCE;2;;;0;AB936050;
C;103;3205250;267;20051216 01:12;2/SP75846;
D;103;3205250;267;20051216 01:12;P;;;;;;
D;103;3205250;267;20051216 01:12;P;;;;;;
D;103;3205250;267;20051216 01:12;V;;;;;;
B;103;3205250;268;20051216 01:12;;5;23;MARKET ST;WOLLONGONG;2500;;;20031017;20051130;409000;;R;RESIDENCE;5;;;0;AB968894;
C;103;3205250;268;20051216 01:12;5/SP75846;
D;103;3205250;268;20051216 01:12;P;;;;;;
D;103;3205250;268;20051216 01:12;V;;;;;;
B;103;3205250;269;20051216 01:12;;7;23;MARKET ST;WOLLONGONG;2500;;;20051031;20051122;385000;;R;RESIDENCE;7;;;0;AB937587;
C;103;3205250;269;20051216 01:12;7/SP75846;
D;103;3205250;269;20051216 01:12;P;;;;;;
D;103;3205250;269;20051216 01:12;V;;;;;;
B;103;3205250;270;20051216 01:12;;9;23;MARKET ST;WOLLONGONG;2500;;;20031022;20051116;420000;;R;RESIDENCE;9;;;0;AB946477;
C;103;3205250;270;20051216 01:12;9/SP75846;
D;103;3205250;270;20051216 01:12;P;;;;;;
D;103;3205250;270;20051216 01:12;P;;;;;;
D;103;3205250;270;20051216 01:12;V;;;;;;
B;103;3205250;271;20051216 01:12;;14;23;MARKET ST;WOLLONGONG;2500;;;20040419;20051111;490000;;R;RESIDENCE;14;;;0;AB942955;
C;103;3205250;271;20051216 01:12;14/SP75846;
D;103;3205250;271;20051216 01:12;P;;;;;;
D;103;3205250;271;20051216 01:12;V;;;;;;
B;103;3190967;272;20051216 01:12;;4;16;UNDERWOOD ST;CORRIMAL;2518;248;M;20050706;20050816;450000;;R;RESIDENCE;4;;;0;AB963203;
C;103;3190967;272;20051216 01:12;4/SP75417;
D;103;3190967;272;20051216 01:12;P;;;;;;
D;103;3190967;272;20051216 01:12;P;;;;;;
D;103;3190967;272;20051216 01:12;V;;;;;;
D;103;3190967;272;20051216 01:12;V;;;;;;
B;103;3190967;273;20051216 01:12;;7;16;UNDERWOOD ST;CORRIMAL;2518;265;M;20051101;20051202;465000;;R;RESIDENCE;7;;;0;AB970275;
C;103;3190967;273;20051216 01:12;7/SP75417;
D;103;3190967;273;20051216 01:12;P;;;;;;
D;103;3190967;273;20051216 01:12;P;;;;;;
D;103;3190967;273;20051216 01:12;V;;;;;;
D;103;3190967;273;20051216 01:12;V;;;;;;
B;103;3211993;274;20051216 01:12;;;3/7-9;CHURCH STREET;WOLLONGONG;2500;;;20040312;20051202;650000;;R;RESIDENCE;3;;;0;AB964937;
C;103;3211993;274;20051216 01:12;3/SP75912;
D;103;3211993;274;20051216 01:12;P;;;;;;
D;103;3211993;274;20051216 01:12;P;;;;;;
D;103;3211993;274;20051216 01:12;V;;;;;;
B;103;3211993;275;20051216 01:12;;;6/7-9;CHURCH ST;WOLLONGONG;2500;;;20040217;20051201;625000;;R;RESIDENCE;6;;;0;AB961151;
C;103;3211993;275;20051216 01:12;6/SP75912;
D;103;3211993;275;20051216 01:12;P;;;;;;
D;103;3211993;275;20051216 01:12;P;;;;;;
D;103;3211993;275;20051216 01:12;V;;;;;;
B;103;3211993;276;20051216 01:12;;;8/7&9;CHURCH ST;WOLLONGONG;2500;;;20050603;20051202;795000;;R;RESIDENCE;8;;;0;AB979641;
C;103;3211993;276;20051216 01:12;8/SP75912;
D;103;3211993;276;20051216 01:12;P;;;;;;
D;103;3211993;276;20051216 01:12;V;;;;;;
Z;1403;276;276;849;
