A;214;20051116 01:16;VALNET;
B;214;3190230;218;20051116 01:17;;6;70;NORFOLK ST;BLACKTOWN;2148;;;20051020;20051020;660000;;R;RESIDENCE;6;;;0;AB871501;
C;214;3190230;218;20051116 01:17;6/SP75078;
D;214;3190230;218;20051116 01:17;P;;;;;;
D;214;3190230;218;20051116 01:17;V;;;;;;
D;214;3190230;218;20051116 01:17;V;;;;;;
D;214;3190230;218;20051116 01:17;V;;;;;;
D;214;3190230;218;20051116 01:17;V;;;;;;
B;214;3190230;219;20051116 01:17;;6;70;NORFOLK ST;BLACKTOWN;2148;;;20051020;20051020;660000;;R;RESIDENCE;7;;;0;AB871501;
C;214;3190230;219;20051116 01:17;7/SP75078;
D;214;3190230;219;20051116 01:17;P;;;;;;
D;214;3190230;219;20051116 01:17;V;;;;;;
D;214;3190230;219;20051116 01:17;V;;;;;;
D;214;3190230;219;20051116 01:17;V;;;;;;
D;214;3190230;219;20051116 01:17;V;;;;;;
B;214;3190230;220;20051116 01:17;;4;70;NORFOLK ST;BLACKTOWN;2148;;;20051020;20051020;660000;;R;RESIDENCE;8;;;0;AB871499;
C;214;3190230;220;20051116 01:17;8/SP75078;
D;214;3190230;220;20051116 01:17;P;;;;;;
D;214;3190230;220;20051116 01:17;P;;;;;;
D;214;3190230;220;20051116 01:17;V;;;;;;
D;214;3190230;220;20051116 01:17;V;;;;;;
D;214;3190230;220;20051116 01:17;V;;;;;;
D;214;3190230;220;20051116 01:17;V;;;;;;
B;214;3200294;221;20051116 01:17;;;34;TREE TOP CCT;QUAKERS HILL;2763;;;20050728;20050929;360000;;R;RESIDENCE;4;;;0;AB865914;
C;214;3200294;221;20051116 01:17;4/SP74870;
D;214;3200294;221;20051116 01:17;P;;;;;;
D;214;3200294;221;20051116 01:17;P;;;;;;
D;214;3200294;221;20051116 01:17;V;;;;;;
B;214;3200327;222;20051116 01:17;;;17;TREE TOP CCT;QUAKERS HILL;2763;;;20050819;20050930;379500;;R;RESIDENCE;5;;;0;AB868480;
C;214;3200327;222;20051116 01:17;5/SP75422;
D;214;3200327;222;20051116 01:17;P;;;;;;
D;214;3200327;222;20051116 01:17;P;;;;;;
D;214;3200327;222;20051116 01:17;V;;;;;;
B;214;3213017;223;20051116 01:17;PT 203;;;POWER ST;GLENDENNING;2761;2.023;H;20050705;20050919;5500000;;V;VACANT LAND;;;;0;AB813043;
C;214;3213017;223;20051116 01:17;B/399872;
D;214;3213017;223;20051116 01:17;P;;;;;;
D;214;3213017;223;20051116 01:17;V;;;;;;
B;214;3213930;224;20051116 01:17;;;202;LOFTUS ST;RIVERSTONE;2765;2225.6;M;20050811;20050930;350000;;R;RESIDENCE;;;;0;AB830471;
C;214;3213930;224;20051116 01:17;34, 35, 36, 37/29/1480;
D;214;3213930;224;20051116 01:17;P;;;;;;
D;214;3213930;224;20051116 01:17;P;;;;;;
D;214;3213930;224;20051116 01:17;V;;;;;;
B;214;3213765;225;20051116 01:17;;;192;PICCADILLY ST;RIVERSTONE;2765;501.5;M;20050923;20051021;267500;;R;RESIDENCE;;;;0;AB878954;
C;214;3213765;225;20051116 01:17;44/1396;
D;214;3213765;225;20051116 01:17;P;;;;;;
D;214;3213765;225;20051116 01:17;P;;;;;;
D;214;3213765;225;20051116 01:17;V;;;;;;
D;214;3213765;225;20051116 01:17;V;;;;;;
D;214;3213765;225;20051116 01:17;V;;;;;;
D;214;3213765;225;20051116 01:17;V;;;;;;
B;214;3207826;226;20051116 01:17;;21;24;FIRST AVE;BLACKTOWN;2148;;;20050719;20051102;365000;;R;RESIDENCE;22;;;0;AB887152;
C;214;3207826;226;20051116 01:17;22/SP75375;
D;214;3207826;226;20051116 01:17;P;;;;;;
D;214;3207826;226;20051116 01:17;P;;;;;;
D;214;3207826;226;20051116 01:17;P;;;;;;
D;214;3207826;226;20051116 01:17;V;;;;;;
B;214;3213047;227;20051116 01:17;;;8;WOODSIDE AVE;BLACKTOWN;2148;2215;M;20030901;20051007;940000;;R;RESIDENCE;;;;0;AB859811;
C;214;3213047;227;20051116 01:17;1/1081291;
D;214;3213047;227;20051116 01:17;P;;;;;;
D;214;3213047;227;20051116 01:17;V;;;;;;
D;214;3213047;227;20051116 01:17;V;;;;;;
D;214;3213047;227;20051116 01:17;V;;;;;;
D;214;3213047;227;20051116 01:17;V;;;;;;
D;214;3213047;227;20051116 01:17;V;;;;;;
D;214;3213047;227;20051116 01:17;V;;;;;;
B;214;3188531;228;20051116 01:17;;6;26;DERBY ST;ROOTY HILL;2766;;;20050905;20051031;295000;;R;RESIDENCE;6;;;0;AB882524;
C;214;3188531;228;20051116 01:17;6/SP75351;
D;214;3188531;228;20051116 01:17;P;;;;;;
D;214;3188531;228;20051116 01:17;P;;;;;;
D;214;3188531;228;20051116 01:17;V;;;;;;
B;214;3196967;229;20051116 01:17;;7;8;LANCASTER ST;BLACKTOWN;2148;;;20051028;20051028;350000;;R;RESIDENCE;7;;;0;AB886257;
C;214;3196967;229;20051116 01:17;7/SP75384;
D;214;3196967;229;20051116 01:17;P;;;;;;
D;214;3196967;229;20051116 01:17;P;;;;;;
D;214;3196967;229;20051116 01:17;V;;;;;;
B;214;3213729;230;20051116 01:17;LOTS 22-23;;;LOFTUS ST;MARSDEN PARK;2765;809.4;M;20051012;20051014;100000;;V;VACANT LAND;;;;0;AB839712;
C;214;3213729;230;20051116 01:17;22, 23/5/1146;
D;214;3213729;230;20051116 01:17;P;;;;;;
D;214;3213729;230;20051116 01:17;P;;;;;;
D;214;3213729;230;20051116 01:17;V;;;;;;
B;214;3190934;231;20051116 01:17;;6;33;BLENHEIM AVE;ROOTY HILL;2766;;;20050923;20051027;389950;;R;RESIDENCE;6;;;0;AB892303;
C;214;3190934;231;20051116 01:17;6/SP75404;
D;214;3190934;231;20051116 01:17;P;;;;;;
D;214;3190934;231;20051116 01:17;P;;;;;;
D;214;3190934;231;20051116 01:17;V;;;;;;
B;214;3190934;232;20051116 01:17;;18;33;BLENHEIM AVE;ROOTY HILL;2766;;;20050923;20051028;369990;;R;RESIDENCE;18;;;0;AB892054;
C;214;3190934;232;20051116 01:17;18/SP75404;
D;214;3190934;232;20051116 01:17;P;;;;;;
D;214;3190934;232;20051116 01:17;V;;;;;;
B;214;3203696;233;20051116 01:17;;32;1;DURHAM ST;MOUNT DRUITT;2770;;;20050401;20051027;289000;;R;RESIDENCE;32;;;0;AB889043;
C;214;3203696;233;20051116 01:17;32/SP75768;
D;214;3203696;233;20051116 01:17;P;;;;;;
D;214;3203696;233;20051116 01:17;V;;;;;;
B;214;3203696;234;20051116 01:17;;33;1;DURHAM ST;MOUNT DRUITT;2770;;;20050401;20051027;269000;;R;RESIDENCE;33;;;0;AB888810;
C;214;3203696;234;20051116 01:17;33/SP75768;
D;214;3203696;234;20051116 01:17;P;;;;;;
D;214;3203696;234;20051116 01:17;P;;;;;;
D;214;3203696;234;20051116 01:17;V;;;;;;
Z;1236;234;234;766;
