A;003;20051216 01:04;VALNET;
D;003;2932231;222;20051216 01:04;V;;;;;;
D;003;2932231;222;20051216 01:04;V;;;;;;
D;003;2932231;222;20051216 01:04;V;;;;;;
B;003;3124498;223;20051216 01:04;;;13;CLIFFORD ST;UMINA;2257;;;20051021;20051118;290000;;R;RESIDENCE;1;;;0;AB941938;
C;003;3124498;223;20051216 01:04;1/SP68833;
D;003;3124498;223;20051216 01:04;P;;;;;;
D;003;3124498;223;20051216 01:04;V;;;;;;
B;003;2994259;224;20051216 01:04;;1;38;BOOMERANG RD;TERRIGAL;2260;;;20051001;20051125;850000;;R;RESIDENCE;1;;;0;AB970466;
C;003;2994259;224;20051216 01:04;1/SP69903;
D;003;2994259;224;20051216 01:04;P;;;;;;
D;003;2994259;224;20051216 01:04;V;;;;;;
D;003;2994259;224;20051216 01:04;V;;;;;;
B;003;2981252;225;20051216 01:04;;;13;BELLBOWER CL;GREEN POINT;2251;641.1;M;20051004;20051115;517500;A;R;RESIDENCE;;FJ;;0;AB940847;
C;003;2981252;225;20051216 01:04;18/1045502;
D;003;2981252;225;20051216 01:04;P;;;;;;
D;003;2981252;225;20051216 01:04;P;;;;;;
D;003;2981252;225;20051216 01:04;V;;;;;;
D;003;2981252;225;20051216 01:04;V;;;;;;
B;003;3027812;226;20051216 01:04;;;8;KESTREL CL;BENSVILLE;2251;618.5;M;20050624;20050923;580000;A;R;RESIDENCE;;HA;;0;AB960764;
C;003;3027812;226;20051216 01:04;12/1058371;
D;003;3027812;226;20051216 01:04;P;;;;;;
D;003;3027812;226;20051216 01:04;P;;;;;;
D;003;3027812;226;20051216 01:04;V;;;;;;
D;003;3027812;226;20051216 01:04;V;;;;;;
B;003;3015776;227;20051216 01:04;;15;53;HENRY PARRY DR;GOSFORD;2250;;;20051104;20051202;499999;;R;RESIDENCE;15;;;0;AB971809;
C;003;3015776;227;20051216 01:04;15/SP69732;
D;003;3015776;227;20051216 01:04;P;;;;;;
D;003;3015776;227;20051216 01:04;V;;;;;;
D;003;3015776;227;20051216 01:04;V;;;;;;
B;003;3204023;228;20051216 01:04;;1;3;WATT ST;GOSFORD;2250;;;20050901;20051130;250000;;3;COMMERCIAL;2;;;0;AB951229;
C;003;3204023;228;20051216 01:04;2/SP75741;
D;003;3204023;228;20051216 01:04;P;;;;;;
D;003;3204023;228;20051216 01:04;V;;;;;;
D;003;3204023;228;20051216 01:04;V;;;;;;
B;003;3204023;229;20051216 01:04;;3;3;WATT ST;GOSFORD;2250;;;20050506;20051012;385000;;R;RESIDENCE;3;;;0;AB961774;
C;003;3204023;229;20051216 01:04;3/SP75741;
D;003;3204023;229;20051216 01:04;P;;;;;;
D;003;3204023;229;20051216 01:04;V;;;;;;
D;003;3204023;229;20051216 01:04;V;;;;;;
B;003;3190541;230;20051216 01:04;;5;5;AULD ST;TERRIGAL;2260;;;20051012;20051028;755000;;R;RESIDENCE;5;;;0;AB894402;
C;003;3190541;230;20051216 01:04;5/SP74869;
D;003;3190541;230;20051216 01:04;P;;;;;;
D;003;3190541;230;20051216 01:04;V;;;;;;
B;003;3193636;231;20051216 01:04;;1;40;CAMPBELL CRES;TERRIGAL;2260;;;20050802;20051117;1430000;;R;RESIDENCE;1;;;0;AB935167;
C;003;3193636;231;20051216 01:04;1/SP75435;
D;003;3193636;231;20051216 01:04;P;;;;;;
D;003;3193636;231;20051216 01:04;V;;;;;;
D;003;3193636;231;20051216 01:04;V;;;;;;
B;003;3210864;232;20051216 01:04;;3;7;RICKARD RD;EMPIRE BAY;2257;;;20050317;20051122;390000;;R;RESIDENCE;3;;;0;AB939466;
C;003;3210864;232;20051216 01:04;3/SP75957;
D;003;3210864;232;20051216 01:04;P;;;;;;
D;003;3210864;232;20051216 01:04;P;;;;;;
D;003;3210864;232;20051216 01:04;V;;;;;;
B;003;3210864;233;20051216 01:04;;12;7;RICKARD RD;EMPIRE BAY;2257;;;20050310;20051115;445000;;R;RESIDENCE;12;;;0;AB927370;
C;003;3210864;233;20051216 01:04;12/SP75957;
D;003;3210864;233;20051216 01:04;P;;;;;;
D;003;3210864;233;20051216 01:04;V;;;;;;
B;003;3210062;234;20051216 01:04;;4;87;OCEAN BEACH RD;WOY WOY;2256;;;20050916;20051114;275000;;R;RESIDENCE;4;;;0;AB931396;
C;003;3210062;234;20051216 01:04;4/SP75929;
D;003;3210062;234;20051216 01:04;P;;;;;;
D;003;3210062;234;20051216 01:04;V;;;;;;
B;003;3221182;235;20051216 01:04;;;159;OCEAN VIEW DR;WAMBERAL;2260;771.4;M;20051011;20051125;895000;;R;RESIDENCE;;;;0;AB950386;
C;003;3221182;235;20051216 01:04;12/219829;
D;003;3221182;235;20051216 01:04;P;;;;;;
D;003;3221182;235;20051216 01:04;V;;;;;;
B;003;3213169;236;20051216 01:04;;;10;FREDERICK STREET;POINT FREDERICK;2250;;;20050617;20051125;600000;;R;RESIDENCE;;;;0;AB948157;
C;003;3213169;236;20051216 01:04;2/1089515;
D;003;3213169;236;20051216 01:04;P;;;;;;
D;003;3213169;236;20051216 01:04;P;;;;;;
D;003;3213169;236;20051216 01:04;V;;;;;;
D;003;3213169;236;20051216 01:04;V;;;;;;
B;003;3213222;237;20051216 01:04;;1;3;WHARF ST;EAST GOSFORD;2250;;;20030919;20051122;875000;;R;RESIDENCE;1;;;0;AB947277;
C;003;3213222;237;20051216 01:04;1/SP74635;
D;003;3213222;237;20051216 01:04;P;;;;;;
D;003;3213222;237;20051216 01:04;P;;;;;;
D;003;3213222;237;20051216 01:04;V;;;;;;
B;003;3213222;238;20051216 01:04;;4;3;WHARF ST;EAST GOSFORD;2250;;;20021009;20051125;875000;;R;RESIDENCE;4;;;0;AB950633;
C;003;3213222;238;20051216 01:04;4/SP74635;
D;003;3213222;238;20051216 01:04;P;;;;;;
D;003;3213222;238;20051216 01:04;P;;;;;;
D;003;3213222;238;20051216 01:04;V;;;;;;
B;003;3213222;239;20051216 01:04;;5;3;WHARF ST;EAST GOSFORD;2250;;;20030430;20051118;970000;;R;RESIDENCE;5;;;0;AB929052;
C;003;3213222;239;20051216 01:04;5/SP74635;
D;003;3213222;239;20051216 01:04;P;;;;;;
D;003;3213222;239;20051216 01:04;P;;;;;;
D;003;3213222;239;20051216 01:04;V;;;;;;
B;003;3213222;240;20051216 01:04;;7;3;WHARF ST;EAST GOSFORD;2250;;;20040423;20051118;1025000;;R;RESIDENCE;7;;;0;AB943564;
C;003;3213222;240;20051216 01:04;7/SP74635;
D;003;3213222;240;20051216 01:04;P;;;;;;
D;003;3213222;240;20051216 01:04;P;;;;;;
D;003;3213222;240;20051216 01:04;V;;;;;;
B;003;3213222;241;20051216 01:04;;12;3;WHARF ST;EAST GOSFORD;2250;;;20020412;20051128;935000;;R;RESIDENCE;12;;;0;AB957274;
C;003;3213222;241;20051216 01:04;12/SP74635;
D;003;3213222;241;20051216 01:04;P;;;;;;
D;003;3213222;241;20051216 01:04;V;;;;;;
B;003;3213222;242;20051216 01:04;;13;3;WHARF ST;EAST GOSFORD;2250;;;20020909;20051122;1450000;;V;VACANT LAND;13;;;0;AB935803;
C;003;3213222;242;20051216 01:04;13/SP74635;
D;003;3213222;242;20051216 01:04;P;;;;;;
D;003;3213222;242;20051216 01:04;V;;;;;;
B;003;3213271;243;20051216 01:04;;5;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20051020;20051124;288288;;3;IND UNIT;5;;;0;AB950364;
C;003;3213271;243;20051216 01:04;5/SP76033;
D;003;3213271;243;20051216 01:04;P;;;;;;
D;003;3213271;243;20051216 01:04;V;;;;;;
B;003;3213271;244;20051216 01:04;;6;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20051011;20051125;295680;;3;COMMERCIAL;6;;;0;AB951760;
C;003;3213271;244;20051216 01:04;6/SP76033;
D;003;3213271;244;20051216 01:04;P;;;;;;
D;003;3213271;244;20051216 01:04;P;;;;;;
D;003;3213271;244;20051216 01:04;P;;;;;;
D;003;3213271;244;20051216 01:04;V;;;;;;
B;003;3204998;245;20051216 01:04;;1;16;DAVISTOWN RD;DAVISTOWN;2251;;;20050826;20051021;315000;;R;RESIDENCE;1;;;0;AB961145;
C;003;3204998;245;20051216 01:04;1/SP75759;
D;003;3204998;245;20051216 01:04;P;;;;;;
D;003;3204998;245;20051216 01:04;P;;;;;;
D;003;3204998;245;20051216 01:04;V;;;;;;
B;003;3220941;246;20051216 01:04;;;;OAK RD OFF;MATCHAM;2250;;;20051031;20051123;100000;;V;VACANT LAND;;;;0;AB954445;
C;003;3220941;246;20051216 01:04;11/285449;
D;003;3220941;246;20051216 01:04;P;;;;;;
D;003;3220941;246;20051216 01:04;V;;;;;;
D;003;3220941;246;20051216 01:04;V;;;;;;
B;003;3214794;247;20051216 01:04;;;18;ADNAMIRA CL;WYOMING;2250;;;20050902;20051206;270000;;V;VACANT LAND;;;;0;AB966623;
C;003;3214794;247;20051216 01:04;21/1089639;
D;003;3214794;247;20051216 01:04;P;;;;;;
D;003;3214794;247;20051216 01:04;P;;;;;;
D;003;3214794;247;20051216 01:04;V;;;;;;
D;003;3214794;247;20051216 01:04;V;;;;;;
D;003;3214794;247;20051216 01:04;V;;;;;;
D;003;3214794;247;20051216 01:04;V;;;;;;
B;003;3186029;248;20051216 01:04;;1;144;RAILWAY ST;WOY WOY;2256;;;20051024;20051124;288000;;R;RESIDENCE;1;;;0;AB953327;
C;003;3186029;248;20051216 01:04;1/SP75110;
D;003;3186029;248;20051216 01:04;P;;;;;;
D;003;3186029;248;20051216 01:04;V;;;;;;
Z;1308;248;248;810;
