A;708;20050718 12:39;PDANN;
C;708;3076042;228;20050718 12:39;30/SP72356;
D;708;3076042;228;20050718 12:39;P;;;;;;
D;708;3076042;228;20050718 12:39;V;;;;;;
B;708;3080579;229;20050718 12:39;WORLD TOWER;4312;93;LIVERPOOL ST;SYDNEY;2000;;;20050527;20050624;735000;;R;RESIDENCE;78;;;0;AB588690;
C;708;3080579;229;20050718 12:39;78/SP72381;
D;708;3080579;229;20050718 12:39;P;;;;;;
D;708;3080579;229;20050718 12:39;V;;;;;;
B;708;3080579;230;20050718 12:39;;;93;LIVERPOOL ST;SYDNEY;2000;;;20041126;20050630;855000;;R;RESIDENCE;137;;;0;AB596907;
C;708;3080579;230;20050718 12:39;137/SP72381;
D;708;3080579;230;20050718 12:39;P;;;;;;
D;708;3080579;230;20050718 12:39;P;;;;;;
D;708;3080579;230;20050718 12:39;V;;;;;;
B;708;3083168;231;20050718 12:39;;206;209;ALBION ST;SURRY HILLS;2010;;;20050509;20050614;310000;;R;RESIDENCE;24;;;0;AB569804;
C;708;3083168;231;20050718 12:39;24/SP72314;
D;708;3083168;231;20050718 12:39;P;;;;;;
D;708;3083168;231;20050718 12:39;V;;;;;;
B;708;3088749;232;20050718 12:39;;14;20;MADDOX ST;ALEXANDRIA;2015;;;20050606;20050630;220000;;3;OFFICE & GARA;14;;;0;AB594407;
C;708;3088749;232;20050718 12:39;14/SP72540;
D;708;3088749;232;20050718 12:39;P;;;;;;
D;708;3088749;232;20050718 12:39;V;;;;;;
B;708;3088749;233;20050718 12:39;;14;20;MADDOX ST;ALEXANDRIA;2015;;;20050606;20050630;220000;;3;OFFICE & GARA;72;;;0;AB594407;
C;708;3088749;233;20050718 12:39;72/SP72540;
D;708;3088749;233;20050718 12:39;P;;;;;;
D;708;3088749;233;20050718 12:39;V;;;;;;
B;708;3089636;234;20050718 12:39;;301;2;LEVY WALK;ZETLAND;2017;;;20050407;20050610;575000;;R;RESIDENCE;47;;;0;AB573192;
C;708;3089636;234;20050718 12:39;47/SP72605;
D;708;3089636;234;20050718 12:39;P;;;;;;
D;708;3089636;234;20050718 12:39;P;;;;;;
D;708;3089636;234;20050718 12:39;V;;;;;;
B;708;3089636;235;20050718 12:39;;301;2;LEVY WALK;ZETLAND;2017;;;20050407;20050610;575000;;R;RESIDENCE;123;;;0;AB573192;
C;708;3089636;235;20050718 12:39;123/SP72605;
D;708;3089636;235;20050718 12:39;P;;;;;;
D;708;3089636;235;20050718 12:39;P;;;;;;
D;708;3089636;235;20050718 12:39;V;;;;;;
B;708;3097211;236;20050718 12:39;;108;107;QUAY ST;HAYMARKET;2000;;;20050419;20050614;555000;;R;RESIDENCE;108;;;0;AB588731;
C;708;3097211;236;20050718 12:39;108/SP72673;
D;708;3097211;236;20050718 12:39;P;;;;;;
D;708;3097211;236;20050718 12:39;V;;;;;;
D;708;3097211;236;20050718 12:39;V;;;;;;
B;708;3080579;237;20050718 12:39;;;93;LIVERPOOL ST;SYDNEY;2000;;;20050503;20050701;1063000;;R;RESIDENCE;209;;;0;AB596583;
C;708;3080579;237;20050718 12:39;209/SP72843;
D;708;3080579;237;20050718 12:39;P;;;;;;
D;708;3080579;237;20050718 12:39;V;;;;;;
B;708;3080579;238;20050718 12:39;;5709;93;LIVERPOOL ST;SYDNEY;2000;;;20050607;20050610;1300000;;R;RESIDENCE;227;;;0;AB600283;
C;708;3080579;238;20050718 12:39;227/SP72843;
D;708;3080579;238;20050718 12:39;P;;;;;;
D;708;3080579;238;20050718 12:39;V;;;;;;
B;708;2035571;239;20050718 12:39;;20;183;MACQUARIE ST;SYDNEY;2000;;;20050401;20050401;500000;;3;SURGERY;20;;;0;AB426511;
C;708;2035571;239;20050718 12:39;20/SP22911;
D;708;2035571;239;20050718 12:39;P;;;;;;
D;708;2035571;239;20050718 12:39;P;;;;;;
D;708;2035571;239;20050718 12:39;V;;;;;;
D;708;2035571;239;20050718 12:39;V;;;;;;
B;708;3097211;240;20050718 12:39;;199;107;QUAY ST;HAYMARKET;2000;;;20050331;20050623;760000;;R;RESIDENCE;199;;;0;AB571644;
C;708;3097211;240;20050718 12:39;199/SP73143;
D;708;3097211;240;20050718 12:39;P;;;;;;
D;708;3097211;240;20050718 12:39;P;;;;;;
D;708;3097211;240;20050718 12:39;V;;;;;;
D;708;3097211;240;20050718 12:39;V;;;;;;
B;708;2901668;241;20050718 12:39;OPERA QUAYS;;1 A;MACQUARIE ST;SYDNEY;2000;;;20050211;20050329;1000000;;3;SIGN BOX &;50;;;0;AB597439;
C;708;2901668;241;20050718 12:39;50/SP73223;
D;708;2901668;241;20050718 12:39;P;;;;;;
D;708;2901668;241;20050718 12:39;P;;;;;;
D;708;2901668;241;20050718 12:39;P;;;;;;
D;708;2901668;241;20050718 12:39;V;;;;;;
B;708;3133039;242;20050718 12:39;;1001;45;BOWMAN ST;PYRMONT;2009;;;20050505;20050617;1240000;;R;RESIDENCE;76;;;0;AB572174;
C;708;3133039;242;20050718 12:39;76/SP73528;
D;708;3133039;242;20050718 12:39;P;;;;;;
D;708;3133039;242;20050718 12:39;P;;;;;;
D;708;3133039;242;20050718 12:39;V;;;;;;
B;708;3133039;243;20050718 12:39;THE QUARRY;1602;8;DISTILLERY DR;PYRMONT;2009;;;20050506;20050628;1088000;;R;RESIDENCE;202;;;0;AB587272;
C;708;3133039;243;20050718 12:39;202/SP73528;
D;708;3133039;243;20050718 12:39;P;;;;;;
D;708;3133039;243;20050718 12:39;V;;;;;;
B;708;3133255;244;20050718 12:39;;4;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050616;20050630;310000;;3;COMMERCIAL;14;;;0;AB597839;
C;708;3133255;244;20050718 12:39;14/SP73581;
D;708;3133255;244;20050718 12:39;P;;;;;;
D;708;3133255;244;20050718 12:39;V;;;;;;
B;708;3133255;245;20050718 12:39;;4;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050616;20050630;310000;;3;COMMERCIAL;59;;;0;AB597839;
C;708;3133255;245;20050718 12:39;59/SP73581;
D;708;3133255;245;20050718 12:39;P;;;;;;
D;708;3133255;245;20050718 12:39;V;;;;;;
B;708;3135076;246;20050718 12:39;;115;3;DARLING ISLAND RD;PYRMONT;2009;;;20050428;20050603;1035000;;R;RESIDENCE;5;;;0;AB567651;
C;708;3135076;246;20050718 12:39;5/SP73910;
D;708;3135076;246;20050718 12:39;P;;;;;;
D;708;3135076;246;20050718 12:39;P;;;;;;
D;708;3135076;246;20050718 12:39;V;;;;;;
B;708;3135076;247;20050718 12:39;;311;3;DARLING ISLAND RD;PYRMONT;2009;;;20050309;20050622;4600000;;R;RESIDENCE;83;;;0;AB577880;
C;708;3135076;247;20050718 12:39;83/SP73910;
D;708;3135076;247;20050718 12:39;P;;;;;;
D;708;3135076;247;20050718 12:39;P;;;;;;
D;708;3135076;247;20050718 12:39;V;;;;;;
B;708;3135750;248;20050718 12:39;;7;5;POTTER ST;WATERLOO;2017;;;20041206;20050603;950000;;3;STRATA SHOP;7;;;0;AB574838;
C;708;3135750;248;20050718 12:39;7/SP73502;
D;708;3135750;248;20050718 12:39;P;;;;;;
D;708;3135750;248;20050718 12:39;V;;;;;;
B;708;3135750;249;20050718 12:39;;506;5;POTTER ST;WATERLOO;2017;;;20050419;20050610;470000;;R;RESIDENCE;45;;;0;AB575006;
C;708;3135750;249;20050718 12:39;45/SP73502;
D;708;3135750;249;20050718 12:39;P;;;;;;
D;708;3135750;249;20050718 12:39;P;;;;;;
D;708;3135750;249;20050718 12:39;V;;;;;;
B;708;2998248;250;20050718 12:39;;701;109;PITT ST;SYDNEY;2000;;;20050616;20050629;610000;;3;COMMERCIAL OF;129;;;0;AB591770;
C;708;2998248;250;20050718 12:39;129/SP73815;
D;708;2998248;250;20050718 12:39;P;;;;;;
D;708;2998248;250;20050718 12:39;V;;;;;;
B;708;3145902;251;20050718 12:39;BRISTOL & QUARRY;610;444;HARRIS ST;ULTIMO;2007;;;20020918;20050204;610900;;R;RESIDENCE;53;;;0;AB278054;
C;708;3145902;251;20050718 12:39;53/SP73318;
D;708;3145902;251;20050718 12:39;P;;;;;;
D;708;3145902;251;20050718 12:39;P;;;;;;
D;708;3145902;251;20050718 12:39;P;;;;;;
D;708;3145902;251;20050718 12:39;V;;;;;;
B;708;3145902;252;20050718 12:39;;502;444;HARRIS ST;ULTIMO;2007;;;20050429;20050610;299000;;R;RESIDENCE;102;;;0;AB572366;
C;708;3145902;252;20050718 12:39;102/SP73318;
D;708;3145902;252;20050718 12:39;P;;;;;;
D;708;3145902;252;20050718 12:39;V;;;;;;
B;708;3146007;253;20050718 12:39;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050429;20050610;299000;;R;RESIDENCE;30;;;0;AB572366;
C;708;3146007;253;20050718 12:39;30/SP73319;
D;708;3146007;253;20050718 12:39;P;;;;;;
D;708;3146007;253;20050718 12:39;V;;;;;;
B;708;3146007;254;20050718 12:39;CARPARK;610;287;PYRMONT ST;ULTIMO;2007;;;20020918;20050204;610900;;R;RESIDENCE;242;;;0;AB278054;
C;708;3146007;254;20050718 12:39;242/SP73319;
D;708;3146007;254;20050718 12:39;P;;;;;;
D;708;3146007;254;20050718 12:39;P;;;;;;
D;708;3146007;254;20050718 12:39;P;;;;;;
D;708;3146007;254;20050718 12:39;V;;;;;;
B;708;3147968;255;20050718 12:39;MONUMENT;310;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;5997000;;R;RESIDENCE;8;;;0;AB579335;
C;708;3147968;255;20050718 12:39;8/SP73908;
D;708;3147968;255;20050718 12:39;P;;;;;;
D;708;3147968;255;20050718 12:39;V;;;;;;
B;708;3147968;256;20050718 12:39;MONUMENT;310;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;5997000;;R;RESIDENCE;19;;;0;AB579335;
C;708;3147968;256;20050718 12:39;19/SP73908;
D;708;3147968;256;20050718 12:39;P;;;;;;
D;708;3147968;256;20050718 12:39;V;;;;;;
B;708;3147968;257;20050718 12:39;MONUMENT;310;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;5997000;;R;RESIDENCE;22;;;0;AB579335;
C;708;3147968;257;20050718 12:39;22/SP73908;
D;708;3147968;257;20050718 12:39;P;;;;;;
D;708;3147968;257;20050718 12:39;V;;;;;;
B;708;3147968;258;20050718 12:39;MONUMENT;310;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;5997000;;R;RESIDENCE;23;;;0;AB579335;
C;708;3147968;258;20050718 12:39;23/SP73908;
D;708;3147968;258;20050718 12:39;P;;;;;;
D;708;3147968;258;20050718 12:39;V;;;;;;
B;708;3147968;259;20050718 12:39;MONUMENT;418;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;7548000;;R;RESIDENCE;25;;;0;AB579306;
C;708;3147968;259;20050718 12:39;25/SP73908;
D;708;3147968;259;20050718 12:39;P;;;;;;
D;708;3147968;259;20050718 12:39;V;;;;;;
B;708;3147968;260;20050718 12:39;MONUMENT;420;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;2520000;;R;RESIDENCE;27;;;0;AB579242;
C;708;3147968;260;20050718 12:39;27/SP73908;
D;708;3147968;260;20050718 12:39;P;;;;;;
D;708;3147968;260;20050718 12:39;V;;;;;;
B;708;3147968;261;20050718 12:39;;;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;2468000;;R;RESIDENCE;34;;;0;AB588072;
C;708;3147968;261;20050718 12:39;34/SP73908;
D;708;3147968;261;20050718 12:39;P;;;;;;
D;708;3147968;261;20050718 12:39;V;;;;;;
B;708;3147968;262;20050718 12:39;MONUMENT;418;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;7548000;;R;RESIDENCE;38;;;0;AB579306;
C;708;3147968;262;20050718 12:39;38/SP73908;
D;708;3147968;262;20050718 12:39;P;;;;;;
D;708;3147968;262;20050718 12:39;V;;;;;;
B;708;3147968;263;20050718 12:39;MONUMENT;420;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;2520000;;R;RESIDENCE;47;;;0;AB579242;
C;708;3147968;263;20050718 12:39;47/SP73908;
D;708;3147968;263;20050718 12:39;P;;;;;;
D;708;3147968;263;20050718 12:39;V;;;;;;
B;708;3147968;264;20050718 12:39;;;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;2468000;;R;RESIDENCE;52;;;0;AB588072;
C;708;3147968;264;20050718 12:39;52/SP73908;
D;708;3147968;264;20050718 12:39;P;;;;;;
D;708;3147968;264;20050718 12:39;V;;;;;;
B;708;3147968;265;20050718 12:39;MONUMENT;310;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;5997000;;R;RESIDENCE;56;;;0;AB579335;
C;708;3147968;265;20050718 12:39;56/SP73908;
D;708;3147968;265;20050718 12:39;P;;;;;;
D;708;3147968;265;20050718 12:39;V;;;;;;
B;708;3147968;266;20050718 12:39;MONUMENT;418;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;7548000;;R;RESIDENCE;58;;;0;AB579306;
C;708;3147968;266;20050718 12:39;58/SP73908;
D;708;3147968;266;20050718 12:39;P;;;;;;
D;708;3147968;266;20050718 12:39;V;;;;;;
B;708;3147968;267;20050718 12:39;MONUMENT;420;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;2520000;;R;RESIDENCE;65;;;0;AB579242;
C;708;3147968;267;20050718 12:39;65/SP73908;
D;708;3147968;267;20050718 12:39;P;;;;;;
D;708;3147968;267;20050718 12:39;V;;;;;;
B;708;3147968;268;20050718 12:39;;712;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;1232000;;R;RESIDENCE;69;;;0;AB595167;
C;708;3147968;268;20050718 12:39;69/SP73908;
D;708;3147968;268;20050718 12:39;P;;;;;;
D;708;3147968;268;20050718 12:39;V;;;;;;
B;708;3147968;269;20050718 12:39;MONUMENT;418;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;7548000;;R;RESIDENCE;88;;;0;AB579306;
C;708;3147968;269;20050718 12:39;88/SP73908;
D;708;3147968;269;20050718 12:39;P;;;;;;
D;708;3147968;269;20050718 12:39;V;;;;;;
B;708;3147968;270;20050718 12:39;MONUMENT;418;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;7548000;;R;RESIDENCE;107;;;0;AB579306;
C;708;3147968;270;20050718 12:39;107/SP73908;
D;708;3147968;270;20050718 12:39;P;;;;;;
D;708;3147968;270;20050718 12:39;V;;;;;;
B;708;3147968;271;20050718 12:39;MONUMENT;418;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;7548000;;R;RESIDENCE;117;;;0;AB579306;
C;708;3147968;271;20050718 12:39;117/SP73908;
D;708;3147968;271;20050718 12:39;P;;;;;;
D;708;3147968;271;20050718 12:39;V;;;;;;
B;708;3147968;272;20050718 12:39;MONUMENT;310;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;5997000;;R;RESIDENCE;137;;;0;AB579335;
C;708;3147968;272;20050718 12:39;137/SP73908;
D;708;3147968;272;20050718 12:39;P;;;;;;
D;708;3147968;272;20050718 12:39;V;;;;;;
B;708;3147968;273;20050718 12:39;;;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;2468000;;R;RESIDENCE;142;;;0;AB588072;
C;708;3147968;273;20050718 12:39;142/SP73908;
D;708;3147968;273;20050718 12:39;P;;;;;;
D;708;3147968;273;20050718 12:39;V;;;;;;
B;708;3147968;274;20050718 12:39;;;20;PELICAN ST;SURRY HILLS;2010;;;20040628;20050322;948000;;R;RESIDENCE;151;;;0;AB434113;
C;708;3147968;274;20050718 12:39;151/SP73908;
D;708;3147968;274;20050718 12:39;P;;;;;;
D;708;3147968;274;20050718 12:39;V;;;;;;
B;708;3147968;275;20050718 12:39;MONUMENT;418;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;7548000;;R;RESIDENCE;157;;;0;AB579306;
C;708;3147968;275;20050718 12:39;157/SP73908;
D;708;3147968;275;20050718 12:39;P;;;;;;
D;708;3147968;275;20050718 12:39;V;;;;;;
B;708;3147968;276;20050718 12:39;MONUMENT;418;20;PELICAN ST;SURRY HILLS;2010;;;20050602;20050622;7548000;;R;RESIDENCE;161;;;0;AB579306;
C;708;3147968;276;20050718 12:39;161/SP73908;
D;708;3147968;276;20050718 12:39;P;;;;;;
D;708;3147968;276;20050718 12:39;V;;;;;;
B;708;3148213;277;20050718 12:39;;2;32;ROSEHILL ST;REDFERN;2016;;;20050511;20050622;305000;;R;RESIDENCE;2;;;0;AB592841;
C;708;3148213;277;20050718 12:39;2/SP74197;
D;708;3148213;277;20050718 12:39;P;;;;;;
D;708;3148213;277;20050718 12:39;V;;;;;;
B;708;3149379;278;20050718 12:39;;2;476;GARDENERS RD;ALEXANDRIA;2015;;;20050505;20050531;2850000;;3;INDUSTRIAL;2;;;0;AB576230;
C;708;3149379;278;20050718 12:39;2/SP74248;
D;708;3149379;278;20050718 12:39;P;;;;;;
D;708;3149379;278;20050718 12:39;P;;;;;;
D;708;3149379;278;20050718 12:39;V;;;;;;
B;708;3135750;279;20050718 12:39;;;5;POTTER ST;WATERLOO;2017;;;20050506;20050621;480000;;R;RESIDENCE;148;;;0;AB583479;
C;708;3135750;279;20050718 12:39;148/SP74115;
D;708;3135750;279;20050718 12:39;P;;;;;;
D;708;3135750;279;20050718 12:39;P;;;;;;
D;708;3135750;279;20050718 12:39;V;;;;;;
B;708;3135750;280;20050718 12:39;;;5;POTTER ST;WATERLOO;2017;;;20050520;20050617;470000;;R;RESIDENCE;197;;;0;AB571009;
C;708;3135750;280;20050718 12:39;197/SP74115;
D;708;3135750;280;20050718 12:39;P;;;;;;
D;708;3135750;280;20050718 12:39;P;;;;;;
D;708;3135750;280;20050718 12:39;V;;;;;;
B;708;3135750;281;20050718 12:39;;;5;POTTER ST;WATERLOO;2017;;;20050422;20050610;500000;;R;RESIDENCE;238;;;0;AB574937;
C;708;3135750;281;20050718 12:39;238/SP74115;
D;708;3135750;281;20050718 12:39;P;;;;;;
D;708;3135750;281;20050718 12:39;P;;;;;;
D;708;3135750;281;20050718 12:39;V;;;;;;
B;708;3160432;282;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20041020;20041112;33000;;R;RESIDENCE;10;;;0;AB109272;
C;708;3160432;282;20050718 12:39;10/SP73014;
D;708;3160432;282;20050718 12:39;P;;;;;;
B;708;3160432;283;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20021011;20040922;295000;;R;RESIDENCE;11;;;0;AA980124;
C;708;3160432;283;20050718 12:39;11/SP73014;
D;708;3160432;283;20050718 12:39;P;;;;;;
B;708;3160432;284;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040623;20040909;325000;;R;RESIDENCE;12;;;0;AA949259;
C;708;3160432;284;20050718 12:39;12/SP73014;
D;708;3160432;284;20050718 12:39;P;;;;;;
D;708;3160432;284;20050718 12:39;P;;;;;;
B;708;3160432;285;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040507;20040907;377500;;R;RESIDENCE;13;;;0;AA948371;
C;708;3160432;285;20050718 12:39;13/SP73014;
D;708;3160432;285;20050718 12:39;P;;;;;;
D;708;3160432;285;20050718 12:39;P;;;;;;
D;708;3160432;285;20050718 12:39;P;;;;;;
D;708;3160432;285;20050718 12:39;P;;;;;;
B;708;3160432;286;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20020509;20040909;310000;;R;RESIDENCE;16;;;0;AB44086;
C;708;3160432;286;20050718 12:39;16/SP73014;
D;708;3160432;286;20050718 12:39;P;;;;;;
B;708;3160432;287;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20020409;20040921;420000;;R;RESIDENCE;17;;;0;AA999642;
C;708;3160432;287;20050718 12:39;17/SP73014;
D;708;3160432;287;20050718 12:39;P;;;;;;
D;708;3160432;287;20050718 12:39;P;;;;;;
B;708;3160432;288;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20020704;20041105;420000;;3;;18;;;0;AB225038;
C;708;3160432;288;20050718 12:39;18/SP73014;
D;708;3160432;288;20050718 12:39;P;;;;;;
D;708;3160432;288;20050718 12:39;P;;;;;;
D;708;3160432;288;20050718 12:39;V;;;;;;
D;708;3160432;288;20050718 12:39;V;;;;;;
B;708;3160432;289;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20041105;20041105;190000;;R;RESIDENCE;18;;;0;AB225039;
C;708;3160432;289;20050718 12:39;18/SP73014;
D;708;3160432;289;20050718 12:39;P;;;;;;
D;708;3160432;289;20050718 12:39;P;;;;;;
D;708;3160432;289;20050718 12:39;P;;;;;;
D;708;3160432;289;20050718 12:39;P;;;;;;
D;708;3160432;289;20050718 12:39;V;;;;;;
D;708;3160432;289;20050718 12:39;V;;;;;;
B;708;3160432;290;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20020501;20040903;420000;;R;RESIDENCE;19;;;0;AA972402;
C;708;3160432;290;20050718 12:39;19/SP73014;
D;708;3160432;290;20050718 12:39;P;;;;;;
D;708;3160432;290;20050718 12:39;P;;;;;;
B;708;3160432;291;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040909;20040916;420000;;R;RESIDENCE;23;;;0;AA983656;
C;708;3160432;291;20050718 12:39;23/SP73014;
D;708;3160432;291;20050718 12:39;P;;;;;;
D;708;3160432;291;20050718 12:39;P;;;;;;
B;708;3160432;292;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040816;20040921;400000;;R;RESIDENCE;24;;;0;AA977249;
C;708;3160432;292;20050718 12:39;24/SP73014;
D;708;3160432;292;20050718 12:39;P;;;;;;
B;708;3160432;293;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040922;20041111;470000;;3;UNIT;25;;;0;AB93966;
C;708;3160432;293;20050718 12:39;25/SP73014;
D;708;3160432;293;20050718 12:39;P;;;;;;
D;708;3160432;293;20050718 12:39;P;;;;;;
B;708;3160432;294;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040224;20040908;390000;;R;RESIDENCE;28;;;0;AA955471;
C;708;3160432;294;20050718 12:39;28/SP73014;
D;708;3160432;294;20050718 12:39;P;;;;;;
D;708;3160432;294;20050718 12:39;P;;;;;;
B;708;3160432;295;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20020607;20040916;310000;;R;RESIDENCE;29;;;0;AA980485;
C;708;3160432;295;20050718 12:39;29/SP73014;
D;708;3160432;295;20050718 12:39;P;;;;;;
B;708;3160432;296;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040623;20041007;355000;;R;RESIDENCE;30;;;0;AB29556;
C;708;3160432;296;20050718 12:39;30/SP73014;
D;708;3160432;296;20050718 12:39;P;;;;;;
D;708;3160432;296;20050718 12:39;P;;;;;;
B;708;3160432;297;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040729;20040917;340000;;R;RESIDENCE;31;;;0;AA998461;
C;708;3160432;297;20050718 12:39;31/SP73014;
D;708;3160432;297;20050718 12:39;P;;;;;;
B;708;3160432;298;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20020411;20040909;305000;;R;RESIDENCE;33;;;0;AA966282;
C;708;3160432;298;20050718 12:39;33/SP73014;
D;708;3160432;298;20050718 12:39;P;;;;;;
D;708;3160432;298;20050718 12:39;P;;;;;;
B;708;3160432;299;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20031211;20040916;410000;;R;RESIDENCE;34;;;0;AA962489;
C;708;3160432;299;20050718 12:39;34/SP73014;
D;708;3160432;299;20050718 12:39;P;;;;;;
B;708;3160432;300;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040923;20041104;340000;;R;RESIDENCE;35;;;0;AB89108;
C;708;3160432;300;20050718 12:39;35/SP73014;
D;708;3160432;300;20050718 12:39;P;;;;;;
B;708;3160432;301;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20021028;20040917;380000;;R;RESIDENCE;36;;;0;AA971308;
C;708;3160432;301;20050718 12:39;36/SP73014;
D;708;3160432;301;20050718 12:39;P;;;;;;
B;708;3160432;302;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20021003;20040929;375000;;R;RESIDENCE;39;;;0;AB407;
C;708;3160432;302;20050718 12:39;39/SP73014;
D;708;3160432;302;20050718 12:39;P;;;;;;
B;708;3160432;303;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20020611;20040909;410000;;3;;41;;;0;AA953771;
C;708;3160432;303;20050718 12:39;41/SP73014;
D;708;3160432;303;20050718 12:39;P;;;;;;
D;708;3160432;303;20050718 12:39;P;;;;;;
B;708;3160432;304;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040827;20040914;550000;;R;RESIDENCE;42;;;0;AA979312;
C;708;3160432;304;20050718 12:39;42/SP73014;
D;708;3160432;304;20050718 12:39;P;;;;;;
D;708;3160432;304;20050718 12:39;P;;;;;;
B;708;3160432;305;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040719;20040908;460000;;R;RESIDENCE;47;;;0;AA999430;
C;708;3160432;305;20050718 12:39;47/SP73014;
D;708;3160432;305;20050718 12:39;P;;;;;;
D;708;3160432;305;20050718 12:39;P;;;;;;
B;708;3160432;306;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040816;20040917;550000;;R;RESIDENCE;51;;;0;AA970767;
C;708;3160432;306;20050718 12:39;51/SP73014;
D;708;3160432;306;20050718 12:39;P;;;;;;
B;708;3160432;307;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040816;20040924;320000;;R;RESIDENCE;56;;;0;AA987700;
C;708;3160432;307;20050718 12:39;56/SP73014;
D;708;3160432;307;20050718 12:39;P;;;;;;
B;708;3160432;308;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20020415;20040930;350000;;R;RESIDENCE;57;;;0;AB8913;
C;708;3160432;308;20050718 12:39;57/SP73014;
D;708;3160432;308;20050718 12:39;P;;;;;;
D;708;3160432;308;20050718 12:39;P;;;;;;
B;708;3160432;309;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20030123;20040913;457840;;R;RESIDENCE;65;;;0;AA966878;
C;708;3160432;309;20050718 12:39;65/SP73014;
D;708;3160432;309;20050718 12:39;P;;;;;;
D;708;3160432;309;20050718 12:39;P;;;;;;
B;708;3160432;310;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20020704;20041105;410000;;R;RESIDENCE;66;;;0;AB224978;
C;708;3160432;310;20050718 12:39;66/SP73014;
D;708;3160432;310;20050718 12:39;P;;;;;;
D;708;3160432;310;20050718 12:39;P;;;;;;
D;708;3160432;310;20050718 12:39;V;;;;;;
D;708;3160432;310;20050718 12:39;V;;;;;;
B;708;3160432;311;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20041105;20041105;185000;;R;RESIDENCE;66;;;0;AB224979;
C;708;3160432;311;20050718 12:39;66/SP73014;
D;708;3160432;311;20050718 12:39;P;;;;;;
D;708;3160432;311;20050718 12:39;P;;;;;;
D;708;3160432;311;20050718 12:39;P;;;;;;
D;708;3160432;311;20050718 12:39;P;;;;;;
D;708;3160432;311;20050718 12:39;V;;;;;;
D;708;3160432;311;20050718 12:39;V;;;;;;
B;708;3160432;312;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20020508;20040913;410000;;R;RESIDENCE;69;;;0;AA959500;
C;708;3160432;312;20050718 12:39;69/SP73014;
D;708;3160432;312;20050718 12:39;P;;;;;;
