A;708;20050901 09:57;PDANN;
B;708;3074839;231;20050901 09:58;IKON;401;81;MACLEAY ST;POTTS POINT;2011;;;20050610;20050729;622500;;R;RESIDENCE;54;;;0;AB691414;
C;708;3074839;231;20050901 09:58;54/SP72138;
D;708;3074839;231;20050901 09:58;P;;;;;;
D;708;3074839;231;20050901 09:58;P;;;;;;
D;708;3074839;231;20050901 09:58;V;;;;;;
B;708;3080579;232;20050901 09:58;;4501;93;LIVERPOOL ST;SYDNEY;2000;;;20050627;20050817;700000;;R;RESIDENCE;91;;;0;AB704390;
C;708;3080579;232;20050901 09:58;91/SP72381;
D;708;3080579;232;20050901 09:58;P;;;;;;
D;708;3080579;232;20050901 09:58;V;;;;;;
B;708;3080579;233;20050901 09:58;;4511;93;LIVERPOOL ST;SYDNEY;2000;;;20050705;20050816;725000;;R;RESIDENCE;101;;;0;AB698718;
C;708;3080579;233;20050901 09:58;101/SP72381;
D;708;3080579;233;20050901 09:58;P;;;;;;
D;708;3080579;233;20050901 09:58;P;;;;;;
D;708;3080579;233;20050901 09:58;V;;;;;;
B;708;3080579;234;20050901 09:58;;4710;93;LIVERPOOL ST;SYDNEY;2000;;;20050523;20050617;750000;;R;RESIDENCE;124;;;0;AB698549;
C;708;3080579;234;20050901 09:58;124/SP72381;
D;708;3080579;234;20050901 09:58;P;;;;;;
D;708;3080579;234;20050901 09:58;P;;;;;;
D;708;3080579;234;20050901 09:58;V;;;;;;
B;708;3089435;235;20050901 09:58;;1803;22;GADIGAL AVE;ZETLAND;2017;;;20050630;20050722;1100000;;R;RESIDENCE;96;;;0;AB687465;
C;708;3089435;235;20050901 09:58;96/SP72604;
D;708;3089435;235;20050901 09:58;P;;;;;;
D;708;3089435;235;20050901 09:58;P;;;;;;
D;708;3089435;235;20050901 09:58;V;;;;;;
B;708;3089435;236;20050901 09:58;;1803;22;GADIGAL AVE;ZETLAND;2017;;;20050630;20050722;1100000;;R;RESIDENCE;196;;;0;AB687465;
C;708;3089435;236;20050901 09:58;196/SP72604;
D;708;3089435;236;20050901 09:58;P;;;;;;
D;708;3089435;236;20050901 09:58;P;;;;;;
D;708;3089435;236;20050901 09:58;V;;;;;;
B;708;3089435;237;20050901 09:58;;1803;22;GADIGAL AVE;ZETLAND;2017;;;20050630;20050722;1100000;;R;RESIDENCE;197;;;0;AB687465;
C;708;3089435;237;20050901 09:58;197/SP72604;
D;708;3089435;237;20050901 09:58;P;;;;;;
D;708;3089435;237;20050901 09:58;P;;;;;;
D;708;3089435;237;20050901 09:58;V;;;;;;
B;708;3089636;238;20050901 09:58;;2;2;LEVY WALK;ZETLAND;2017;;;20050708;20050819;555000;;R;RESIDENCE;14;;;0;AB720684;
C;708;3089636;238;20050901 09:58;14/SP72605;
D;708;3089636;238;20050901 09:58;P;;;;;;
D;708;3089636;238;20050901 09:58;P;;;;;;
D;708;3089636;238;20050901 09:58;V;;;;;;
B;708;3089636;239;20050901 09:58;;75;2;LEVY WALK;ZETLAND;2017;;;20050621;20050809;455000;;R;RESIDENCE;52;;;0;AB697132;
C;708;3089636;239;20050901 09:58;52/SP72605;
D;708;3089636;239;20050901 09:58;P;;;;;;
D;708;3089636;239;20050901 09:58;P;;;;;;
D;708;3089636;239;20050901 09:58;V;;;;;;
B;708;3089636;240;20050901 09:58;;602;2;LEVY WALK;ZETLAND;2017;;;20050422;20050812;460000;;R;RESIDENCE;81;;;0;AB692855;
C;708;3089636;240;20050901 09:58;81/SP72605;
D;708;3089636;240;20050901 09:58;P;;;;;;
D;708;3089636;240;20050901 09:58;V;;;;;;
B;708;3089636;241;20050901 09:58;;2;2;LEVY WALK;ZETLAND;2017;;;20050708;20050819;555000;;R;RESIDENCE;120;;;0;AB720684;
C;708;3089636;241;20050901 09:58;120/SP72605;
D;708;3089636;241;20050901 09:58;P;;;;;;
D;708;3089636;241;20050901 09:58;P;;;;;;
D;708;3089636;241;20050901 09:58;V;;;;;;
B;708;3089636;242;20050901 09:58;;75;2;LEVY WALK;ZETLAND;2017;;;20050621;20050809;455000;;R;RESIDENCE;152;;;0;AB697132;
C;708;3089636;242;20050901 09:58;152/SP72605;
D;708;3089636;242;20050901 09:58;P;;;;;;
D;708;3089636;242;20050901 09:58;P;;;;;;
D;708;3089636;242;20050901 09:58;V;;;;;;
B;708;3089636;243;20050901 09:58;;602;2;LEVY WALK;ZETLAND;2017;;;20050422;20050812;460000;;R;RESIDENCE;182;;;0;AB692855;
C;708;3089636;243;20050901 09:58;182/SP72605;
D;708;3089636;243;20050901 09:58;P;;;;;;
D;708;3089636;243;20050901 09:58;V;;;;;;
B;708;3094270;244;20050901 09:58;;205;14;MACLEAY ST;POTTS POINT;2011;;;20041224;20050204;925000;;R;RESIDENCE;13;;;0;AB701713;
C;708;3094270;244;20050901 09:58;13/SP72521;
D;708;3094270;244;20050901 09:58;P;;;;;;
D;708;3094270;244;20050901 09:58;V;;;;;;
B;708;3095198;245;20050901 09:58;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20050527;20050719;945000;;R;RESIDENCE;143;;;0;AB703640;
C;708;3095198;245;20050901 09:58;143/SP71715;
D;708;3095198;245;20050901 09:58;P;;;;;;
D;708;3095198;245;20050901 09:58;P;;;;;;
D;708;3095198;245;20050901 09:58;P;;;;;;
D;708;3095198;245;20050901 09:58;V;;;;;;
B;708;3097211;246;20050901 09:58;HARMONY;102;107;QUAY ST;HAYMARKET;2000;;;20050505;20050609;620000;;R;RESIDENCE;102;;;0;AB714718;
C;708;3097211;246;20050901 09:58;102/SP72673;
D;708;3097211;246;20050901 09:58;P;;;;;;
D;708;3097211;246;20050901 09:58;V;;;;;;
B;708;3106212;247;20050901 09:58;;;18;HICKSON RD;MILLERS POINT;2000;;;20050808;20050819;405000;;R;RESIDENCE;34;;;0;AB710018;
C;708;3106212;247;20050901 09:58;34/SP72797;
D;708;3106212;247;20050901 09:58;P;;;;;;
D;708;3106212;247;20050901 09:58;P;;;;;;
D;708;3106212;247;20050901 09:58;V;;;;;;
B;708;3106469;248;20050901 09:58;;6;121;WILLIAM ST;DARLINGHURST;2010;;;20050531;20050805;329000;;R;RESIDENCE;6;;;0;AB711516;
C;708;3106469;248;20050901 09:58;6/SP73189;
D;708;3106469;248;20050901 09:58;P;;;;;;
D;708;3106469;248;20050901 09:58;V;;;;;;
B;708;3112189;249;20050901 09:58;;110;21;BRISBANE ST;SURRY HILLS;2010;;;20050504;20050615;625000;;R;RESIDENCE;17;;;0;AB704464;
C;708;3112189;249;20050901 09:58;17/SP73236;
D;708;3112189;249;20050901 09:58;P;;;;;;
D;708;3112189;249;20050901 09:58;V;;;;;;
B;708;3112504;250;20050901 09:58;;2;6 F;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20040915;20050823;3730000;;3;COMMERCIAL;2;;;0;AB716098;
C;708;3112504;250;20050901 09:58;2/SP71494;
D;708;3112504;250;20050901 09:58;P;;;;;;
D;708;3112504;250;20050901 09:58;P;;;;;;
D;708;3112504;250;20050901 09:58;V;;;;;;
B;708;3112670;251;20050901 09:58;;89;20;EVE ST;ERSKINEVILLE;2043;;;20050525;20050712;475000;;V;VACANT LAND;89;;;0;AB702896;
C;708;3112670;251;20050901 09:58;89/SP73333;
D;708;3112670;251;20050901 09:58;P;;;;;;
D;708;3112670;251;20050901 09:58;P;;;;;;
D;708;3112670;251;20050901 09:58;P;;;;;;
D;708;3112670;251;20050901 09:58;V;;;;;;
B;708;3112670;252;20050901 09:58;;89;20;EVE ST;ERSKINEVILLE;2043;;;20050525;20050712;475000;;V;VACANT LAND;108;;;0;AB702896;
C;708;3112670;252;20050901 09:58;108/SP73333;
D;708;3112670;252;20050901 09:58;P;;;;;;
D;708;3112670;252;20050901 09:58;P;;;;;;
D;708;3112670;252;20050901 09:58;P;;;;;;
D;708;3112670;252;20050901 09:58;V;;;;;;
B;708;3097211;253;20050901 09:58;HARMONY;115;107;QUAY ST;HAYMARKET;2000;;;20050401;20050812;675000;;R;RESIDENCE;115;;;0;AB705107;
C;708;3097211;253;20050901 09:58;115/SP73143;
D;708;3097211;253;20050901 09:58;P;;;;;;
D;708;3097211;253;20050901 09:58;V;;;;;;
B;708;3114715;254;20050901 09:58;;1;22;CRYSTAL ST;WATERLOO;2017;;;20040913;20050729;124267;;3;OFFICE;1;;;0;AB702244;
C;708;3114715;254;20050901 09:58;1/SP73081;
D;708;3114715;254;20050901 09:58;P;;;;;;
D;708;3114715;254;20050901 09:58;V;;;;;;
B;708;3120914;255;20050901 09:58;;;34 A;JENNINGS ST;ALEXANDRIA;2015;95;M;20050617;20050729;712500;A;R;RESIDENCE;;BR;;0;AB697037;
C;708;3120914;255;20050901 09:58;2/1073402;
D;708;3120914;255;20050901 09:58;P;;;;;;
D;708;3120914;255;20050901 09:58;P;;;;;;
D;708;3120914;255;20050901 09:58;V;;;;;;
B;708;3124605;256;20050901 09:58;;10;93;EUSTON RD;ALEXANDRIA;2015;;;20050709;20050822;430000;;R;RESIDENCE;10;;;0;AB717687;
C;708;3124605;256;20050901 09:58;10/SP72036;
D;708;3124605;256;20050901 09:58;P;;;;;;
D;708;3124605;256;20050901 09:58;V;;;;;;
D;708;3124605;256;20050901 09:58;V;;;;;;
B;708;3133039;257;20050901 09:58;THE DISTILLERY;902;45;BOWMAN ST;PYRMONT;2009;;;20050517;20050727;850000;;R;RESIDENCE;72;;;0;AB689114;
C;708;3133039;257;20050901 09:58;72/SP73528;
D;708;3133039;257;20050901 09:58;P;;;;;;
D;708;3133039;257;20050901 09:58;P;;;;;;
D;708;3133039;257;20050901 09:58;V;;;;;;
D;708;3133039;257;20050901 09:58;V;;;;;;
B;708;3135076;258;20050901 09:58;;232;3;DARLING ISLAND RD;PYRMONT;2009;;;20050615;20050727;2400000;;R;RESIDENCE;57;;;0;AB687208;
C;708;3135076;258;20050901 09:58;57/SP73910;
D;708;3135076;258;20050901 09:58;P;;;;;;
D;708;3135076;258;20050901 09:58;P;;;;;;
D;708;3135076;258;20050901 09:58;V;;;;;;
B;708;2998248;259;20050901 09:58;;1104;109;PITT ST;SYDNEY;2000;;;20050630;20050815;375000;;3;COMMERCIAL;139;;;0;AB706705;
C;708;2998248;259;20050901 09:58;139/SP73815;
D;708;2998248;259;20050901 09:58;P;;;;;;
D;708;2998248;259;20050901 09:58;V;;;;;;
B;708;3145902;260;20050901 09:58;;401;444;HARRIS ST;ULTIMO;2007;;;20050630;20050721;405000;;R;RESIDENCE;19;;;0;AB693259;
C;708;3145902;260;20050901 09:58;19/SP73318;
D;708;3145902;260;20050901 09:58;P;;;;;;
D;708;3145902;260;20050901 09:58;V;;;;;;
B;708;3145902;261;20050901 09:58;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20050715;20050812;345000;;R;RESIDENCE;38;;;0;AB717790;
C;708;3145902;261;20050901 09:58;38/SP73318;
D;708;3145902;261;20050901 09:58;P;;;;;;
D;708;3145902;261;20050901 09:58;P;;;;;;
D;708;3145902;261;20050901 09:58;V;;;;;;
B;708;3146007;262;20050901 09:58;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050630;20050721;405000;;R;RESIDENCE;131;;;0;AB693259;
C;708;3146007;262;20050901 09:58;131/SP73319;
D;708;3146007;262;20050901 09:58;P;;;;;;
D;708;3146007;262;20050901 09:58;V;;;;;;
B;708;3146007;263;20050901 09:58;;504;287;PYRMONT ST;ULTIMO;2007;;;20050714;20050802;120000;;R;RESIDENCE;206;;;0;AB700984;
C;708;3146007;263;20050901 09:58;206/SP73319;
D;708;3146007;263;20050901 09:58;P;;;;;;
D;708;3146007;263;20050901 09:58;V;;;;;;
B;708;3146007;264;20050901 09:58;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050715;20050812;345000;;R;RESIDENCE;250;;;0;AB717790;
C;708;3146007;264;20050901 09:58;250/SP73319;
D;708;3146007;264;20050901 09:58;P;;;;;;
D;708;3146007;264;20050901 09:58;P;;;;;;
D;708;3146007;264;20050901 09:58;V;;;;;;
B;708;3146279;265;20050901 09:58;;504;287;PYRMONT ST;ULTIMO;2007;;;20050714;20050802;120000;;R;RESIDENCE;48;;;0;AB700984;
C;708;3146279;265;20050901 09:58;48/SP73377;
D;708;3146279;265;20050901 09:58;P;;;;;;
D;708;3146279;265;20050901 09:58;V;;;;;;
B;708;3146881;266;20050901 09:58;;8;215;WIGRAM RD;ANNANDALE;2038;;;20050609;20050722;849000;;R;RESIDENCE;8;;;0;AB694091;
C;708;3146881;266;20050901 09:58;8/SP74200;
D;708;3146881;266;20050901 09:58;P;;;;;;
D;708;3146881;266;20050901 09:58;P;;;;;;
D;708;3146881;266;20050901 09:58;V;;;;;;
B;708;3149379;267;20050901 09:58;;6;476;GARDENERS RD;ALEXANDRIA;2015;;;20050615;20050727;2225000;;3;INDUSTRIAL UN;6;;;0;AB703756;
C;708;3149379;267;20050901 09:58;6/SP74248;
D;708;3149379;267;20050901 09:58;P;;;;;;
D;708;3149379;267;20050901 09:58;V;;;;;;
B;708;2967438;268;20050901 09:58;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20050505;20050805;1140000;;R;RESIDENCE;157;;;0;AB684232;
C;708;2967438;268;20050901 09:58;157/SP74369;
D;708;2967438;268;20050901 09:58;P;;;;;;
D;708;2967438;268;20050901 09:58;P;;;;;;
D;708;2967438;268;20050901 09:58;V;;;;;;
B;708;3135750;269;20050901 09:58;;;5;POTTER ST;WATERLOO;2017;;;20050708;20050812;425000;;R;RESIDENCE;136;;;0;AB705177;
C;708;3135750;269;20050901 09:58;136/SP74115;
D;708;3135750;269;20050901 09:58;P;;;;;;
D;708;3135750;269;20050901 09:58;V;;;;;;
B;708;3135750;270;20050901 09:58;;;5;POTTER ST;WATERLOO;2017;;;20050714;20050817;470000;;R;RESIDENCE;149;;;0;AB716213;
C;708;3135750;270;20050901 09:58;149/SP74115;
D;708;3135750;270;20050901 09:58;P;;;;;;
D;708;3135750;270;20050901 09:58;V;;;;;;
B;708;3135750;271;20050901 09:58;;;5;POTTER ST;WATERLOO;2017;;;20050701;20050812;335000;;R;RESIDENCE;230;;;0;AB711971;
C;708;3135750;271;20050901 09:58;230/SP74115;
D;708;3135750;271;20050901 09:58;P;;;;;;
D;708;3135750;271;20050901 09:58;P;;;;;;
D;708;3135750;271;20050901 09:58;V;;;;;;
B;708;3063837;272;20050901 09:58;;1005;276;PITT ST;SYDNEY;2000;;;20050506;20050810;358600;;3;COMMERCIAL;77;;;0;AB706651;
C;708;3063837;272;20050901 09:58;77/SP74645;
D;708;3063837;272;20050901 09:58;P;;;;;;
D;708;3063837;272;20050901 09:58;V;;;;;;
B;708;3171146;273;20050901 09:58;;;UNIT5/30-4;GARDEN ST;ALEXANDRIA;2015;;;20050324;20050526;480000;;R;RESIDENCE;5;;;0;AB692950;
C;708;3171146;273;20050901 09:58;5/SP74829;
D;708;3171146;273;20050901 09:58;P;;;;;;
D;708;3171146;273;20050901 09:58;P;;;;;;
D;708;3171146;273;20050901 09:58;V;;;;;;
B;708;3171146;274;20050901 09:58;;;21/30-44;GARDEN STREET;ALEXANDRA;2015;;;20030625;20050722;549000;;V;VACANT LAND;21;;;0;AB697877;
C;708;3171146;274;20050901 09:58;21/SP74829;
D;708;3171146;274;20050901 09:58;P;;;;;;
D;708;3171146;274;20050901 09:58;P;;;;;;
D;708;3171146;274;20050901 09:58;V;;;;;;
B;708;3063837;275;20050901 09:58;;79;276;PITT ST;SYDNEY;2000;;;20050502;20050630;650000;;3;COMMERCIAL;79;;;0;AB700541;
C;708;3063837;275;20050901 09:58;79/SP74897;
D;708;3063837;275;20050901 09:58;P;;;;;;
D;708;3063837;275;20050901 09:58;V;;;;;;
D;708;3063837;275;20050901 09:58;V;;;;;;
B;708;2999461;276;20050901 09:58;;;37;MORLEY AVE;ROSEBERY;2018;;;20050624;20050808;25000;;3;CAR SPACE;337;;;0;AB687484;
C;708;2999461;276;20050901 09:58;337/SP74767;
D;708;2999461;276;20050901 09:58;P;;;;;;
D;708;2999461;276;20050901 09:58;V;;;;;;
B;708;2968078;277;20050901 09:58;;109;250;PITT ST;SYDNEY;2000;;;20040303;20050818;776250;;3;COMMERCIAL UN;109;;;0;AB711745;
C;708;2968078;277;20050901 09:58;109/SP74861;
D;708;2968078;277;20050901 09:58;P;;;;;;
D;708;2968078;277;20050901 09:58;V;;;;;;
B;708;2968078;278;20050901 09:58;;109;250;PITT ST;SYDNEY;2000;;;20040303;20050818;776250;;3;COMMERCIAL UN;110;;;0;AB711745;
C;708;2968078;278;20050901 09:58;110/SP74861;
D;708;2968078;278;20050901 09:58;P;;;;;;
D;708;2968078;278;20050901 09:58;V;;;;;;
B;708;2968078;279;20050901 09:58;;109;250;PITT ST;SYDNEY;2000;;;20040303;20050818;776250;;3;COMMERCIAL UN;111;;;0;AB711745;
C;708;2968078;279;20050901 09:58;111/SP74861;
D;708;2968078;279;20050901 09:58;P;;;;;;
D;708;2968078;279;20050901 09:58;V;;;;;;
B;708;3140516;280;20050901 09:58;;;12;O'CONNELL ST;SYDNEY;2000;;;20041221;20050621;1440000;;V;VACANT LAND;13;;;0;AB698046;
C;708;3140516;280;20050901 09:58;13/SP74935;
D;708;3140516;280;20050901 09:58;P;;;;;;
D;708;3140516;280;20050901 09:58;P;;;;;;
D;708;3140516;280;20050901 09:58;V;;;;;;
B;708;3180055;281;20050901 09:58;;55;12;REGENT ST;CHIPPENDALE;2008;;;20050807;20050819;725000;;R;RESIDENCE;55;;;0;AB714956;
C;708;3180055;281;20050901 09:58;55/SP75028;
D;708;3180055;281;20050901 09:58;P;;;;;;
D;708;3180055;281;20050901 09:58;P;;;;;;
D;708;3180055;281;20050901 09:58;V;;;;;;
B;708;3180528;282;20050901 09:58;;270;249;CHALMERS ST;REDFERN;2016;;;20030708;20030709;612750;;R;RESIDENCE;70;;;0;AB695210;
C;708;3180528;282;20050901 09:58;70/SP74760;
D;708;3180528;282;20050901 09:58;P;;;;;;
D;708;3180528;282;20050901 09:58;P;;;;;;
D;708;3180528;282;20050901 09:58;P;;;;;;
D;708;3180528;282;20050901 09:58;V;;;;;;
B;708;3182600;283;20050901 09:58;LA MAISON ON LARKIN;110;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050728;319048;;R;RESIDENCE;23;;;0;AB683594;
C;708;3182600;283;20050901 09:58;23/SP74393;
D;708;3182600;283;20050901 09:58;P;;;;;;
D;708;3182600;283;20050901 09:58;V;;;;;;
B;708;3182600;284;20050901 09:58;LA MAISON ON LARKIN;111;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050808;415000;;R;RESIDENCE;24;;;0;AB707488;
C;708;3182600;284;20050901 09:58;24/SP74393;
D;708;3182600;284;20050901 09:58;P;;;;;;
D;708;3182600;284;20050901 09:58;V;;;;;;
B;708;3182600;285;20050901 09:58;LA MAISON ON LARKIN;201;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050808;312000;;R;RESIDENCE;25;;;0;AB707510;
C;708;3182600;285;20050901 09:58;25/SP74393;
D;708;3182600;285;20050901 09:58;P;;;;;;
D;708;3182600;285;20050901 09:58;V;;;;;;
B;708;3182600;286;20050901 09:58;LA MAISON ON LARKIN;204;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050808;415000;;R;RESIDENCE;28;;;0;AB707631;
C;708;3182600;286;20050901 09:58;28/SP74393;
D;708;3182600;286;20050901 09:58;P;;;;;;
D;708;3182600;286;20050901 09:58;V;;;;;;
B;708;3182600;287;20050901 09:58;LA MAISON ON LARKIN;205;1;LARKIN ST;CAMPERDOWN;2050;;;20050412;20050728;347619;;R;RESIDENCE;29;;;0;AB683499;
C;708;3182600;287;20050901 09:58;29/SP74393;
D;708;3182600;287;20050901 09:58;P;;;;;;
D;708;3182600;287;20050901 09:58;V;;;;;;
B;708;3182600;288;20050901 09:58;LA MAISON ON LARKIN;212;1;LARKIN ST;CAMPERDOWN;2050;;;20050629;20050728;509524;;R;RESIDENCE;36;;;0;AB683943;
C;708;3182600;288;20050901 09:58;36/SP74393;
D;708;3182600;288;20050901 09:58;P;;;;;;
D;708;3182600;288;20050901 09:58;V;;;;;;
B;708;3182600;289;20050901 09:58;LA MAISON ON LARKIN;224;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050728;361905;;R;RESIDENCE;48;;;0;AB690766;
C;708;3182600;289;20050901 09:58;48/SP74393;
D;708;3182600;289;20050901 09:58;P;;;;;;
D;708;3182600;289;20050901 09:58;V;;;;;;
B;708;3182600;290;20050901 09:58;LA MAISON ON LARKIN;410;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050728;338095;;R;RESIDENCE;67;;;0;AB683518;
C;708;3182600;290;20050901 09:58;67/SP74393;
D;708;3182600;290;20050901 09:58;P;;;;;;
D;708;3182600;290;20050901 09:58;V;;;;;;
B;708;3182600;291;20050901 09:58;;424;1;LARKIN ST;CAMPERDOWN;2050;;;20050517;20050628;395000;;R;RESIDENCE;81;;;0;AB691421;
C;708;3182600;291;20050901 09:58;81/SP74393;
D;708;3182600;291;20050901 09:58;P;;;;;;
D;708;3182600;291;20050901 09:58;V;;;;;;
B;708;3182600;292;20050901 09:58;LA MAISON ON LARKIN;601;1;LARKIN ST;CAMPERDOWN;2050;;;20050420;20050728;680000;;R;RESIDENCE;82;;;0;AB684078;
C;708;3182600;292;20050901 09:58;82/SP74393;
D;708;3182600;292;20050901 09:58;P;;;;;;
D;708;3182600;292;20050901 09:58;V;;;;;;
B;708;3182600;293;20050901 09:58;;666;1;LARKIN ST;CAMPERDOWN;2050;;;20050512;20050628;570000;;R;RESIDENCE;87;;;0;AB691444;
C;708;3182600;293;20050901 09:58;87/SP74393;
D;708;3182600;293;20050901 09:58;P;;;;;;
D;708;3182600;293;20050901 09:58;V;;;;;;
B;708;3182600;294;20050901 09:58;LA MAISON ON LARKIN;615;1;LARKIN ST;CAMPERDOWN;2050;;;20050311;20050728;427619;;R;RESIDENCE;96;;;0;AB683538;
C;708;3182600;294;20050901 09:58;96/SP74393;
D;708;3182600;294;20050901 09:58;P;;;;;;
D;708;3182600;294;20050901 09:58;V;;;;;;
B;708;3184296;295;20050901 09:58;;309;169;PHILLIP ST;WATERLOO;2017;;;20040108;20050808;337250;;R;RESIDENCE;3;;;0;AB694609;
C;708;3184296;295;20050901 09:58;3/SP75184;
D;708;3184296;295;20050901 09:58;P;;;;;;
D;708;3184296;295;20050901 09:58;V;;;;;;
B;708;3184296;296;20050901 09:58;;;169;PHILLIP ST;WATERLOO;2017;;;20040803;20050815;350000;;R;RESIDENCE;33;;;0;AB713629;
C;708;3184296;296;20050901 09:58;33/SP75184;
D;708;3184296;296;20050901 09:58;P;;;;;;
D;708;3184296;296;20050901 09:58;P;;;;;;
D;708;3184296;296;20050901 09:58;V;;;;;;
B;708;3184296;297;20050901 09:58;;;169;PHILLIP ST;WATERLOO;2017;;;20040108;20050808;337250;;R;RESIDENCE;38;;;0;AB694611;
C;708;3184296;297;20050901 09:58;38/SP75184;
D;708;3184296;297;20050901 09:58;P;;;;;;
D;708;3184296;297;20050901 09:58;V;;;;;;
B;708;3184296;298;20050901 09:58;W5;308;169;PHILLIP ST;WATERLOO;2017;;;20030916;20050812;365000;;R;RESIDENCE;39;;;0;AB705247;
C;708;3184296;298;20050901 09:58;39/SP75184;
D;708;3184296;298;20050901 09:58;P;;;;;;
D;708;3184296;298;20050901 09:58;V;;;;;;
B;708;3184296;299;20050901 09:58;;208;169;PHILLIP ST;WATERLOO;2017;;;20030815;20050810;345000;;R;RESIDENCE;50;;;0;AB695657;
C;708;3184296;299;20050901 09:58;50/SP75184;
D;708;3184296;299;20050901 09:58;P;;;;;;
D;708;3184296;299;20050901 09:58;V;;;;;;
B;708;3184296;300;20050901 09:58;;312;169;PHILLIP ST;WATERLOO;2017;;;20041224;20050804;410000;;R;RESIDENCE;60;;;0;AB692479;
C;708;3184296;300;20050901 09:58;60/SP75184;
D;708;3184296;300;20050901 09:58;P;;;;;;
D;708;3184296;300;20050901 09:58;P;;;;;;
D;708;3184296;300;20050901 09:58;V;;;;;;
B;708;3184296;301;20050901 09:58;;312;169;PHILLIP ST;WATERLOO;2017;;;20041224;20050804;470000;;R;RESIDENCE;60;;;0;AB692480;
C;708;3184296;301;20050901 09:58;60/SP75184;
D;708;3184296;301;20050901 09:58;P;;;;;;
D;708;3184296;301;20050901 09:58;V;;;;;;
D;708;3184296;301;20050901 09:58;V;;;;;;
B;708;3184296;302;20050901 09:58;;;169;PHILLIP ST;WATERLOO;2017;;;20040816;20050815;465000;;R;RESIDENCE;63;;;0;AB698495;
C;708;3184296;302;20050901 09:58;63/SP75184;
D;708;3184296;302;20050901 09:58;P;;;;;;
D;708;3184296;302;20050901 09:58;P;;;;;;
D;708;3184296;302;20050901 09:58;V;;;;;;
B;708;3184296;303;20050901 09:58;;118;169;PHILLIP ST;WATERLOO;2017;;;20040227;20050811;555000;;R;RESIDENCE;68;;;0;AB705320;
C;708;3184296;303;20050901 09:58;68/SP75184;
D;708;3184296;303;20050901 09:58;P;;;;;;
D;708;3184296;303;20050901 09:58;V;;;;;;
B;708;3184296;304;20050901 09:58;;;169;PHILLIP ST;WATERLOO;2017;;;20050701;20050815;570000;;3;HOME UNIT;69;;;0;AB705172;
C;708;3184296;304;20050901 09:58;69/SP75184;
D;708;3184296;304;20050901 09:58;P;;;;;;
D;708;3184296;304;20050901 09:58;P;;;;;;
D;708;3184296;304;20050901 09:58;V;;;;;;
B;708;3184296;305;20050901 09:58;;127;169;PHILLIP ST;WATERLOO;2017;;;20040227;20050815;560000;;R;RESIDENCE;90;;;0;AB708296;
C;708;3184296;305;20050901 09:58;90/SP75184;
D;708;3184296;305;20050901 09:58;P;;;;;;
D;708;3184296;305;20050901 09:58;V;;;;;;
B;708;3184296;306;20050901 09:58;;;169;PHILLIP ST;WATERLOO;2017;;;20040319;20050815;570000;;R;RESIDENCE;91;;;0;AB705539;
C;708;3184296;306;20050901 09:58;91/SP75184;
D;708;3184296;306;20050901 09:58;P;;;;;;
D;708;3184296;306;20050901 09:58;V;;;;;;
B;708;3184296;307;20050901 09:58;;;169;PHILLIP ST;WATERLOO;2017;;;20040622;20050825;437500;;R;RESIDENCE;103;;;0;AB724336;
C;708;3184296;307;20050901 09:58;103/SP75184;
D;708;3184296;307;20050901 09:58;P;;;;;;
D;708;3184296;307;20050901 09:58;V;;;;;;
B;708;3184296;308;20050901 09:58;;;169;PHILLIP ST;WATERLOO;2017;;;20050701;20050815;570000;;3;HOME UNIT;147;;;0;AB705172;
C;708;3184296;308;20050901 09:58;147/SP75184;
D;708;3184296;308;20050901 09:58;P;;;;;;
D;708;3184296;308;20050901 09:58;P;;;;;;
D;708;3184296;308;20050901 09:58;V;;;;;;
B;708;3185095;309;20050901 09:58;;3;2;HUTCHINSON WALK;ZETLAND;2017;;;20030908;20050812;430000;;3;UNIT;;;;0;AB697863;
C;708;3185095;309;20050901 09:58;3026/1082277;
D;708;3185095;309;20050901 09:58;P;;;;;;
D;708;3185095;309;20050901 09:58;P;;;;;;
D;708;3185095;309;20050901 09:58;V;;;;;;
B;708;3185623;310;20050901 09:58;;107;3;DEFRIES AVE;ZETLAND;2017;;;20030606;20050728;530000;;R;RESIDENCE;7;;;0;AB690727;
C;708;3185623;310;20050901 09:58;7/SP74927;
D;708;3185623;310;20050901 09:58;P;;;;;;
D;708;3185623;310;20050901 09:58;P;;;;;;
D;708;3185623;310;20050901 09:58;V;;;;;;
B;708;3185623;311;20050901 09:58;;206;3;DEFRIES AVE;ZETLAND;2017;;;20030625;20050804;525000;;R;RESIDENCE;14;;;0;AB705913;
C;708;3185623;311;20050901 09:58;14/SP74927;
