A;708;20050919 12:54;PDANN;
B;708;2109035;247;20050919 12:54;;5;9;BLACKFRIARS LANE;CHIPPENDALE;2008;;;20050714;20050825;457870;;R;RESIDENCE;5;;;0;AB737193;
C;708;2109035;247;20050919 12:54;5/SP18962;
D;708;2109035;247;20050919 12:54;P;;;;;;
D;708;2109035;247;20050919 12:54;V;;;;;;
B;708;2109035;248;20050919 12:54;;1;9;BLACKFRIARS LANE;CHIPPENDALE;2008;;;20050720;20050824;420000;;R;RESIDENCE;1;;;0;AB730636;
C;708;2109035;248;20050919 12:54;1/SP18962;
D;708;2109035;248;20050919 12:54;P;;;;;;
D;708;2109035;248;20050919 12:54;V;;;;;;
B;708;2109083;249;20050919 12:54;;10;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20050712;20050823;775000;;R;RESIDENCE;133;;;0;AB723972;
C;708;2109083;249;20050919 12:54;133/SP18851;
D;708;2109083;249;20050919 12:54;P;;;;;;
D;708;2109083;249;20050919 12:54;V;;;;;;
D;708;2109083;249;20050919 12:54;V;;;;;;
B;708;2109083;250;20050919 12:54;;10;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20050712;20050823;775000;;R;RESIDENCE;215;;;0;AB723972;
C;708;2109083;250;20050919 12:54;215/SP18851;
D;708;2109083;250;20050919 12:54;P;;;;;;
D;708;2109083;250;20050919 12:54;V;;;;;;
D;708;2109083;250;20050919 12:54;V;;;;;;
B;708;2109463;251;20050919 12:54;;;35;BOTANY RD;WATERLOO;2017;202.3;M;20050713;20050823;432000;M;3;SHOP & RES;;MJ;;0;AB736834;
C;708;2109463;251;20050919 12:54;3/83367;
D;708;2109463;251;20050919 12:54;P;;;;;;
D;708;2109463;251;20050919 12:54;P;;;;;;
D;708;2109463;251;20050919 12:54;V;;;;;;
B;708;2110077;252;20050919 12:54;;;200;BOURKE RD;ALEXANDRIA;2015;4320;M;20040531;20040630;33500000;I;3;INDUSTRIAL;;NS;;0;AA769560;
C;708;2110077;252;20050919 12:54;101/864502;
D;708;2110077;252;20050919 12:54;P;;;;;;
D;708;2110077;252;20050919 12:54;V;;;;;;
B;708;2110195;253;20050919 12:54;;;243;BOURKE ST;DARLINGHURST;2010;162;M;20050524;20050628;2240000;A;R;RESIDENCE;;BB;;0;AB704651;
C;708;2110195;253;20050919 12:54;12/876501;
D;708;2110195;253;20050919 12:54;P;;;;;;
D;708;2110195;253;20050919 12:54;V;;;;;;
B;708;2110775;254;20050919 12:54;;;941;BOURKE ST;WATERLOO;2017;1372;M;20050621;20050812;4000000;M;3;SERV STN;;MG;;0;AB746198;
C;708;2110775;254;20050919 12:54;1/745571;
D;708;2110775;254;20050919 12:54;P;;;;;;
D;708;2110775;254;20050919 12:54;P;;;;;;
D;708;2110775;254;20050919 12:54;V;;;;;;
B;708;2111005;255;20050919 12:54;;902;780;BOURKE ST;REDFERN;2016;;;20050630;20050819;535000;;R;RESIDENCE;143;;;0;AB726338;
C;708;2111005;255;20050919 12:54;143/SP51517;
D;708;2111005;255;20050919 12:54;P;;;;;;
D;708;2111005;255;20050919 12:54;P;;;;;;
D;708;2111005;255;20050919 12:54;V;;;;;;
B;708;2111165;256;20050919 12:54;;35;758;BOURKE ST;REDFERN;2016;;;20050728;20050831;425000;;R;RESIDENCE;35;;;0;AB748195;
C;708;2111165;256;20050919 12:54;35/SP39192;
D;708;2111165;256;20050919 12:54;P;;;;;;
D;708;2111165;256;20050919 12:54;P;;;;;;
D;708;2111165;256;20050919 12:54;V;;;;;;
B;708;2111250;257;20050919 12:54;;;710;BOURKE ST;REDFERN;2016;158.1;M;20050621;20050729;777500;A;R;RESIDENCE;;BH;;0;AB739767;
C;708;2111250;257;20050919 12:54;4/32301;
D;708;2111250;257;20050919 12:54;P;;;;;;
D;708;2111250;257;20050919 12:54;V;;;;;;
B;708;2111762;258;20050919 12:54;;;6;BRAY ST;ERSKINEVILLE;2043;106.98;M;20050708;20050812;499000;A;V;VACANT LAND;;BQ;;0;AB723732;
C;708;2111762;258;20050919 12:54;2/441768;
D;708;2111762;258;20050919 12:54;P;;;;;;
D;708;2111762;258;20050919 12:54;P;;;;;;
D;708;2111762;258;20050919 12:54;V;;;;;;
B;708;2111879;259;20050919 12:54;SYDNEY CAMPUS APARTMENTS;408;185;BROADWAY;ULTIMO;2007;;;20050810;20050819;110000;;R;RESIDENCE;408;;;0;AB741854;
C;708;2111879;259;20050919 12:54;408/SP54026;
D;708;2111879;259;20050919 12:54;P;;;;;;
D;708;2111879;259;20050919 12:54;V;;;;;;
B;708;2111879;260;20050919 12:54;;4001;185;BROADWAY;ULTIMO;2007;;;20050623;20050829;115000;;R;RESIDENCE;450;;;0;AB752032;
C;708;2111879;260;20050919 12:54;450/SP54026;
D;708;2111879;260;20050919 12:54;P;;;;;;
D;708;2111879;260;20050919 12:54;P;;;;;;
D;708;2111879;260;20050919 12:54;V;;;;;;
D;708;2111879;260;20050919 12:54;V;;;;;;
B;708;2112565;261;20050919 12:54;;8;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20050719;20050823;137500;;R;RESIDENCE;8;;;0;AB722341;
C;708;2112565;261;20050919 12:54;8/SP15628;
D;708;2112565;261;20050919 12:54;P;;;;;;
D;708;2112565;261;20050919 12:54;V;;;;;;
D;708;2112565;261;20050919 12:54;V;;;;;;
B;708;2112715;262;20050919 12:54;;3;1;BROWN LANE;NEWTOWN;2042;;;20050712;20050801;500000;;R;RESIDENCE;3;;;0;AB741906;
C;708;2112715;262;20050919 12:54;3/SP50358;
D;708;2112715;262;20050919 12:54;P;;;;;;
D;708;2112715;262;20050919 12:54;V;;;;;;
B;708;2113330;263;20050919 12:54;;;11 A;BURREN ST;ERSKINEVILLE;2043;158.1;M;20050608;20050817;615500;A;R;RESIDENCE;;BQ;;0;AB727619;
C;708;2113330;263;20050919 12:54;7/22616;
D;708;2113330;263;20050919 12:54;P;;;;;;
D;708;2113330;263;20050919 12:54;V;;;;;;
D;708;2113330;263;20050919 12:54;V;;;;;;
B;708;2113436;264;20050919 12:54;;3;64;BURROWS RD;ALEXANDRIA;2015;;;20050824;20050831;2447157;;3;INDUSTRIAL;3;;;0;AB747107;
C;708;2113436;264;20050919 12:54;3/SP36186;
D;708;2113436;264;20050919 12:54;P;;;;;;
D;708;2113436;264;20050919 12:54;V;;;;;;
B;708;2113698;265;20050919 12:54;;321;105;CAMPBELL ST;SURRY HILLS;2010;;;20050721;20050818;330000;;R;RESIDENCE;62;;;0;AB720367;
C;708;2113698;265;20050919 12:54;62/SP60285;
D;708;2113698;265;20050919 12:54;P;;;;;;
D;708;2113698;265;20050919 12:54;P;;;;;;
D;708;2113698;265;20050919 12:54;V;;;;;;
B;708;2113855;266;20050919 12:54;;1;175;CAMPBELL ST;SURRY HILLS;2010;;;20050714;20050825;487500;;R;RESIDENCE;1;;;0;AB731004;
C;708;2113855;266;20050919 12:54;1/SP53787;
D;708;2113855;266;20050919 12:54;P;;;;;;
D;708;2113855;266;20050919 12:54;V;;;;;;
B;708;2114121;267;20050919 12:54;;;17;CAROLINE ST;REDFERN;2016;56.9;M;20050708;20050819;327000;A;R;RESIDENCE;;BL;;0;AB725967;
C;708;2114121;267;20050919 12:54;J/33204;
D;708;2114121;267;20050919 12:54;P;;;;;;
D;708;2114121;267;20050919 12:54;V;;;;;;
B;708;2114435;268;20050919 12:54;;1;2;CENTRE ST;REDFERN;2016;;;20050722;20050722;365000;;R;RESIDENCE;1;;;0;AB745982;
C;708;2114435;268;20050919 12:54;1/SP2390;
D;708;2114435;268;20050919 12:54;P;;;;;;
D;708;2114435;268;20050919 12:54;V;;;;;;
D;708;2114435;268;20050919 12:54;V;;;;;;
B;708;2114452;269;20050919 12:54;;13;146;CHALMERS ST;SURRY HILLS;2010;;;20050825;20050825;15000;;R;RESIDENCE;13;;;0;AB747610;
C;708;2114452;269;20050919 12:54;13/SP46580;
D;708;2114452;269;20050919 12:54;P;;;;;;
D;708;2114452;269;20050919 12:54;V;;;;;;
D;708;2114452;269;20050919 12:54;V;;;;;;
D;708;2114452;269;20050919 12:54;V;;;;;;
D;708;2114452;269;20050919 12:54;V;;;;;;
B;708;2114452;270;20050919 12:54;;26;146;CHALMERS ST;SURRY HILLS;2010;;;20050719;20050901;403000;;R;RESIDENCE;26;;;0;AB750185;
C;708;2114452;270;20050919 12:54;26/SP46580;
D;708;2114452;270;20050919 12:54;P;;;;;;
D;708;2114452;270;20050919 12:54;V;;;;;;
B;708;2114452;271;20050919 12:54;;43;146;CHALMERS ST;SURRY HILLS;2010;;;20050502;20050617;378000;;R;RESIDENCE;43;;;0;AB743263;
C;708;2114452;271;20050919 12:54;43/SP46580;
D;708;2114452;271;20050919 12:54;P;;;;;;
D;708;2114452;271;20050919 12:54;V;;;;;;
D;708;2114452;271;20050919 12:54;V;;;;;;
B;708;2115282;272;20050919 12:54;;;107;CHURCH ST;CAMPERDOWN;2050;158;M;20050819;20050819;393333;A;R;RESIDENCE;;BN;;0;AB752478;
C;708;2115282;272;20050919 12:54;1/995045;
D;708;2115282;272;20050919 12:54;P;;;;;;
D;708;2115282;272;20050919 12:54;P;;;;;;
D;708;2115282;272;20050919 12:54;V;;;;;;
D;708;2115282;272;20050919 12:54;V;;;;;;
B;708;2116612;273;20050919 12:54;ADLEN;12;39;COOK RD;CENTENNIAL PARK;2021;;;20050808;20050906;312000;;R;RESIDENCE;12;;;0;AB762931;
C;708;2116612;273;20050919 12:54;12/SP12178;
D;708;2116612;273;20050919 12:54;P;;;;;;
D;708;2116612;273;20050919 12:54;V;;;;;;
D;708;2116612;273;20050919 12:54;V;;;;;;
B;708;2117808;274;20050919 12:54;;;28;COPE ST;REDFERN;2016;56.9;M;20050718;20050829;417500;M;R;RESIDENCE;;MJ;;0;AB729825;
C;708;2117808;274;20050919 12:54;2/446800;
D;708;2117808;274;20050919 12:54;P;;;;;;
D;708;2117808;274;20050919 12:54;P;;;;;;
D;708;2117808;274;20050919 12:54;V;;;;;;
B;708;2118113;275;20050919 12:54;;66;6;CRESCENT ST;REDFERN;2016;;;20050610;20050805;710000;;R;RESIDENCE;66;;;0;AB754012;
C;708;2118113;275;20050919 12:54;66/SP60182;
D;708;2118113;275;20050919 12:54;P;;;;;;
D;708;2118113;275;20050919 12:54;V;;;;;;
B;708;2118287;276;20050919 12:54;;6;10;CRESCENT ST;REDFERN;2016;;;20050504;20050615;340000;;R;RESIDENCE;6;;;0;AB731649;
C;708;2118287;276;20050919 12:54;6/SP62884;
D;708;2118287;276;20050919 12:54;P;;;;;;
D;708;2118287;276;20050919 12:54;P;;;;;;
D;708;2118287;276;20050919 12:54;V;;;;;;
D;708;2118287;276;20050919 12:54;V;;;;;;
B;708;2118639;277;20050919 12:54;;;368;CROWN ST;SURRY HILLS;2010;170.7;M;20050715;20050826;1425000;A;3;;;BD;;0;AB755647;
C;708;2118639;277;20050919 12:54;1/798432;
D;708;2118639;277;20050919 12:54;P;;;;;;
D;708;2118639;277;20050919 12:54;V;;;;;;
B;708;2118737;278;20050919 12:54;;6;156;CROWN ST;DARLINGHURST;2010;;;20050704;20050817;401000;;R;RESIDENCE;6;;;0;AB761695;
C;708;2118737;278;20050919 12:54;6/SP19346;
D;708;2118737;278;20050919 12:54;P;;;;;;
D;708;2118737;278;20050919 12:54;P;;;;;;
D;708;2118737;278;20050919 12:54;V;;;;;;
B;708;2119414;279;20050919 12:54;;111;83;DALMENY AVE;ROSEBERY;2018;;;20050622;20050803;387000;;3;UNIT;111;;;0;AB755035;
C;708;2119414;279;20050919 12:54;111/SP53194;
D;708;2119414;279;20050919 12:54;P;;;;;;
D;708;2119414;279;20050919 12:54;V;;;;;;
B;708;2119414;280;20050919 12:54;;190;83;DALMENY AVE;ROSEBERY;2018;;;20050707;20050818;345000;;R;RESIDENCE;190;;;0;AB731557;
C;708;2119414;280;20050919 12:54;190/SP53997;
D;708;2119414;280;20050919 12:54;P;;;;;;
D;708;2119414;280;20050919 12:54;V;;;;;;
B;708;2119414;281;20050919 12:54;;362;83;DALMENY AVE;ROSEBERY;2018;;;20050422;20050701;345000;;R;RESIDENCE;362;;;0;AB749507;
C;708;2119414;281;20050919 12:54;362/SP56729;
D;708;2119414;281;20050919 12:54;P;;;;;;
D;708;2119414;281;20050919 12:54;P;;;;;;
D;708;2119414;281;20050919 12:54;V;;;;;;
D;708;2119414;281;20050919 12:54;V;;;;;;
B;708;2119414;282;20050919 12:54;;392;83;DALMENY AVE;ROSEBERY;2018;;;20050218;20050401;365000;;R;RESIDENCE;392;;;0;AB741791;
C;708;2119414;282;20050919 12:54;392/SP56729;
D;708;2119414;282;20050919 12:54;P;;;;;;
D;708;2119414;282;20050919 12:54;P;;;;;;
D;708;2119414;282;20050919 12:54;V;;;;;;
B;708;2119414;283;20050919 12:54;;454;83;DALMENY AVE;ROSEBERY;2018;;;20050802;20050826;307000;;R;RESIDENCE;454;;;0;AB738135;
C;708;2119414;283;20050919 12:54;454/SP56729;
D;708;2119414;283;20050919 12:54;P;;;;;;
D;708;2119414;283;20050919 12:54;V;;;;;;
D;708;2119414;283;20050919 12:54;V;;;;;;
B;708;2120774;284;20050919 12:54;;2;251;DARLINGHURST RD;DARLINGHURST;2010;;;20050720;20050831;390000;;R;RESIDENCE;2;;;0;AB741043;
C;708;2120774;284;20050919 12:54;2/SP18015;
D;708;2120774;284;20050919 12:54;P;;;;;;
D;708;2120774;284;20050919 12:54;V;;;;;;
B;708;2121253;285;20050919 12:54;;;152;DEVONSHIRE ST;SURRY HILLS;2010;145.4;M;20050724;20050805;710000;M;R;RESIDENCE;;MD;;0;AB747095;
C;708;2121253;285;20050919 12:54;F/32870;
D;708;2121253;285;20050919 12:54;P;;;;;;
D;708;2121253;285;20050919 12:54;V;;;;;;
D;708;2121253;285;20050919 12:54;V;;;;;;
B;708;2123445;286;20050919 12:54;;44;92;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050427;20050608;770000;;3;CARSPACE;44;;;0;AB732264;
C;708;2123445;286;20050919 12:54;44/SP4613;
D;708;2123445;286;20050919 12:54;P;;;;;;
D;708;2123445;286;20050919 12:54;V;;;;;;
B;708;2123897;287;20050919 12:54;;8;18;ETHEL ST;ERSKINEVILLE;2043;;;20050608;20050830;770000;;R;RESIDENCE;8;;;0;AB733146;
C;708;2123897;287;20050919 12:54;8/SP53299;
D;708;2123897;287;20050919 12:54;P;;;;;;
D;708;2123897;287;20050919 12:54;P;;;;;;
D;708;2123897;287;20050919 12:54;V;;;;;;
B;708;2124207;288;20050919 12:54;;5;2;FARRELL AVE;DARLINGHURST;2010;;;20050715;20050826;456500;;R;RESIDENCE;5;;;0;AB740276;
C;708;2124207;288;20050919 12:54;5/SP14919;
D;708;2124207;288;20050919 12:54;P;;;;;;
D;708;2124207;288;20050919 12:54;V;;;;;;
D;708;2124207;288;20050919 12:54;V;;;;;;
B;708;2125183;289;20050919 12:54;;4102;184;FORBES ST;DARLINGHURST;2010;;;20050607;20050901;1285000;;R;RESIDENCE;226;;;0;AB745888;
C;708;2125183;289;20050919 12:54;226/SP58068;
D;708;2125183;289;20050919 12:54;P;;;;;;
D;708;2125183;289;20050919 12:54;V;;;;;;
B;708;2125494;290;20050919 12:54;;2;150;FORBES ST;EAST SYDNEY;2010;;;20050714;20050825;310000;;R;RESIDENCE;2;;;0;AB728547;
C;708;2125494;290;20050919 12:54;2/SP20041;
D;708;2125494;290;20050919 12:54;P;;;;;;
D;708;2125494;290;20050919 12:54;V;;;;;;
B;708;2125494;291;20050919 12:54;;52;150;FORBES ST;EAST SYDNEY;2010;;;20050711;20050809;420000;;R;RESIDENCE;52;;;0;AB704717;
C;708;2125494;291;20050919 12:54;52/SP20041;
D;708;2125494;291;20050919 12:54;P;;;;;;
D;708;2125494;291;20050919 12:54;P;;;;;;
D;708;2125494;291;20050919 12:54;V;;;;;;
B;708;2125494;292;20050919 12:54;;79;150;FORBES ST;EAST SYDNEY;2010;;;20050711;20050809;420000;;R;RESIDENCE;79;;;0;AB704717;
C;708;2125494;292;20050919 12:54;79/SP20041;
D;708;2125494;292;20050919 12:54;P;;;;;;
D;708;2125494;292;20050919 12:54;P;;;;;;
D;708;2125494;292;20050919 12:54;V;;;;;;
B;708;2125583;293;20050919 12:54;;1;132;FORBES ST;WOOLLOOMOOLOO;2011;;;20050716;20050819;550000;;R;RESIDENCE;1;;;0;AB719543;
C;708;2125583;293;20050919 12:54;1/SP60532;
D;708;2125583;293;20050919 12:54;P;;;;;;
D;708;2125583;293;20050919 12:54;V;;;;;;
B;708;2125583;294;20050919 12:54;;34;132;FORBES ST;WOOLLOOMOOLOO;2011;;;20050716;20050819;550000;;R;RESIDENCE;34;;;0;AB719543;
C;708;2125583;294;20050919 12:54;34/SP60532;
D;708;2125583;294;20050919 12:54;P;;;;;;
D;708;2125583;294;20050919 12:54;V;;;;;;
B;708;2126052;295;20050919 12:54;;;506;GARDENERS RD;ALEXANDRIA;2015;3.546;H;20040531;20040630;33500000;I;3;INDUSTRIAL;;NS;;0;AA769560;
C;708;2126052;295;20050919 12:54;2/218797 A, B1/430291 B2/430621;
D;708;2126052;295;20050919 12:54;P;;;;;;
D;708;2126052;295;20050919 12:54;V;;;;;;
B;708;2126371;296;20050919 12:54;;;37;GEORGE ST;REDFERN;2016;139.1;M;20050716;20050831;820000;A;R;RESIDENCE;;BJ;;0;AB742895;
C;708;2126371;296;20050919 12:54;D/104683;
D;708;2126371;296;20050919 12:54;P;;;;;;
D;708;2126371;296;20050919 12:54;P;;;;;;
D;708;2126371;296;20050919 12:54;V;;;;;;
D;708;2126371;296;20050919 12:54;V;;;;;;
B;708;2126438;297;20050919 12:54;;27;128;GEORGE ST;REDFERN;2016;;;20050705;20050902;325000;;3;FLATGARAGE;27;;;0;AB753767;
C;708;2126438;297;20050919 12:54;27/SP41710;
D;708;2126438;297;20050919 12:54;P;;;;;;
D;708;2126438;297;20050919 12:54;V;;;;;;
B;708;2126697;298;20050919 12:54;;21;37;GIBBONS ST;REDFERN;2016;;;20050711;20050822;342500;;R;RESIDENCE;21;;;0;AB737361;
C;708;2126697;298;20050919 12:54;21/SP48756;
D;708;2126697;298;20050919 12:54;P;;;;;;
D;708;2126697;298;20050919 12:54;V;;;;;;
B;708;2127085;299;20050919 12:54;;112;251;GOULBURN ST;SURRY HILLS;2010;;;20050809;20050819;47000;;R;RESIDENCE;112;;;0;AB724773;
C;708;2127085;299;20050919 12:54;112/SP20211;
D;708;2127085;299;20050919 12:54;P;;;;;;
D;708;2127085;299;20050919 12:54;V;;;;;;
B;708;2128146;300;20050919 12:54;;;55;HARCOURT PDE;ROSEBERY;2018;650.29;M;20050715;20050830;825000;A;3;HOUSE;;AT;;0;AB746174;
C;708;2128146;300;20050919 12:54;230/7534;
D;708;2128146;300;20050919 12:54;P;;;;;;
D;708;2128146;300;20050919 12:54;P;;;;;;
D;708;2128146;300;20050919 12:54;V;;;;;;
B;708;2128490;301;20050919 12:54;TEMPLETON;9;3;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20050422;20050830;3000000;;R;RESIDENCE;9;;;0;AB731669;
C;708;2128490;301;20050919 12:54;9/SP12493;
D;708;2128490;301;20050919 12:54;P;;;;;;
D;708;2128490;301;20050919 12:54;V;;;;;;
D;708;2128490;301;20050919 12:54;V;;;;;;
B;708;2128490;302;20050919 12:54;;9;3;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20050422;20050830;3000000;;R;RESIDENCE;13;;;0;AB731669;
C;708;2128490;302;20050919 12:54;13/SP12493;
D;708;2128490;302;20050919 12:54;P;;;;;;
D;708;2128490;302;20050919 12:54;V;;;;;;
D;708;2128490;302;20050919 12:54;V;;;;;;
B;708;2128699;303;20050919 12:54;;7;13;HUGHES ST;POTTS POINT;2011;;;20050801;20050912;205000;;R;RESIDENCE;7;;;0;AB763095;
C;708;2128699;303;20050919 12:54;7/SP12126;
D;708;2128699;303;20050919 12:54;P;;;;;;
D;708;2128699;303;20050919 12:54;V;;;;;;
B;708;2128770;304;20050919 12:54;;10;8;TUSCULUM ST;POTTS POINT;2011;;;20050409;20050626;230000;;R;RESIDENCE;10;;;0;AB753887;
C;708;2128770;304;20050919 12:54;10/SP53005;
D;708;2128770;304;20050919 12:54;P;;;;;;
D;708;2128770;304;20050919 12:54;V;;;;;;
D;708;2128770;304;20050919 12:54;V;;;;;;
B;708;2128821;305;20050919 12:54;;;23;HUGO ST;REDFERN;2016;;;20050726;20050901;420000;A;R;RESIDENCE;;BL;;0;AB751875;
C;708;2128821;305;20050919 12:54;3/236571;
D;708;2128821;305;20050919 12:54;P;;;;;;
D;708;2128821;305;20050919 12:54;V;;;;;;
D;708;2128821;305;20050919 12:54;V;;;;;;
B;708;2129124;306;20050919 12:54;;32;6;ITHACA RD;ELIZABETH BAY;2011;;;20050617;20050729;515000;;R;RESIDENCE;23;;;0;AB744342;
C;708;2129124;306;20050919 12:54;23/SP10018;
D;708;2129124;306;20050919 12:54;P;;;;;;
D;708;2129124;306;20050919 12:54;V;;;;;;
B;708;2129440;307;20050919 12:54;;;19;JOSEPHSON ST;PADDINGTON;2021;;;20050705;20050816;700000;A;R;RESIDENCE;;BD;;0;AB727234;
C;708;2129440;307;20050919 12:54;A/33804;
D;708;2129440;307;20050919 12:54;P;;;;;;
D;708;2129440;307;20050919 12:54;V;;;;;;
D;708;2129440;307;20050919 12:54;V;;;;;;
B;708;2129484;308;20050919 12:54;;5;11;KELLET ST;POTTS POINT;2011;;;20050722;20050728;300000;;R;RESIDENCE;5;;;0;AB728256;
C;708;2129484;308;20050919 12:54;5/SP17799;
D;708;2129484;308;20050919 12:54;P;;;;;;
D;708;2129484;308;20050919 12:54;V;;;;;;
B;708;2129493;309;20050919 12:54;SAN JOSE;1;19;KELLET ST;POTTS POINT;2011;;;20050713;20050824;165000;;R;RESIDENCE;1;;;0;AB740550;
C;708;2129493;309;20050919 12:54;1/SP14207;
D;708;2129493;309;20050919 12:54;P;;;;;;
D;708;2129493;309;20050919 12:54;V;;;;;;
B;708;2129635;310;20050919 12:54;;20;2;KENSINGTON MEWS;WATERLOO;2017;;;20050810;20050817;360000;;R;RESIDENCE;22;;;0;AB751986;
C;708;2129635;310;20050919 12:54;22/SP52354;
D;708;2129635;310;20050919 12:54;P;;;;;;
D;708;2129635;310;20050919 12:54;P;;;;;;
D;708;2129635;310;20050919 12:54;V;;;;;;
D;708;2129635;310;20050919 12:54;V;;;;;;
B;708;2129635;311;20050919 12:54;;1;2;KENSINGTON ST;WATERLOO;2017;;;20050712;20050823;410000;;R;RESIDENCE;33;;;0;AB751851;
C;708;2129635;311;20050919 12:54;33/SP52354;
D;708;2129635;311;20050919 12:54;P;;;;;;
D;708;2129635;311;20050919 12:54;V;;;;;;
B;708;2130278;312;20050919 12:54;;2;196;KING ST;NEWTOWN;2042;;;20050414;20050905;1200000;;3;COMMERCIAL UN;2;;;0;AB745607;
C;708;2130278;312;20050919 12:54;2/SP44619;
D;708;2130278;312;20050919 12:54;P;;;;;;
D;708;2130278;312;20050919 12:54;P;;;;;;
D;708;2130278;312;20050919 12:54;V;;;;;;
B;708;2130308;313;20050919 12:54;;45;74;KING ST;NEWTOWN;2042;;;20050712;20050823;210000;;3;NIT & CARSPAC;45;;;0;AB735396;
C;708;2130308;313;20050919 12:54;45/SP44724;
D;708;2130308;313;20050919 12:54;P;;;;;;
D;708;2130308;313;20050919 12:54;V;;;;;;
B;708;2130491;314;20050919 12:54;;;51;KINGSCLEAR RD;ALEXANDRIA;2015;102.7;M;20050706;20050815;620000;A;R;RESIDENCE;;BR;;0;AB751427;
C;708;2130491;314;20050919 12:54;2/712279;
D;708;2130491;314;20050919 12:54;P;;;;;;
D;708;2130491;314;20050919 12:54;P;;;;;;
D;708;2130491;314;20050919 12:54;V;;;;;;
B;708;2130810;315;20050919 12:54;;610;3;KINGS CROSS RD;DARLINGHURST;2010;;;20050708;20050819;450000;;R;RESIDENCE;31;;;0;AB726964;
C;708;2130810;315;20050919 12:54;31/SP64622;
D;708;2130810;315;20050919 12:54;P;;;;;;
D;708;2130810;315;20050919 12:54;V;;;;;;
B;708;2131746;316;20050919 12:54;;6;64;LAWSON SQ;REDFERN;2016;;;20050711;20050822;315000;;R;RESIDENCE;6;;;0;AB735603;
C;708;2131746;316;20050919 12:54;6/SP53065;
D;708;2131746;316;20050919 12:54;P;;;;;;
D;708;2131746;316;20050919 12:54;V;;;;;;
B;708;2132234;317;20050919 12:54;;;50;LITTLE RILEY ST;SURRY HILLS;2010;40.8;M;20050729;20050909;365000;M;R;RESIDENCE;;MD;;0;AB763703;
C;708;2132234;317;20050919 12:54;1/737292;
D;708;2132234;317;20050919 12:54;P;;;;;;
D;708;2132234;317;20050919 12:54;P;;;;;;
D;708;2132234;317;20050919 12:54;V;;;;;;
B;708;2133586;318;20050919 12:54;;9;91;MACLEAY ST;POTTS POINT;2011;;;20050628;20050819;340000;;R;RESIDENCE;9;;;0;AB723384;
C;708;2133586;318;20050919 12:54;9/SP64557;
D;708;2133586;318;20050919 12:54;P;;;;;;
D;708;2133586;318;20050919 12:54;P;;;;;;
D;708;2133586;318;20050919 12:54;P;;;;;;
D;708;2133586;318;20050919 12:54;V;;;;;;
B;708;2133586;319;20050919 12:54;;27;91;MACLEAY ST;POTTS POINT;2011;;;20050628;20050819;325000;;R;RESIDENCE;27;;;0;AB723093;
C;708;2133586;319;20050919 12:54;27/SP64557;
D;708;2133586;319;20050919 12:54;P;;;;;;
D;708;2133586;319;20050919 12:54;P;;;;;;
D;708;2133586;319;20050919 12:54;P;;;;;;
D;708;2133586;319;20050919 12:54;V;;;;;;
B;708;2133928;320;20050919 12:54;;22;26;MACLEAY ST;ELIZABETH BAY;2011;;;20050722;20050831;153000;;R;RESIDENCE;22;;;0;AB754563;
C;708;2133928;320;20050919 12:54;22/SP46507;
D;708;2133928;320;20050919 12:54;P;;;;;;
D;708;2133928;320;20050919 12:54;V;;;;;;
D;708;2133928;320;20050919 12:54;V;;;;;;
B;708;2133928;321;20050919 12:54;;211;26;MACLEAY ST;ELIZABETH BAY;2011;;;20050718;20050829;160000;;R;RESIDENCE;25;;;0;AB733827;
C;708;2133928;321;20050919 12:54;25/SP46507;
D;708;2133928;321;20050919 12:54;P;;;;;;
D;708;2133928;321;20050919 12:54;P;;;;;;
D;708;2133928;321;20050919 12:54;V;;;;;;
B;708;2133928;322;20050919 12:54;;306;26;MACLEAY ST;ELIZABETH BAY;2011;;;20050718;20050829;146000;;3;;34;;;0;AB746633;
C;708;2133928;322;20050919 12:54;34/SP46507;
D;708;2133928;322;20050919 12:54;P;;;;;;
D;708;2133928;322;20050919 12:54;V;;;;;;
B;708;2133928;323;20050919 12:54;;126;26;MACLEAY ST;ELIZABETH BAY;2011;;;20050629;20050901;293000;;R;RESIDENCE;126;;;0;AB740142;
C;708;2133928;323;20050919 12:54;126/SP46507;
D;708;2133928;323;20050919 12:54;P;;;;;;
D;708;2133928;323;20050919 12:54;V;;;;;;
D;708;2133928;323;20050919 12:54;V;;;;;;
B;708;2133928;324;20050919 12:54;;165;26;MACLEAY ST;ELIZABETH BAY;2011;;;20050629;20050901;293000;;R;RESIDENCE;165;;;0;AB740142;
C;708;2133928;324;20050919 12:54;165/SP46507;
D;708;2133928;324;20050919 12:54;P;;;;;;
D;708;2133928;324;20050919 12:54;V;;;;;;
D;708;2133928;324;20050919 12:54;V;;;;;;
B;708;2134129;325;20050919 12:54;SELSDON;34;16;MACLEAY ST;ELIZABETH BAY;2011;;;20050503;20050629;160000;;R;RESIDENCE;34;;;0;AB752215;
C;708;2134129;325;20050919 12:54;34/SP12632;
D;708;2134129;325;20050919 12:54;P;;;;;;
D;708;2134129;325;20050919 12:54;V;;;;;;
