A;214;20051101 01:15;VALNET;
B;214;3204530;219;20051101 01:16;;;;BOVIS PL;ROOTY HILL;2766;324.7;M;20050804;20051014;480000;;R;RESIDENCE;;;;0;AB850844;
C;214;3204530;219;20051101 01:16;2/1088864;
D;214;3204530;219;20051101 01:16;P;;;;;;
D;214;3204530;219;20051101 01:16;V;;;;;;
D;214;3204530;219;20051101 01:16;V;;;;;;
B;214;3188399;220;20051101 01:16;;;16 A;RAILWAY VIEW PDE;ROOTY HILL;2766;;;20050617;20050729;295000;;R;RESIDENCE;;;;0;AB847275;
C;214;3188399;220;20051101 01:16;39/1084969;
D;214;3188399;220;20051101 01:16;P;;;;;;
D;214;3188399;220;20051101 01:16;P;;;;;;
D;214;3188399;220;20051101 01:16;V;;;;;;
D;214;3188399;220;20051101 01:16;V;;;;;;
D;214;3188399;220;20051101 01:16;V;;;;;;
B;214;3196967;221;20051101 01:16;;2;8;LANCASTER ST;BLACKTOWN;2148;;;20031224;20050909;347000;;R;RESIDENCE;2;;;0;AB837899;
C;214;3196967;221;20051101 01:16;2/SP75384;
D;214;3196967;221;20051101 01:16;P;;;;;;
D;214;3196967;221;20051101 01:16;V;;;;;;
B;214;3190934;222;20051101 01:16;;5;33;BLENHEIM AVE;ROOTY HILL;2766;;;20050822;20051011;389900;;R;RESIDENCE;5;;;0;AB853312;
C;214;3190934;222;20051101 01:16;5/SP75404;
D;214;3190934;222;20051101 01:16;P;;;;;;
D;214;3190934;222;20051101 01:16;P;;;;;;
D;214;3190934;222;20051101 01:16;V;;;;;;
B;214;3190934;223;20051101 01:16;;9;33;BLENHEIM AVE;ROOTY HILL;2766;;;20050908;20051013;370000;;R;RESIDENCE;9;;;0;AB845098;
C;214;3190934;223;20051101 01:16;9/SP75404;
D;214;3190934;223;20051101 01:16;P;;;;;;
D;214;3190934;223;20051101 01:16;V;;;;;;
B;214;3198807;224;20051101 01:16;;;14 A;CHARLOTTE RD;ROOTY HILL;2766;305.3;M;20050825;20050927;469950;;R;RESIDENCE;;;;0;AB843453;
C;214;3198807;224;20051101 01:16;2/1087316;
D;214;3198807;224;20051101 01:16;P;;;;;;
D;214;3198807;224;20051101 01:16;P;;;;;;
D;214;3198807;224;20051101 01:16;P;;;;;;
D;214;3198807;224;20051101 01:16;V;;;;;;
Z;1168;224;224;718;
