A;708;20051016 01:18;VALNET;
C;708;2124246;238;20051016 01:19;7/SP14918;
D;708;2124246;238;20051016 01:19;P;;;;;;
D;708;2124246;238;20051016 01:19;V;;;;;;
B;708;2113698;239;20051016 01:19;;616;105;CAMPBELL ST;SURRY HILLS;2010;;;20050729;20050923;530000;;R;RESIDENCE;120;;;0;AB811904;
C;708;2113698;239;20051016 01:19;120/SP60285;
D;708;2113698;239;20051016 01:19;P;;;;;;
D;708;2113698;239;20051016 01:19;V;;;;;;
B;708;2124555;240;20051016 01:19;;;56;FITZROY ST;SURRY HILLS;2010;271.9;M;20050617;20050728;1475000;A;R;RESIDENCE;;BD;;0;AB815175;
C;708;2124555;240;20051016 01:19;1/33741;
D;708;2124555;240;20051016 01:19;P;;;;;;
D;708;2124555;240;20051016 01:19;P;;;;;;
D;708;2124555;240;20051016 01:19;V;;;;;;
D;708;2124555;240;20051016 01:19;V;;;;;;
B;708;2108902;241;20051016 01:19;;9;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20050518;20050810;2175000;;R;RESIDENCE;9;;;0;AB830004;
C;708;2108902;241;20051016 01:19;9/SP22327;
D;708;2108902;241;20051016 01:19;P;;;;;;
D;708;2108902;241;20051016 01:19;V;;;;;;
B;708;2111489;242;20051016 01:19;;5;342;BOURKE ST;SURRY HILLS;2010;;;20050823;20050929;310000;;R;RESIDENCE;5;;;0;AB828881;
C;708;2111489;242;20051016 01:19;5/SP45974;
D;708;2111489;242;20051016 01:19;P;;;;;;
D;708;2111489;242;20051016 01:19;V;;;;;;
B;708;2122074;243;20051016 01:19;;20;460;ELIZABETH ST;SURRY HILLS;2010;;;20050823;20050930;550000;;3;SHOWROOM/OFFI;20;;;0;AB821525;
C;708;2122074;243;20051016 01:19;20/SP36613;
D;708;2122074;243;20051016 01:19;P;;;;;;
D;708;2122074;243;20051016 01:19;V;;;;;;
B;708;2124729;244;20051016 01:19;;13;99;FLINDERS ST;SURRY HILLS;2010;;;20050804;20050930;500000;;R;RESIDENCE;13;;;0;AB823923;
C;708;2124729;244;20051016 01:19;13/SP48654;
D;708;2124729;244;20051016 01:19;P;;;;;;
D;708;2124729;244;20051016 01:19;V;;;;;;
D;708;2124729;244;20051016 01:19;V;;;;;;
B;708;2117135;245;20051016 01:19;;4 E;105;COOK RD;CENTENNIAL PARK;2021;;;20050812;20050921;190000;;R;RESIDENCE;20;;;0;AB813988;
C;708;2117135;245;20051016 01:19;20/SP13365;
D;708;2117135;245;20051016 01:19;P;;;;;;
D;708;2117135;245;20051016 01:19;V;;;;;;
B;708;2119414;246;20051016 01:19;;323;83;DALMENY AVE;ROSEBERY;2018;;;20050722;20050906;410000;;R;RESIDENCE;323;;;0;AB776461;
C;708;2119414;246;20051016 01:19;323/SP56729;
D;708;2119414;246;20051016 01:19;P;;;;;;
D;708;2119414;246;20051016 01:19;P;;;;;;
D;708;2119414;246;20051016 01:19;V;;;;;;
D;708;2119414;246;20051016 01:19;V;;;;;;
B;708;2114378;247;20051016 01:19;;20;10;CHALLIS AVE;POTTS POINT;2011;;;20050822;20051004;315000;;R;RESIDENCE;20;;;0;AB831583;
C;708;2114378;247;20051016 01:19;20/SP14345;
D;708;2114378;247;20051016 01:19;P;;;;;;
D;708;2114378;247;20051016 01:19;V;;;;;;
B;708;2114452;248;20051016 01:19;;25;146;CHALMERS ST;SURRY HILLS;2010;;;20050812;20050930;497500;;R;RESIDENCE;25;;;0;AB829254;
C;708;2114452;248;20051016 01:19;25/SP46580;
D;708;2114452;248;20051016 01:19;P;;;;;;
D;708;2114452;248;20051016 01:19;P;;;;;;
D;708;2114452;248;20051016 01:19;V;;;;;;
D;708;2114452;248;20051016 01:19;V;;;;;;
B;708;2125066;249;20051016 01:19;;;261;FORBES ST;DARLINGHURST;2010;94.9;M;20050805;20050916;1000000;A;R;RESIDENCE;;BB;;0;AB817053;
C;708;2125066;249;20051016 01:19;3/32355;
D;708;2125066;249;20051016 01:19;P;;;;;;
D;708;2125066;249;20051016 01:19;V;;;;;;
B;708;2111879;250;20051016 01:19;SYDNEY CAMPUS APARTMENTS;169;185;BROADWAY;ULTIMO;2007;;;20050806;20050916;115000;;R;RESIDENCE;169;;;0;AB808184;
C;708;2111879;250;20051016 01:19;169/SP54026;
D;708;2111879;250;20051016 01:19;P;;;;;;
D;708;2111879;250;20051016 01:19;V;;;;;;
B;708;2114618;251;20051016 01:19;;25;182;CHALMERS ST;SURRY HILLS;2010;;;20050719;20050928;310000;;R;RESIDENCE;25;;;0;AB807936;
C;708;2114618;251;20051016 01:19;25/SP53094;
D;708;2114618;251;20051016 01:19;P;;;;;;
D;708;2114618;251;20051016 01:19;V;;;;;;
B;708;2109649;252;20051016 01:19;;;344;BOTANY RD;BEACONSFIELD;2015;226.6;M;20050930;20050930;930000;M;3;FACTORY;;MS;;0;AB821206;
C;708;2109649;252;20051016 01:19;B/85276;
D;708;2109649;252;20051016 01:19;P;;;;;;
D;708;2109649;252;20051016 01:19;V;;;;;;
B;708;2122813;253;20051016 01:19;KELBURN HALL;15;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050811;20050922;1350000;;R;RESIDENCE;15;;;0;AB804535;
C;708;2122813;253;20051016 01:19;15/SP54298;
D;708;2122813;253;20051016 01:19;P;;;;;;
D;708;2122813;253;20051016 01:19;V;;;;;;
B;708;2125183;254;20051016 01:19;;3102;184;FORBES ST;DARLINGHURST;2010;;;20050826;20051007;960000;;R;RESIDENCE;178;;;0;AB831868;
C;708;2125183;254;20051016 01:19;178/SP58068;
D;708;2125183;254;20051016 01:19;P;;;;;;
D;708;2125183;254;20051016 01:19;V;;;;;;
B;708;2107281;255;20051016 01:19;;;170;BARCOM AVE;DARLINGHURST;2010;151.8;M;20050708;20050930;830000;A;R;RESIDENCE;;BB;;0;AB831854;
C;708;2107281;255;20051016 01:19;5/217740;
D;708;2107281;255;20051016 01:19;P;;;;;;
D;708;2107281;255;20051016 01:19;P;;;;;;
D;708;2107281;255;20051016 01:19;V;;;;;;
D;708;2107281;255;20051016 01:19;V;;;;;;
B;708;2109703;256;20051016 01:19;;;476;BOTANY RD;BEACONSFIELD;2015;140.66;M;20050809;20050920;430500;M;R;RESIDENCE;;MS;;0;AB823258;
C;708;2109703;256;20051016 01:19;C/433016;
D;708;2109703;256;20051016 01:19;P;;;;;;
D;708;2109703;256;20051016 01:19;P;;;;;;
D;708;2109703;256;20051016 01:19;V;;;;;;
D;708;2109703;256;20051016 01:19;V;;;;;;
B;708;2109832;257;20051016 01:19;;10;15;BOUNDARY ST;DARLINGHURST;2010;;;20050810;20050930;630000;;R;RESIDENCE;10;;;0;AB824927;
C;708;2109832;257;20051016 01:19;10/SP61717;
D;708;2109832;257;20051016 01:19;P;;;;;;
D;708;2109832;257;20051016 01:19;P;;;;;;
D;708;2109832;257;20051016 01:19;V;;;;;;
B;708;2117790;258;20051016 01:19;;;86;COPE ST;WATERLOO;2017;796.7;M;20050708;20050818;1850000;M;3;WAREHOUSE;;MJ;;0;AB831413;
C;708;2117790;258;20051016 01:19;4/230664;
D;708;2117790;258;20051016 01:19;P;;;;;;
D;708;2117790;258;20051016 01:19;V;;;;;;
B;708;2120370;259;20051016 01:19;;4;1 B;DARLEY ST;DARLINGHURST;2010;;;20050824;20050916;825000;;R;RESIDENCE;4;;;0;AB799330;
C;708;2120370;259;20051016 01:19;4/SP18931;
D;708;2120370;259;20051016 01:19;P;;;;;;
D;708;2120370;259;20051016 01:19;P;;;;;;
D;708;2120370;259;20051016 01:19;V;;;;;;
B;708;2120370;260;20051016 01:19;;4;1 B;DARLEY ST;DARLINGHURST;2010;;;20050824;20050916;825000;;R;RESIDENCE;10;;;0;AB799330;
C;708;2120370;260;20051016 01:19;10/SP18931;
D;708;2120370;260;20051016 01:19;P;;;;;;
D;708;2120370;260;20051016 01:19;P;;;;;;
D;708;2120370;260;20051016 01:19;V;;;;;;
B;708;2120370;261;20051016 01:19;;4;1 B;DARLEY ST;DARLINGHURST;2010;;;20050824;20050916;825000;;R;RESIDENCE;11;;;0;AB799330;
C;708;2120370;261;20051016 01:19;11/SP18931;
D;708;2120370;261;20051016 01:19;P;;;;;;
D;708;2120370;261;20051016 01:19;P;;;;;;
D;708;2120370;261;20051016 01:19;V;;;;;;
B;708;2115104;262;20051016 01:19;;;36;CHELSEA ST;REDFERN;2016;322.5;M;20050630;20050825;1430000;A;R;RESIDENCE;;BH;;0;AB809543;
C;708;2115104;262;20051016 01:19;49/529523;
D;708;2115104;262;20051016 01:19;P;;;;;;
D;708;2115104;262;20051016 01:19;V;;;;;;
D;708;2115104;262;20051016 01:19;V;;;;;;
B;708;2107579;263;20051016 01:19;;10;40 A;BAYSWATER AVE;KINGS CROSS;2011;;;20050926;20050926;55000;;R;RESIDENCE;10;;;0;AB803315;
C;708;2107579;263;20051016 01:19;10/SP14285;
D;708;2107579;263;20051016 01:19;P;;;;;;
D;708;2107579;263;20051016 01:19;P;;;;;;
D;708;2107579;263;20051016 01:19;V;;;;;;
D;708;2107579;263;20051016 01:19;V;;;;;;
B;708;2125841;264;20051016 01:19;;26;37;FRANCIS ST;DARLINGHURST;2010;;;20050818;20051007;215000;;R;RESIDENCE;26;;;0;AB830444;
C;708;2125841;264;20051016 01:19;26/SP19079;
D;708;2125841;264;20051016 01:19;P;;;;;;
D;708;2125841;264;20051016 01:19;V;;;;;;
B;708;2115344;265;20051016 01:19;;51;60;CITY RD;CHIPPENDALE;2008;;;20050817;20050928;241250;;R;RESIDENCE;51;;;0;AB817633;
C;708;2115344;265;20051016 01:19;51/SP43996;
D;708;2115344;265;20051016 01:19;P;;;;;;
D;708;2115344;265;20051016 01:19;V;;;;;;
B;708;2115419;266;20051016 01:19;;5;2;CLAPTON PL;DARLINGHURST;2010;;;20050810;20050902;405000;;3;HOME UNIT;5;;;0;AB806586;
C;708;2115419;266;20051016 01:19;5/SP17549;
D;708;2115419;266;20051016 01:19;P;;;;;;
D;708;2115419;266;20051016 01:19;P;;;;;;
D;708;2115419;266;20051016 01:19;V;;;;;;
B;708;2118113;267;20051016 01:19;DOWLING APARTMENTS;1507;6;CRESCENT ST;REDFERN;2016;;;20050815;20050923;500000;;R;RESIDENCE;82;;;0;AB820207;
C;708;2118113;267;20051016 01:19;82/SP60182;
D;708;2118113;267;20051016 01:19;P;;;;;;
D;708;2118113;267;20051016 01:19;P;;;;;;
D;708;2118113;267;20051016 01:19;V;;;;;;
B;708;2107792;268;20051016 01:19;;3 D;153;BAYSWATER RD;DARLINGHURST;2010;;;20050827;20050928;473000;;R;RESIDENCE;15;;;0;AB817914;
C;708;2107792;268;20051016 01:19;15/SP22283;
D;708;2107792;268;20051016 01:19;P;;;;;;
D;708;2107792;268;20051016 01:19;P;;;;;;
D;708;2107792;268;20051016 01:19;V;;;;;;
B;708;2107792;269;20051016 01:19;;35;153;BAYSWATER RD;DARLINGHURST;2010;;;20050906;20050930;512000;;R;RESIDENCE;35;;;0;AB829689;
C;708;2107792;269;20051016 01:19;35/SP22283;
D;708;2107792;269;20051016 01:19;P;;;;;;
D;708;2107792;269;20051016 01:19;P;;;;;;
D;708;2107792;269;20051016 01:19;V;;;;;;
B;708;2118422;270;20051016 01:19;WEST END;11;3;CRICK AVE;DARLINGHURST;2010;;;20050815;20050930;185000;;R;RESIDENCE;11;;;0;AB828580;
C;708;2118422;270;20051016 01:19;11/SP12267;
D;708;2118422;270;20051016 01:19;P;;;;;;
D;708;2118422;270;20051016 01:19;V;;;;;;
B;708;2118422;271;20051016 01:19;WEST END;17;3;CRICK AVE;DARLINGHURST;2010;;;20050825;20051006;204000;;3;;17;;;0;AB818041;
C;708;2118422;271;20051016 01:19;17/SP12267;
D;708;2118422;271;20051016 01:19;P;;;;;;
D;708;2118422;271;20051016 01:19;V;;;;;;
B;708;2107956;272;20051016 01:19;;32;66;BAYSWATER RD;DARLINGHURST;2010;;;20050809;20050920;185000;;R;RESIDENCE;32;;;0;AB806016;
C;708;2107956;272;20051016 01:19;32/SP1297;
D;708;2107956;272;20051016 01:19;P;;;;;;
D;708;2107956;272;20051016 01:19;V;;;;;;
B;708;2110484;273;20051016 01:19;;8;497;BOURKE ST;SURRY HILLS;2010;;;20050803;20050920;182000;;R;RESIDENCE;8;;;0;AB797571;
C;708;2110484;273;20051016 01:19;8/SP8926;
D;708;2110484;273;20051016 01:19;P;;;;;;
D;708;2110484;273;20051016 01:19;P;;;;;;
D;708;2110484;273;20051016 01:19;V;;;;;;
B;708;2110484;274;20051016 01:19;;12;497;BOURKE ST;SURRY HILLS;2010;;;20050822;20050923;190000;;3;HOME UNIT;12;;;0;AB808625;
C;708;2110484;274;20051016 01:19;12/SP8926;
D;708;2110484;274;20051016 01:19;P;;;;;;
D;708;2110484;274;20051016 01:19;V;;;;;;
B;708;2121125;275;20051016 01:19;;;40;DENHAM ST;SURRY HILLS;2010;76.14;M;20050812;20050923;65000;A;R;RESIDENCE;;BD;;0;AB833004;
C;708;2121125;275;20051016 01:19;1/135849;
D;708;2121125;275;20051016 01:19;P;;;;;;
D;708;2121125;275;20051016 01:19;V;;;;;;
B;708;2113296;276;20051016 01:19;;;42;BUCKNELL ST;NEWTOWN;2042;;;20050822;20050822;180000;A;R;RESIDENCE;;BP;;0;AB816928;
C;708;2113296;276;20051016 01:19;1/215205;
D;708;2113296;276;20051016 01:19;P;;;;;;
D;708;2113296;276;20051016 01:19;V;;;;;;
D;708;2113296;276;20051016 01:19;V;;;;;;
D;708;2113296;276;20051016 01:19;V;;;;;;
B;708;2121324;277;20051016 01:19;;;27;DOUGLAS ST;REDFERN;2016;94.8;M;20050902;20050919;537500;A;R;RESIDENCE;;BJ;;0;AB801725;
C;708;2121324;277;20051016 01:19;4/441707;
D;708;2121324;277;20051016 01:19;P;;;;;;
D;708;2121324;277;20051016 01:19;P;;;;;;
D;708;2121324;277;20051016 01:19;V;;;;;;
D;708;2121324;277;20051016 01:19;V;;;;;;
B;708;2126438;278;20051016 01:19;;78;128;GEORGE ST;REDFERN;2016;;;20051007;20051007;110000;;R;RESIDENCE;78;;;0;AB834939;
C;708;2126438;278;20051016 01:19;78/SP41710;
D;708;2126438;278;20051016 01:19;P;;;;;;
D;708;2126438;278;20051016 01:19;P;;;;;;
D;708;2126438;278;20051016 01:19;V;;;;;;
D;708;2126438;278;20051016 01:19;V;;;;;;
B;708;2113545;279;20051016 01:19;;17;7;BURTON ST;DARLINGHURST;2010;;;20050822;20051004;241150;;R;RESIDENCE;17;;;0;AB821731;
C;708;2113545;279;20051016 01:19;17/SP30851;
D;708;2113545;279;20051016 01:19;P;;;;;;
D;708;2113545;279;20051016 01:19;V;;;;;;
B;708;2116042;280;20051016 01:19;;;68;CLEVELAND ST;CHIPPENDALE;2008;120.2;M;20041224;20050912;560000;A;V;VACANT LAND;;BK;;0;AB797430;
C;708;2116042;280;20051016 01:19;1/52757;
D;708;2116042;280;20051016 01:19;P;;;;;;
D;708;2116042;280;20051016 01:19;V;;;;;;
D;708;2116042;280;20051016 01:19;V;;;;;;
B;708;2108509;281;20051016 01:19;;8;46;BELMONT ST;ALEXANDRIA;2015;;;20050902;20050930;310000;;R;RESIDENCE;8;;;0;AB832865;
C;708;2108509;281;20051016 01:19;8/SP63031;
D;708;2108509;281;20051016 01:19;P;;;;;;
D;708;2108509;281;20051016 01:19;V;;;;;;
B;708;2111005;282;20051016 01:19;;601;780;BOURKE ST;REDFERN;2016;;;20050729;20050926;350000;;3;HOME UNIT;51;;;0;AB809106;
C;708;2111005;282;20051016 01:19;51/SP51517;
D;708;2111005;282;20051016 01:19;P;;;;;;
D;708;2111005;282;20051016 01:19;V;;;;;;
B;708;2116205;283;20051016 01:19;;1;146;CLEVELAND ST;CHIPPENDALE;2008;;;20050824;20050923;358000;;R;RESIDENCE;1;;;0;AB808501;
C;708;2116205;283;20051016 01:19;1/SP61404;
D;708;2116205;283;20051016 01:19;P;;;;;;
D;708;2116205;283;20051016 01:19;V;;;;;;
D;708;2116205;283;20051016 01:19;V;;;;;;
B;708;2783648;284;20051016 01:19;;8;140;CARILLON AVE;NEWTOWN;2042;;;20050819;20050930;320000;;R;RESIDENCE;8;;;0;AB811250;
C;708;2783648;284;20051016 01:19;8/SP67219;
D;708;2783648;284;20051016 01:19;P;;;;;;
D;708;2783648;284;20051016 01:19;V;;;;;;
B;708;2138342;285;20051016 01:19;;55;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20050822;20051004;123000;;3;COMMERCIAL;55;;;0;AB821392;
C;708;2138342;285;20051016 01:19;55/SP68643;
D;708;2138342;285;20051016 01:19;P;;;;;;
D;708;2138342;285;20051016 01:19;V;;;;;;
B;708;2901668;286;20051016 01:19;OPERA QUAYS;35;1 A;MACQUARIE ST;SYDNEY;2000;;;20050729;20050921;1950000;;V;VACANT LAND;35;;;0;AB809029;
C;708;2901668;286;20051016 01:19;35/SP67559;
D;708;2901668;286;20051016 01:19;P;;;;;;
D;708;2901668;286;20051016 01:19;V;;;;;;
B;708;2931812;287;20051016 01:19;;5;74;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20050817;20050922;515000;;R;RESIDENCE;5;;;0;AB800431;
C;708;2931812;287;20051016 01:19;5/SP68199;
D;708;2931812;287;20051016 01:19;P;;;;;;
D;708;2931812;287;20051016 01:19;P;;;;;;
D;708;2931812;287;20051016 01:19;V;;;;;;
B;708;2971722;288;20051016 01:19;;301;1;HUNTER ST;WATERLOO;2017;;;20050422;20050624;310000;;R;RESIDENCE;4;;;0;AB798786;
C;708;2971722;288;20051016 01:19;4/SP69746;
D;708;2971722;288;20051016 01:19;P;;;;;;
D;708;2971722;288;20051016 01:19;V;;;;;;
B;708;2971376;289;20051016 01:19;SHORE APARTMENTS;;6;HICKSON RD;DAWES POINT;2000;;;20050927;20050927;1250000;;R;RESIDENCE;29;;;0;AB810871;
C;708;2971376;289;20051016 01:19;29/SP69546;
D;708;2971376;289;20051016 01:19;P;;;;;;
D;708;2971376;289;20051016 01:19;V;;;;;;
B;708;2999461;290;20051016 01:19;;98;37;MORLEY AVE;ROSEBERY;2018;113;M;20050826;20051007;400000;;R;RESIDENCE;98;;;0;AB830395;
C;708;2999461;290;20051016 01:19;98/SP69567;
D;708;2999461;290;20051016 01:19;P;;;;;;
D;708;2999461;290;20051016 01:19;V;;;;;;
D;708;2999461;290;20051016 01:19;V;;;;;;
B;708;2994480;291;20051016 01:19;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20050819;20050930;3000000;;R;RESIDENCE;62;;;0;AB817071;
C;708;2994480;291;20051016 01:19;62/SP69906;
D;708;2994480;291;20051016 01:19;P;;;;;;
D;708;2994480;291;20051016 01:19;V;;;;;;
B;708;2995840;292;20051016 01:19;;202;646;HARRIS ST;ULTIMO;2007;;;20050808;20050930;366000;;R;RESIDENCE;4;;;0;AB832458;
C;708;2995840;292;20051016 01:19;4/SP70437;
D;708;2995840;292;20051016 01:19;P;;;;;;
D;708;2995840;292;20051016 01:19;P;;;;;;
D;708;2995840;292;20051016 01:19;V;;;;;;
D;708;2995840;292;20051016 01:19;V;;;;;;
B;708;2997100;293;20051016 01:19;;408;2;POWELL ST;WATERLOO;2017;;;20050909;20051007;499999;;3;HOME UNIT;113;;;0;AB822929;
C;708;2997100;293;20051016 01:19;113/SP69259;
D;708;2997100;293;20051016 01:19;P;;;;;;
D;708;2997100;293;20051016 01:19;V;;;;;;
D;708;2997100;293;20051016 01:19;V;;;;;;
B;708;3023759;294;20051016 01:19;;1;10;EARL PL;POTTS POINT;2011;;;20050822;20050929;368000;;R;RESIDENCE;1;;;0;AB828740;
C;708;3023759;294;20051016 01:19;1/SP70145;
D;708;3023759;294;20051016 01:19;P;;;;;;
D;708;3023759;294;20051016 01:19;V;;;;;;
B;708;3045870;295;20051016 01:19;;2803;129;HARRINGTON ST;SYDNEY;2000;;;20050810;20050928;1020000;;R;RESIDENCE;161;;;0;AB803870;
C;708;3045870;295;20051016 01:19;161/SP70672;
D;708;3045870;295;20051016 01:19;P;;;;;;
D;708;3045870;295;20051016 01:19;V;;;;;;
B;708;3027149;296;20051016 01:19;;1811;95;LIVERPOOL ST;SYDNEY;2000;;;20050708;20050819;435000;;R;RESIDENCE;90;;;0;AB753727;
C;708;3027149;296;20051016 01:19;90/SP71357;
D;708;3027149;296;20051016 01:19;P;;;;;;
D;708;3027149;296;20051016 01:19;V;;;;;;
B;708;3022414;297;20051016 01:19;;5;31;CORNWALLIS ST;REDFERN;2016;;;20050527;20050708;630000;;R;RESIDENCE;36;;;0;AB811933;
C;708;3022414;297;20051016 01:19;36/SP71103;
D;708;3022414;297;20051016 01:19;P;;;;;;
D;708;3022414;297;20051016 01:19;P;;;;;;
D;708;3022414;297;20051016 01:19;V;;;;;;
B;708;3038888;298;20051016 01:19;;;50;CLARENCE ST;SYDNEY;2000;;;20050726;20050916;1400000;;3;SHOP;1;;;0;AB793533;
C;708;3038888;298;20051016 01:19;1/SP71152;
D;708;3038888;298;20051016 01:19;P;;;;;;
D;708;3038888;298;20051016 01:19;V;;;;;;
B;708;3018909;299;20051016 01:19;;1403;21;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050530;20050930;1450000;;R;RESIDENCE;63;;;0;AB809270;
C;708;3018909;299;20051016 01:19;63/SP70479;
D;708;3018909;299;20051016 01:19;P;;;;;;
D;708;3018909;299;20051016 01:19;V;;;;;;
B;708;3192737;300;20051016 01:19;;601;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050811;20050922;506000;;R;RESIDENCE;21;;;0;AB805039;
C;708;3192737;300;20051016 01:19;21/SP73943;
D;708;3192737;300;20051016 01:19;P;;;;;;
D;708;3192737;300;20051016 01:19;V;;;;;;
B;708;3192737;301;20051016 01:19;;702;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050831;20051012;543000;;R;RESIDENCE;26;;;0;AB831817;
C;708;3192737;301;20051016 01:19;26/SP73943;
D;708;3192737;301;20051016 01:19;P;;;;;;
D;708;3192737;301;20051016 01:19;V;;;;;;
B;708;3192737;302;20051016 01:19;;704;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050818;20050929;545000;;R;RESIDENCE;28;;;0;AB811952;
C;708;3192737;302;20051016 01:19;28/SP73943;
D;708;3192737;302;20051016 01:19;P;;;;;;
D;708;3192737;302;20051016 01:19;P;;;;;;
D;708;3192737;302;20051016 01:19;V;;;;;;
B;708;3189344;303;20051016 01:19;;1;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050825;20050922;305000;;R;RESIDENCE;1;;;0;AB799921;
C;708;3189344;303;20051016 01:19;1/SP75117;
D;708;3189344;303;20051016 01:19;P;;;;;;
D;708;3189344;303;20051016 01:19;V;;;;;;
B;708;3189344;304;20051016 01:19;;7;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050819;20050923;690000;;R;RESIDENCE;7;;;0;AB823335;
C;708;3189344;304;20051016 01:19;7/SP75117;
D;708;3189344;304;20051016 01:19;P;;;;;;
D;708;3189344;304;20051016 01:19;P;;;;;;
D;708;3189344;304;20051016 01:19;P;;;;;;
D;708;3189344;304;20051016 01:19;P;;;;;;
D;708;3189344;304;20051016 01:19;V;;;;;;
B;708;3192737;305;20051016 01:19;;1304;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050808;20050928;550000;;R;RESIDENCE;52;;;0;AB803037;
C;708;3192737;305;20051016 01:19;52/SP73943;
D;708;3192737;305;20051016 01:19;P;;;;;;
D;708;3192737;305;20051016 01:19;V;;;;;;
B;708;3182600;306;20051016 01:19;LA MAISON ON LARKIN;103;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;340000;;R;RESIDENCE;16;;;0;AB781008;
C;708;3182600;306;20051016 01:19;16/SP74393;
D;708;3182600;306;20051016 01:19;P;;;;;;
D;708;3182600;306;20051016 01:19;V;;;;;;
B;708;3182600;307;20051016 01:19;LA MAISON ON LARKIN;104;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;525000;;R;RESIDENCE;17;;;0;AB781009;
C;708;3182600;307;20051016 01:19;17/SP74393;
D;708;3182600;307;20051016 01:19;P;;;;;;
D;708;3182600;307;20051016 01:19;V;;;;;;
B;708;3192998;308;20051016 01:19;;14;33;GOOLD ST;CHIPPENDALE;2008;;;20030626;20050916;405000;;R;RESIDENCE;14;;;0;AB797903;
C;708;3192998;308;20051016 01:19;14/SP75206;
D;708;3192998;308;20051016 01:19;P;;;;;;
D;708;3192998;308;20051016 01:19;P;;;;;;
D;708;3192998;308;20051016 01:19;V;;;;;;
B;708;3187212;309;20051016 01:19;;13;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20050819;20050930;825000;;R;RESIDENCE;13;;;0;AB809710;
C;708;3187212;309;20051016 01:19;13/SP75152;
D;708;3187212;309;20051016 01:19;P;;;;;;
D;708;3187212;309;20051016 01:19;V;;;;;;
B;708;3187212;310;20051016 01:19;;;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20050629;20050927;795000;;R;RESIDENCE;53;;;0;AB806922;
C;708;3187212;310;20051016 01:19;53/SP75152;
D;708;3187212;310;20051016 01:19;P;;;;;;
D;708;3187212;310;20051016 01:19;P;;;;;;
D;708;3187212;310;20051016 01:19;V;;;;;;
B;708;3194497;311;20051016 01:19;;5;1;BRODRICK ST;CAMPERDOWN;2050;;;20040121;20050923;400000;;R;RESIDENCE;5;;;0;AB828588;
C;708;3194497;311;20051016 01:19;5/SP73969;
D;708;3194497;311;20051016 01:19;P;;;;;;
D;708;3194497;311;20051016 01:19;V;;;;;;
B;708;3187562;312;20051016 01:19;ALPHA G;207;11 A;LACHLAN ST;WATERLOO;2017;;;20050318;20050802;313000;;R;RESIDENCE;4;;;0;AB729328;
C;708;3187562;312;20051016 01:19;4/SP74573;
D;708;3187562;312;20051016 01:19;P;;;;;;
D;708;3187562;312;20051016 01:19;V;;;;;;
B;708;3187562;313;20051016 01:19;;;11 A;LACHLAN ST;WATERLOO;2017;;;20020531;20050729;383000;;R;RESIDENCE;48;;;0;AB803187;
C;708;3187562;313;20051016 01:19;48/SP74573;
D;708;3187562;313;20051016 01:19;P;;;;;;
D;708;3187562;313;20051016 01:19;V;;;;;;
B;708;3187562;314;20051016 01:19;ALPHA G;504;11 A;LACHLAN ST;WATERLOO;2017;;;20050720;20050914;350000;;R;RESIDENCE;54;;;0;AB804950;
C;708;3187562;314;20051016 01:19;54/SP74573;
D;708;3187562;314;20051016 01:19;P;;;;;;
D;708;3187562;314;20051016 01:19;P;;;;;;
D;708;3187562;314;20051016 01:19;V;;;;;;
B;708;3193910;315;20051016 01:19;;14;103;FERRY RD;GLEBE;2037;;;20050414;20050907;1299000;;V;VACANT LAND;14;;;0;AB807614;
C;708;3193910;315;20051016 01:19;14/SP74234;
D;708;3193910;315;20051016 01:19;P;;;;;;
D;708;3193910;315;20051016 01:19;V;;;;;;
B;708;3193910;316;20051016 01:19;FERRY APARTMENTS;104;103;FERRY RD;GLEBE;2037;;;20030501;20050923;899000;;R;RESIDENCE;22;;;0;AB825998;
C;708;3193910;316;20051016 01:19;22/SP74234;
D;708;3193910;316;20051016 01:19;P;;;;;;
D;708;3193910;316;20051016 01:19;V;;;;;;
B;708;3184296;317;20051016 01:19;;;169;PHILLIP ST;WATERLOO;2017;;;20050616;20050810;330000;;R;RESIDENCE;5;;;0;AB803687;
C;708;3184296;317;20051016 01:19;5/SP75184;
D;708;3184296;317;20051016 01:19;P;;;;;;
D;708;3184296;317;20051016 01:19;P;;;;;;
D;708;3184296;317;20051016 01:19;V;;;;;;
