A;081;20051216 01:08;VALNET;
D;081;3198238;222;20051216 01:08;V;;;;;;
D;081;3198238;222;20051216 01:08;V;;;;;;
B;081;3198727;223;20051216 01:08;;;714 A;PENNANT HILLS RD;CARLINGFORD;2118;851.7;M;20051020;20051201;500000;A;V;VACANT LAND;;AD;;0;AB961433;
C;081;3198727;223;20051216 01:08;42/1078001;
D;081;3198727;223;20051216 01:08;P;;;;;;
D;081;3198727;223;20051216 01:08;P;;;;;;
D;081;3198727;223;20051216 01:08;V;;;;;;
D;081;3198727;223;20051216 01:08;V;;;;;;
B;081;3199063;224;20051216 01:08;LOT 312;;;HONEYEATER CRES;BEAUMONT HILLS;2155;526.1;M;20050331;20050926;337500;A;V;VACANT LAND;;AT;;0;AB929202;
C;081;3199063;224;20051216 01:08;312/1081171;
D;081;3199063;224;20051216 01:08;P;;;;;;
D;081;3199063;224;20051216 01:08;P;;;;;;
D;081;3199063;224;20051216 01:08;V;;;;;;
Z;1165;224;224;715;
