A;207;20051116 01:15;VALNET;
D;207;3211450;318;20051116 01:16;P;;;;;;
D;207;3211450;318;20051116 01:16;P;;;;;;
D;207;3211450;318;20051116 01:16;V;;;;;;
B;207;3211450;319;20051116 01:16;;801;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030404;20050727;461000;;R;RESIDENCE;106;;;0;AB666268;
C;207;3211450;319;20051116 01:16;106/SP74790;
D;207;3211450;319;20051116 01:16;P;;;;;;
D;207;3211450;319;20051116 01:16;P;;;;;;
D;207;3211450;319;20051116 01:16;V;;;;;;
B;207;3211450;320;20051116 01:16;;802;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030307;20050726;575000;;R;RESIDENCE;107;;;0;AB712067;
C;207;3211450;320;20051116 01:16;107/SP74790;
D;207;3211450;320;20051116 01:16;P;;;;;;
D;207;3211450;320;20051116 01:16;P;;;;;;
D;207;3211450;320;20051116 01:16;P;;;;;;
D;207;3211450;320;20051116 01:16;V;;;;;;
B;207;3211450;321;20051116 01:16;;803;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030305;20050729;850000;;R;RESIDENCE;108;;;0;AB669899;
C;207;3211450;321;20051116 01:16;108/SP74790;
D;207;3211450;321;20051116 01:16;P;;;;;;
D;207;3211450;321;20051116 01:16;P;;;;;;
D;207;3211450;321;20051116 01:16;V;;;;;;
B;207;3211450;322;20051116 01:16;;805;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030407;20050727;700000;;R;RESIDENCE;110;;;0;AB760101;
C;207;3211450;322;20051116 01:16;110/SP74790;
D;207;3211450;322;20051116 01:16;P;;;;;;
D;207;3211450;322;20051116 01:16;P;;;;;;
D;207;3211450;322;20051116 01:16;V;;;;;;
B;207;3211450;323;20051116 01:16;;806;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20040621;20050720;680000;;R;RESIDENCE;111;;;0;AB652297;
C;207;3211450;323;20051116 01:16;111/SP74790;
D;207;3211450;323;20051116 01:16;P;;;;;;
D;207;3211450;323;20051116 01:16;V;;;;;;
B;207;3211450;324;20051116 01:16;;807;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030305;20050808;695000;;R;RESIDENCE;112;;;0;AB882059;
C;207;3211450;324;20051116 01:16;112/SP74790;
D;207;3211450;324;20051116 01:16;P;;;;;;
D;207;3211450;324;20051116 01:16;V;;;;;;
B;207;3211450;325;20051116 01:16;;808;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030303;20050727;600000;;R;RESIDENCE;113;;;0;AB697744;
C;207;3211450;325;20051116 01:16;113/SP74790;
D;207;3211450;325;20051116 01:16;P;;;;;;
D;207;3211450;325;20051116 01:16;V;;;;;;
B;207;3211450;326;20051116 01:16;;809;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030310;20050727;399000;;R;RESIDENCE;114;;;0;AB662271;
C;207;3211450;326;20051116 01:16;114/SP74790;
D;207;3211450;326;20051116 01:16;P;;;;;;
D;207;3211450;326;20051116 01:16;V;;;;;;
B;207;3211450;327;20051116 01:16;;810;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030306;20050727;530000;;R;RESIDENCE;115;;;0;AB717953;
C;207;3211450;327;20051116 01:16;115/SP74790;
D;207;3211450;327;20051116 01:16;P;;;;;;
D;207;3211450;327;20051116 01:16;V;;;;;;
B;207;3211450;328;20051116 01:16;;812;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030402;20050729;654000;;R;RESIDENCE;117;;;0;AB735222;
C;207;3211450;328;20051116 01:16;117/SP74790;
D;207;3211450;328;20051116 01:16;P;;;;;;
D;207;3211450;328;20051116 01:16;P;;;;;;
D;207;3211450;328;20051116 01:16;P;;;;;;
D;207;3211450;328;20051116 01:16;V;;;;;;
B;207;3211450;329;20051116 01:16;;813;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030502;20050905;572000;;R;RESIDENCE;118;;;0;AB760372;
C;207;3211450;329;20051116 01:16;118/SP74790;
D;207;3211450;329;20051116 01:16;P;;;;;;
D;207;3211450;329;20051116 01:16;P;;;;;;
D;207;3211450;329;20051116 01:16;V;;;;;;
B;207;3211450;330;20051116 01:16;;814;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030428;20050729;628000;;R;RESIDENCE;119;;;0;AB693749;
C;207;3211450;330;20051116 01:16;119/SP74790;
D;207;3211450;330;20051116 01:16;P;;;;;;
D;207;3211450;330;20051116 01:16;V;;;;;;
B;207;3211450;331;20051116 01:16;;901;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030507;20050805;472000;;R;RESIDENCE;120;;;0;AB680070;
C;207;3211450;331;20051116 01:16;120/SP74790;
D;207;3211450;331;20051116 01:16;P;;;;;;
D;207;3211450;331;20051116 01:16;P;;;;;;
D;207;3211450;331;20051116 01:16;V;;;;;;
B;207;3211450;332;20051116 01:16;;;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030310;20050729;590000;;R;RESIDENCE;121;;;0;AB686853;
C;207;3211450;332;20051116 01:16;121/SP74790;
D;207;3211450;332;20051116 01:16;P;;;;;;
D;207;3211450;332;20051116 01:16;V;;;;;;
B;207;3211450;333;20051116 01:16;;903;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030314;20050909;890000;;R;RESIDENCE;122;;;0;AB774434;
C;207;3211450;333;20051116 01:16;122/SP74790;
D;207;3211450;333;20051116 01:16;P;;;;;;
D;207;3211450;333;20051116 01:16;V;;;;;;
B;207;3211450;334;20051116 01:16;;907;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030307;20050729;735000;;R;RESIDENCE;126;;;0;AB743577;
C;207;3211450;334;20051116 01:16;126/SP74790;
D;207;3211450;334;20051116 01:16;P;;;;;;
D;207;3211450;334;20051116 01:16;V;;;;;;
B;207;3211450;335;20051116 01:16;;909;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030303;20050805;409000;;R;RESIDENCE;128;;;0;AB693355;
C;207;3211450;335;20051116 01:16;128/SP74790;
D;207;3211450;335;20051116 01:16;P;;;;;;
D;207;3211450;335;20051116 01:16;V;;;;;;
B;207;3211450;336;20051116 01:16;;910;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030307;20050805;545000;;R;RESIDENCE;129;;;0;AB688405;
C;207;3211450;336;20051116 01:16;129/SP74790;
D;207;3211450;336;20051116 01:16;P;;;;;;
D;207;3211450;336;20051116 01:16;V;;;;;;
B;207;3211450;337;20051116 01:16;;911;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030307;20050729;1035000;;R;RESIDENCE;130;;;0;AB743576;
C;207;3211450;337;20051116 01:16;130/SP74790;
D;207;3211450;337;20051116 01:16;P;;;;;;
D;207;3211450;337;20051116 01:16;V;;;;;;
B;207;3211450;338;20051116 01:16;;912;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050328;20050729;690000;;R;RESIDENCE;131;;;0;AB676481;
C;207;3211450;338;20051116 01:16;131/SP74790;
D;207;3211450;338;20051116 01:16;P;;;;;;
D;207;3211450;338;20051116 01:16;V;;;;;;
B;207;3211450;339;20051116 01:16;;913;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030428;20050810;587000;;R;RESIDENCE;132;;;0;AB712559;
C;207;3211450;339;20051116 01:16;132/SP74790;
D;207;3211450;339;20051116 01:16;P;;;;;;
D;207;3211450;339;20051116 01:16;P;;;;;;
D;207;3211450;339;20051116 01:16;V;;;;;;
B;207;3211450;340;20051116 01:16;;914;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030423;20050729;649000;;R;RESIDENCE;133;;;0;AB688136;
C;207;3211450;340;20051116 01:16;133/SP74790;
D;207;3211450;340;20051116 01:16;P;;;;;;
D;207;3211450;340;20051116 01:16;P;;;;;;
D;207;3211450;340;20051116 01:16;V;;;;;;
B;207;3196054;341;20051116 01:16;;5;44;OBERON ST;RANDWICK;2031;;;20050926;20051024;312500;;R;RESIDENCE;5;;;0;AB891838;
C;207;3196054;341;20051116 01:16;5/SP75533;
D;207;3196054;341;20051116 01:16;P;;;;;;
D;207;3196054;341;20051116 01:16;V;;;;;;
B;207;3196054;342;20051116 01:16;;6;44;OBERON ST;RANDWICK;2031;;;20050902;20051014;325000;;R;RESIDENCE;6;;;0;AB868741;
C;207;3196054;342;20051116 01:16;6/SP75533;
D;207;3196054;342;20051116 01:16;P;;;;;;
D;207;3196054;342;20051116 01:16;V;;;;;;
B;207;3196054;343;20051116 01:16;;7;44;OBERON ST;RANDWICK;2031;;;20050912;20051024;310000;;R;RESIDENCE;7;;;0;AB869323;
C;207;3196054;343;20051116 01:16;7/SP75533;
D;207;3196054;343;20051116 01:16;P;;;;;;
D;207;3196054;343;20051116 01:16;V;;;;;;
B;207;3196054;344;20051116 01:16;;9;44;OBERON ST;RANDWICK;2031;;;20050928;20051102;350000;;R;RESIDENCE;9;;;0;AB882512;
C;207;3196054;344;20051116 01:16;9/SP75533;
D;207;3196054;344;20051116 01:16;P;;;;;;
D;207;3196054;344;20051116 01:16;V;;;;;;
B;207;3196054;345;20051116 01:16;;10;44;OBERON ST;RANDWICK;2031;;;20050916;20051027;350000;;R;RESIDENCE;10;;;0;AB883696;
C;207;3196054;345;20051116 01:16;10/SP75533;
D;207;3196054;345;20051116 01:16;P;;;;;;
D;207;3196054;345;20051116 01:16;V;;;;;;
B;207;3203523;346;20051116 01:16;BLOCK 1;202;90;KING ST;RANDWICK;2031;;;20040719;20051017;510000;;R;RESIDENCE;6;;;0;AB880602;
C;207;3203523;346;20051116 01:16;6/SP75411;
D;207;3203523;346;20051116 01:16;P;;;;;;
D;207;3203523;346;20051116 01:16;P;;;;;;
D;207;3203523;346;20051116 01:16;V;;;;;;
B;207;3203523;347;20051116 01:16;BLDG 1 - CENTENNIAL;3;90;KING ST;RANDWICK;2031;;;20040705;20051017;475000;;R;RESIDENCE;7;;;0;AB867919;
C;207;3203523;347;20051116 01:16;7/SP75411;
D;207;3203523;347;20051116 01:16;P;;;;;;
D;207;3203523;347;20051116 01:16;P;;;;;;
D;207;3203523;347;20051116 01:16;V;;;;;;
B;207;3203523;348;20051116 01:16;BLOCK 1;205;90;KING ST;RANDWICK;2031;;;20030912;20051017;690000;;R;RESIDENCE;9;;;0;AB880490;
C;207;3203523;348;20051116 01:16;9/SP75411;
D;207;3203523;348;20051116 01:16;P;;;;;;
D;207;3203523;348;20051116 01:16;V;;;;;;
B;207;3203523;349;20051116 01:16;BUILDING 1;305;90;KING ST;RANDWICK;2031;;;20030818;20051020;715000;;R;RESIDENCE;14;;;0;AB894002;
C;207;3203523;349;20051116 01:16;14/SP75411;
D;207;3203523;349;20051116 01:16;P;;;;;;
D;207;3203523;349;20051116 01:16;V;;;;;;
B;207;3203523;350;20051116 01:16;BLOCK 1;401;90;KING ST;RANDWICK;2031;;;20041027;20051017;705000;;R;RESIDENCE;15;;;0;AB880630;
C;207;3203523;350;20051116 01:16;15/SP75411;
D;207;3203523;350;20051116 01:16;P;;;;;;
D;207;3203523;350;20051116 01:16;P;;;;;;
D;207;3203523;350;20051116 01:16;V;;;;;;
B;207;3203523;351;20051116 01:16;BUILDING 2;102;90;KING ST;RANDWICK;2031;;;20030818;20051020;595000;;R;RESIDENCE;21;;;0;AB894003;
C;207;3203523;351;20051116 01:16;21/SP75411;
D;207;3203523;351;20051116 01:16;P;;;;;;
D;207;3203523;351;20051116 01:16;V;;;;;;
B;207;3203523;352;20051116 01:16;;;90;KING ST;RANDWICK;2031;;;20030822;20051020;590000;;R;RESIDENCE;55;;;0;AB878335;
C;207;3203523;352;20051116 01:16;55/SP75411;
D;207;3203523;352;20051116 01:16;P;;;;;;
D;207;3203523;352;20051116 01:16;V;;;;;;
B;207;3203523;353;20051116 01:16;BUILDING 3;404;90;KING ST;RANDWICK;2031;;;20050930;20051021;470250;;R;RESIDENCE;56;;;0;AB889100;
C;207;3203523;353;20051116 01:16;56/SP75411;
D;207;3203523;353;20051116 01:16;P;;;;;;
D;207;3203523;353;20051116 01:16;P;;;;;;
D;207;3203523;353;20051116 01:16;P;;;;;;
D;207;3203523;353;20051116 01:16;V;;;;;;
B;207;3203523;354;20051116 01:16;BLOCK 3;503;90;KING ST;RANDWICK;2031;;;20040415;20051024;675000;;R;RESIDENCE;62;;;0;AB879766;
C;207;3203523;354;20051116 01:16;62/SP75411;
D;207;3203523;354;20051116 01:16;P;;;;;;
D;207;3203523;354;20051116 01:16;V;;;;;;
B;207;3203523;355;20051116 01:16;;4107;90;KING ST;RANDWICK;2031;;;20041116;20051012;630000;;R;RESIDENCE;74;;;0;AB876527;
C;207;3203523;355;20051116 01:16;74/SP75411;
D;207;3203523;355;20051116 01:16;P;;;;;;
D;207;3203523;355;20051116 01:16;P;;;;;;
D;207;3203523;355;20051116 01:16;V;;;;;;
B;207;3203785;356;20051116 01:16;;3;1;NEW ORLEANS CRES;MAROUBRA;2035;;;20051005;20051027;350000;;R;RESIDENCE;3;;;0;AB874213;
C;207;3203785;356;20051116 01:16;3/SP75784;
D;207;3203785;356;20051116 01:16;P;;;;;;
D;207;3203785;356;20051116 01:16;P;;;;;;
D;207;3203785;356;20051116 01:16;V;;;;;;
B;207;3203785;357;20051116 01:16;;4;1;NEW ORLEANS CRES;MAROUBRA;2035;;;20050907;20051021;428000;;R;RESIDENCE;4;;;0;AB873910;
C;207;3203785;357;20051116 01:16;4/SP75784;
D;207;3203785;357;20051116 01:16;P;;;;;;
D;207;3203785;357;20051116 01:16;V;;;;;;
B;207;3203785;358;20051116 01:16;;5;1;NEW ORLEANS CRES;MAROUBRA;2035;;;20050912;20051021;365000;;R;RESIDENCE;5;;;0;AB893521;
C;207;3203785;358;20051116 01:16;5/SP75784;
D;207;3203785;358;20051116 01:16;P;;;;;;
D;207;3203785;358;20051116 01:16;V;;;;;;
B;207;3203785;359;20051116 01:16;;8;1;NEW ORLEANS CRES;MAROUBRA;2035;;;20050804;20051021;350000;;3;;8;;;0;AB892698;
C;207;3203785;359;20051116 01:16;8/SP75784;
D;207;3203785;359;20051116 01:16;P;;;;;;
D;207;3203785;359;20051116 01:16;V;;;;;;
Z;1674;359;359;954;
