A;144;20051216 01:15;VALNET;
B;144;1623275;218;20051216 01:15;;;2;RUBY RD;GYMEA;2227;853.33;M;20051017;20051121;540000;A;R;RESIDENCE;;EC;;0;AB945965;
C;144;1623275;218;20051216 01:15;1/20011;
D;144;1623275;218;20051216 01:15;P;;;;;;
D;144;1623275;218;20051216 01:15;P;;;;;;
D;144;1623275;218;20051216 01:15;V;;;;;;
B;144;1623289;219;20051216 01:15;;;20;RUBY RD;GYMEA;2227;556.4;M;20051019;20051130;517000;A;R;RESIDENCE;;EC;;0;AB965556;
C;144;1623289;219;20051216 01:15;1/217413;
D;144;1623289;219;20051216 01:15;P;;;;;;
D;144;1623289;219;20051216 01:15;P;;;;;;
D;144;1623289;219;20051216 01:15;V;;;;;;
B;144;1625883;220;20051216 01:15;;;11;SIRIUS PL;ENGADINE;2233;657.6;M;20051010;20051123;488000;A;R;RESIDENCE;;AV;;0;AB940375;
C;144;1625883;220;20051216 01:15;46/238901;
D;144;1625883;220;20051216 01:15;P;;;;;;
D;144;1625883;220;20051216 01:15;V;;;;;;
D;144;1625883;220;20051216 01:15;V;;;;;;
B;144;1638969;221;20051216 01:15;;9;5;WOOD LANE;CRONULLA;2230;;;20051021;20051125;245000;;R;RESIDENCE;9;;;0;AB979322;
C;144;1638969;221;20051216 01:15;9/SP10326;
D;144;1638969;221;20051216 01:15;P;;;;;;
D;144;1638969;221;20051216 01:15;P;;;;;;
D;144;1638969;221;20051216 01:15;P;;;;;;
D;144;1638969;221;20051216 01:15;V;;;;;;
B;144;1604934;222;20051216 01:15;;;28;MANNIKIN DR;WORONORA HEIGHTS;2233;761.1;M;20051102;20051121;589000;A;R;RESIDENCE;;AX;;0;AB955992;
C;144;1604934;222;20051216 01:15;305/748954;
D;144;1604934;222;20051216 01:15;P;;;;;;
D;144;1604934;222;20051216 01:15;P;;;;;;
D;144;1604934;222;20051216 01:15;V;;;;;;
D;144;1604934;222;20051216 01:15;V;;;;;;
B;144;1620694;223;20051216 01:15;;2;474;PRINCES HWY;SUTHERLAND;2232;;;20050921;20051201;440000;;R;RESIDENCE;2;;;0;AB959646;
C;144;1620694;223;20051216 01:15;2/SP57179;
D;144;1620694;223;20051216 01:15;P;;;;;;
D;144;1620694;223;20051216 01:15;V;;;;;;
B;144;1620777;224;20051216 01:15;;;334;PRINCES HWY;SYLVANIA;2224;645;M;20050922;20051123;500000;A;R;RESIDENCE;;MR;;0;AB970427;
C;144;1620777;224;20051216 01:15;8A/417342;
D;144;1620777;224;20051216 01:15;P;;;;;;
D;144;1620777;224;20051216 01:15;V;;;;;;
B;144;1620786;225;20051216 01:15;;;314;PRINCES HWY;SYLVANIA;2224;923.2;M;20051006;20051125;490000;A;R;RESIDENCE;;MR;;0;AB962407;
C;144;1620786;225;20051216 01:15;34/14986;
D;144;1620786;225;20051216 01:15;P;;;;;;
D;144;1620786;225;20051216 01:15;V;;;;;;
B;144;1639357;226;20051216 01:15;;1;1;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20051007;20051115;830000;;R;RESIDENCE;1;;;0;AB940106;
C;144;1639357;226;20051216 01:15;1/SP55336;
D;144;1639357;226;20051216 01:15;P;;;;;;
D;144;1639357;226;20051216 01:15;P;;;;;;
D;144;1639357;226;20051216 01:15;V;;;;;;
B;144;1607590;227;20051216 01:15;;12;77;MITCHELL RD;CRONULLA;2230;;;20051010;20051121;235000;;R;RESIDENCE;12;;;0;AB934706;
C;144;1607590;227;20051216 01:15;12/SP8066;
D;144;1607590;227;20051216 01:15;P;;;;;;
D;144;1607590;227;20051216 01:15;V;;;;;;
B;144;1620852;228;20051216 01:15;;;166;PRINCES HWY;SYLVANIA;2224;942.2;M;20051017;20051129;570000;A;R;RESIDENCE;;MR;;0;AB979384;
C;144;1620852;228;20051216 01:15;1/25624;
D;144;1620852;228;20051216 01:15;P;;;;;;
D;144;1620852;228;20051216 01:15;P;;;;;;
D;144;1620852;228;20051216 01:15;V;;;;;;
B;144;1620938;229;20051216 01:15;;;3;PRODUCTION RD;TAREN POINT;2229;4565;M;20040301;20051111;1000000;I;3;FACTORY;;FX;;0;AB966551;
C;144;1620938;229;20051216 01:15;1/223704;
D;144;1620938;229;20051216 01:15;P;;;;;;
D;144;1620938;229;20051216 01:15;P;;;;;;
D;144;1620938;229;20051216 01:15;V;;;;;;
B;144;1639851;230;20051216 01:15;;;51;WORONORA CRES;COMO;2226;;;20050927;20051104;601000;A;R;RESIDENCE;;CN;;0;AB938991;
C;144;1639851;230;20051216 01:15;14/10495;
D;144;1639851;230;20051216 01:15;P;;;;;;
D;144;1639851;230;20051216 01:15;P;;;;;;
D;144;1639851;230;20051216 01:15;V;;;;;;
D;144;1639851;230;20051216 01:15;V;;;;;;
B;144;1639861;231;20051216 01:15;;;71;WORONORA CRES;COMO;2226;708.2;M;20051001;20051107;760000;A;R;RESIDENCE;;CN;;0;AB943208;
C;144;1639861;231;20051216 01:15;7/102557;
D;144;1639861;231;20051216 01:15;P;;;;;;
D;144;1639861;231;20051216 01:15;P;;;;;;
D;144;1639861;231;20051216 01:15;V;;;;;;
D;144;1639861;231;20051216 01:15;V;;;;;;
B;144;1639897;232;20051216 01:15;;1;121 A;WORONORA CRES;COMO;2226;;;20050906;20051005;450000;;R;RESIDENCE;1;;;0;AB963589;
C;144;1639897;232;20051216 01:15;1/SP64148;
D;144;1639897;232;20051216 01:15;P;;;;;;
D;144;1639897;232;20051216 01:15;V;;;;;;
B;144;1605246;233;20051216 01:15;;;28;MARINA CRES;GYMEA BAY;2227;657.6;M;20050827;20051118;1930000;A;R;RESIDENCE;;WD;;0;AB935895;
C;144;1605246;233;20051216 01:15;23/215533 RAMP, PONTOON & RECLAMATION Licence 363932;
D;144;1605246;233;20051216 01:15;P;;;;;;
D;144;1605246;233;20051216 01:15;P;;;;;;
D;144;1605246;233;20051216 01:15;V;;;;;;
B;144;1607717;234;20051216 01:15;;2;6;MOANI AVE;GYMEA;2227;;;20051026;20051129;294500;;R;RESIDENCE;2;;;0;AB971057;
C;144;1607717;234;20051216 01:15;2/SP7059;
D;144;1607717;234;20051216 01:15;P;;;;;;
D;144;1607717;234;20051216 01:15;P;;;;;;
D;144;1607717;234;20051216 01:15;P;;;;;;
D;144;1607717;234;20051216 01:15;V;;;;;;
B;144;1610382;235;20051216 01:15;;;76;NINTH AVE;LOFTUS;2232;695.6;M;20051104;20051212;472000;A;R;RESIDENCE;;AL;;0;AB981353;
C;144;1610382;235;20051216 01:15;11/22/237470;
D;144;1610382;235;20051216 01:15;P;;;;;;
D;144;1610382;235;20051216 01:15;P;;;;;;
D;144;1610382;235;20051216 01:15;V;;;;;;
D;144;1610382;235;20051216 01:15;V;;;;;;
B;144;1610487;236;20051216 01:15;;;1;NOLAN AVE;ENGADINE;2233;575.4;M;20050924;20051104;468000;A;R;RESIDENCE;;AV;;0;AB955665;
C;144;1610487;236;20051216 01:15;10/29068;
D;144;1610487;236;20051216 01:15;P;;;;;;
D;144;1610487;236;20051216 01:15;P;;;;;;
D;144;1610487;236;20051216 01:15;V;;;;;;
D;144;1610487;236;20051216 01:15;V;;;;;;
B;144;1615829;237;20051216 01:16;;;11;PELICAN PL;WORONORA HEIGHTS;2233;716.1;M;20050916;20051121;754000;A;R;RESIDENCE;;AX;;0;AB952106;
C;144;1615829;237;20051216 01:16;226/844382;
D;144;1615829;237;20051216 01:16;P;;;;;;
D;144;1615829;237;20051216 01:16;P;;;;;;
D;144;1615829;237;20051216 01:16;V;;;;;;
B;144;1623798;238;20051216 01:16;;;3;SAN REMO AVE;GYMEA;2227;572.29;M;20051011;20051122;530000;A;R;RESIDENCE;;EA;;0;AB945214;
C;144;1623798;238;20051216 01:16;49/14880;
D;144;1623798;238;20051216 01:16;P;;;;;;
D;144;1623798;238;20051216 01:16;P;;;;;;
D;144;1623798;238;20051216 01:16;V;;;;;;
D;144;1623798;238;20051216 01:16;V;;;;;;
B;144;1631746;239;20051216 01:16;;8;82;TORONTO PDE;SUTHERLAND;2232;;;20051013;20051124;380000;;R;RESIDENCE;8;;;0;AB947526;
C;144;1631746;239;20051216 01:16;8/SP62986;
D;144;1631746;239;20051216 01:16;P;;;;;;
D;144;1631746;239;20051216 01:16;P;;;;;;
D;144;1631746;239;20051216 01:16;V;;;;;;
B;144;1637728;240;20051216 01:16;;11;200;WILLARONG RD SOUTH;CARINGBAH;2229;;;20051018;20051129;346000;;R;RESIDENCE;11;;;0;AB960487;
C;144;1637728;240;20051216 01:16;11/SP19699;
D;144;1637728;240;20051216 01:16;P;;;;;;
D;144;1637728;240;20051216 01:16;V;;;;;;
B;144;1602982;241;20051216 01:16;;;80;LILLI PILLI POINT RD;LILLI PILLI;2229;1676;M;20050913;20051122;1120000;A;R;RESIDENCE;;LP;;0;AB949094;
C;144;1602982;241;20051216 01:16;Y/359947;
D;144;1602982;241;20051216 01:16;P;;;;;;
D;144;1602982;241;20051216 01:16;P;;;;;;
D;144;1602982;241;20051216 01:16;V;;;;;;
D;144;1602982;241;20051216 01:16;V;;;;;;
B;144;1605409;242;20051216 01:16;;;5;MARLO RD;CRONULLA;2230;643.74;M;20051021;20051202;990000;A;R;RESIDENCE;;NC;;0;AB960155;
C;144;1605409;242;20051216 01:16;183/8483;
D;144;1605409;242;20051216 01:16;P;;;;;;
D;144;1605409;242;20051216 01:16;V;;;;;;
B;144;1605410;243;20051216 01:16;;;3;MARLO RD;CRONULLA;2230;643.74;M;20051021;20051202;1060000;A;R;RESIDENCE;;NC;;0;AB960135;
C;144;1605410;243;20051216 01:16;182/8483;
D;144;1605410;243;20051216 01:16;P;;;;;;
D;144;1605410;243;20051216 01:16;V;;;;;;
D;144;1605410;243;20051216 01:16;V;;;;;;
B;144;1613320;244;20051216 01:16;;;7;OSPREY DR;ILLAWONG;2234;689.2;M;20051005;20051117;548000;A;R;RESIDENCE;;RE;;0;AB924682;
C;144;1613320;244;20051216 01:16;2/538095;
D;144;1613320;244;20051216 01:16;P;;;;;;
D;144;1613320;244;20051216 01:16;P;;;;;;
D;144;1613320;244;20051216 01:16;V;;;;;;
B;144;1615886;245;20051216 01:16;;7;26;PEMBROKE ST;SYLVANIA;2224;;;20051020;20051120;320000;;R;RESIDENCE;7;;;0;AB937555;
C;144;1615886;245;20051216 01:16;7/SP11412;
D;144;1615886;245;20051216 01:16;P;;;;;;
D;144;1615886;245;20051216 01:16;P;;;;;;
D;144;1615886;245;20051216 01:16;V;;;;;;
D;144;1615886;245;20051216 01:16;V;;;;;;
B;144;1615907;246;20051216 01:16;;;14;PENGUIN PL;WORONORA HEIGHTS;2233;954;M;20050701;20050901;633000;A;R;RESIDENCE;;AX;;0;AB968902;
C;144;1615907;246;20051216 01:16;138/712983;
D;144;1615907;246;20051216 01:16;P;;;;;;
D;144;1615907;246;20051216 01:16;P;;;;;;
D;144;1615907;246;20051216 01:16;V;;;;;;
D;144;1615907;246;20051216 01:16;V;;;;;;
B;144;1621196;247;20051216 01:16;;17;8;RAILWAY CRES;JANNALI;2226;;;20051109;20051128;295000;;R;RESIDENCE;17;;;0;AB956764;
C;144;1621196;247;20051216 01:16;17/SP16344;
D;144;1621196;247;20051216 01:16;P;;;;;;
D;144;1621196;247;20051216 01:16;V;;;;;;
D;144;1621196;247;20051216 01:16;V;;;;;;
B;144;1623932;248;20051216 01:16;;;72;SCARBOROUGH ST;BUNDEENA;2230;1056;M;20050824;20051005;550000;A;R;RESIDENCE;;CC;;0;AB953611;
C;144;1623932;248;20051216 01:16;1/536878;
D;144;1623932;248;20051216 01:16;P;;;;;;
D;144;1623932;248;20051216 01:16;P;;;;;;
D;144;1623932;248;20051216 01:16;V;;;;;;
D;144;1623932;248;20051216 01:16;V;;;;;;
B;144;1629258;249;20051216 01:16;;;6;TEAL PL;WORONORA HEIGHTS;2233;755.9;M;20050825;20051128;765000;A;R;RESIDENCE;;AX;;0;AB965977;
C;144;1629258;249;20051216 01:16;430/788120;
D;144;1629258;249;20051216 01:16;P;;;;;;
D;144;1629258;249;20051216 01:16;P;;;;;;
D;144;1629258;249;20051216 01:16;V;;;;;;
B;144;1634432;250;20051216 01:16;;4 E;5;WANDELLA RD;MIRANDA;2228;;;20051012;20051125;275000;;R;RESIDENCE;80;;;0;AB950114;
C;144;1634432;250;20051216 01:16;80/SP11480;
D;144;1634432;250;20051216 01:16;P;;;;;;
D;144;1634432;250;20051216 01:16;V;;;;;;
D;144;1634432;250;20051216 01:16;V;;;;;;
B;144;1608171;251;20051216 01:16;;;57;MORETON RD;ILLAWONG;2234;722.3;M;20050910;20051130;625000;A;R;RESIDENCE;;RE;;0;AB980796;
C;144;1608171;251;20051216 01:16;13/260215;
D;144;1608171;251;20051216 01:16;P;;;;;;
D;144;1608171;251;20051216 01:16;P;;;;;;
D;144;1608171;251;20051216 01:16;V;;;;;;
B;144;1613477;252;20051216 01:16;;11;11;OWEN JONES ROW;MENAI;2234;;;20051031;20051110;192500;;R;RESIDENCE;11;;;50;AB959277;
C;144;1613477;252;20051216 01:16;11/SP50228;
D;144;1613477;252;20051216 01:16;P;;;;;;
D;144;1613477;252;20051216 01:16;P;;;;;;
D;144;1613477;252;20051216 01:16;V;;;;;;
D;144;1613477;252;20051216 01:16;V;;;;;;
B;144;1618792;253;20051216 01:16;;;450;PRESIDENT AVE;KIRRAWEE;2232;468.1;M;20051104;20051109;440;A;R;RESIDENCE;;MR;;0;AB968820;
C;144;1618792;253;20051216 01:16;431/842802;
D;144;1618792;253;20051216 01:16;P;;;;;;
D;144;1618792;253;20051216 01:16;V;;;;;;
D;144;1618792;253;20051216 01:16;V;;;;;;
B;144;1621453;254;20051216 01:16;;;56;RALEIGH AVE;CARINGBAH;2229;576.5;M;20051024;20051130;555000;A;R;RESIDENCE;;ED;;0;AB980807;
C;144;1621453;254;20051216 01:16;79/16481;
D;144;1621453;254;20051216 01:16;P;;;;;;
D;144;1621453;254;20051216 01:16;P;;;;;;
D;144;1621453;254;20051216 01:16;V;;;;;;
B;144;1623999;255;20051216 01:16;;23;6;SCHOFIELD PL;MENAI;2234;;;20051107;20051114;420000;;R;RESIDENCE;23;;;0;AB931341;
C;144;1623999;255;20051216 01:16;23/SP62476;
D;144;1623999;255;20051216 01:16;P;;;;;;
D;144;1623999;255;20051216 01:16;P;;;;;;
D;144;1623999;255;20051216 01:16;V;;;;;;
D;144;1623999;255;20051216 01:16;V;;;;;;
B;144;1624093;256;20051216 01:16;;2;1;SCHOFIELD PL;MENAI;2234;;;20051017;20051202;410000;;R;RESIDENCE;2;;;0;AB968291;
C;144;1624093;256;20051216 01:16;2/SP55699;
D;144;1624093;256;20051216 01:16;P;;;;;;
D;144;1624093;256;20051216 01:16;P;;;;;;
D;144;1624093;256;20051216 01:16;V;;;;;;
B;144;1626693;257;20051216 01:16;;;4;STANLEY PL;ILLAWONG;2234;611.8;M;20051025;20051125;605000;A;R;RESIDENCE;;RE;;0;AB954615;
C;144;1626693;257;20051216 01:16;42/263491;
D;144;1626693;257;20051216 01:16;P;;;;;;
D;144;1626693;257;20051216 01:16;P;;;;;;
D;144;1626693;257;20051216 01:16;V;;;;;;
D;144;1626693;257;20051216 01:16;V;;;;;;
B;144;1600597;258;20051216 01:16;;;149;KIORA RD S;MIRANDA;2228;557.33;M;20050806;20051031;640000;A;R;RESIDENCE;;YB;;0;AB946130;
C;144;1600597;258;20051216 01:16;5/8747;
D;144;1600597;258;20051216 01:16;P;;;;;;
D;144;1600597;258;20051216 01:16;V;;;;;;
D;144;1600597;258;20051216 01:16;V;;;;;;
B;144;1640588;259;20051216 01:16;;7;35;WYANBAH RD;CRONULLA;2230;;;20050920;20051031;410000;;R;RESIDENCE;7;;;0;AB942207;
C;144;1640588;259;20051216 01:16;7/SP56146;
D;144;1640588;259;20051216 01:16;P;;;;;;
D;144;1640588;259;20051216 01:16;V;;;;;;
B;144;1641346;260;20051216 01:16;;;97;MENAI RD;BANGOR;2234;603.9;M;20050918;20051118;565000;A;R;RESIDENCE;;RC;;0;AB929768;
C;144;1641346;260;20051216 01:16;44/253289;
D;144;1641346;260;20051216 01:16;P;;;;;;
D;144;1641346;260;20051216 01:16;P;;;;;;
D;144;1641346;260;20051216 01:16;V;;;;;;
D;144;1641346;260;20051216 01:16;V;;;;;;
B;144;1641357;261;20051216 01:16;;;30;YARRABEE AVE;BANGOR;2234;580;M;20051008;20051202;545000;A;R;RESIDENCE;;RC;;0;AB978369;
C;144;1641357;261;20051216 01:16;11/258081;
D;144;1641357;261;20051216 01:16;P;;;;;;
D;144;1641357;261;20051216 01:16;P;;;;;;
D;144;1641357;261;20051216 01:16;V;;;;;;
D;144;1641357;261;20051216 01:16;V;;;;;;
B;144;1641380;262;20051216 01:16;;;3;YARRA BURRA ST;GYMEA BAY;2227;695.6;M;20051021;20051202;820000;A;R;RESIDENCE;;GB;;0;AB971504;
C;144;1641380;262;20051216 01:16;A/387581;
D;144;1641380;262;20051216 01:16;P;;;;;;
D;144;1641380;262;20051216 01:16;P;;;;;;
D;144;1641380;262;20051216 01:16;V;;;;;;
D;144;1641380;262;20051216 01:16;V;;;;;;
B;144;1641879;263;20051216 01:16;;;31;YELLAMBIE ST;YOWIE BAY;2228;1005;M;20051007;20051116;1560000;A;R;RESIDENCE;;YB;;0;AB939224;
C;144;1641879;263;20051216 01:16;3/209762;
D;144;1641879;263;20051216 01:16;P;;;;;;
D;144;1641879;263;20051216 01:16;P;;;;;;
D;144;1641879;263;20051216 01:16;V;;;;;;
D;144;1641879;263;20051216 01:16;V;;;;;;
B;144;1641952;264;20051216 01:16;;;28;YERAN ST;SYLVANIA;2224;613.4;M;20051110;20051110;1050000;A;R;RESIDENCE;;EF;;0;AB933971;
C;144;1641952;264;20051216 01:16;2/536449;
D;144;1641952;264;20051216 01:16;P;;;;;;
D;144;1641952;264;20051216 01:16;P;;;;;;
D;144;1641952;264;20051216 01:16;V;;;;;;
D;144;1641952;264;20051216 01:16;V;;;;;;
B;144;2914969;265;20051216 01:16;;;336;PRINCES HWY;SYLVANIA;2224;739.8;M;20050922;20051207;500000;A;V;VACANT LAND;;MR;;0;AB970425;
C;144;2914969;265;20051216 01:16;7/12345;
D;144;2914969;265;20051216 01:16;P;;;;;;
D;144;2914969;265;20051216 01:16;V;;;;;;
B;144;1576024;266;20051216 01:16;;2;5;COONONG RD;GYMEA BAY;2227;;;20051031;20051206;621000;;R;RESIDENCE;2;;;0;AB970133;
C;144;1576024;266;20051216 01:16;2/SP67499;
D;144;1576024;266;20051216 01:16;P;;;;;;
D;144;1576024;266;20051216 01:16;P;;;;;;
D;144;1576024;266;20051216 01:16;V;;;;;;
D;144;1576024;266;20051216 01:16;V;;;;;;
D;144;1576024;266;20051216 01:16;V;;;;;;
D;144;1576024;266;20051216 01:16;V;;;;;;
B;144;2927476;267;20051216 01:16;;;35;MANGROVE LANE;TAREN POINT;2229;1143;M;20050808;20051028;181260;I;3;WAREHOUSE;;FU;;10;AB958891;
C;144;2927476;267;20051216 01:16;9/1036920;
D;144;2927476;267;20051216 01:16;P;;;;;;
D;144;2927476;267;20051216 01:16;P;;;;;;
D;144;2927476;267;20051216 01:16;V;;;;;;
D;144;2927476;267;20051216 01:16;V;;;;;;
D;144;2927476;267;20051216 01:16;V;;;;;;
D;144;2927476;267;20051216 01:16;V;;;;;;
B;144;2983485;268;20051216 01:16;;17;77;BELMONT ST;SUTHERLAND;2232;;;20050909;20051111;385000;;R;RESIDENCE;17;;;0;AB929628;
C;144;2983485;268;20051216 01:16;17/SP70201;
D;144;2983485;268;20051216 01:16;P;;;;;;
D;144;2983485;268;20051216 01:16;P;;;;;;
D;144;2983485;268;20051216 01:16;V;;;;;;
D;144;2983485;268;20051216 01:16;V;;;;;;
B;144;2833716;269;20051216 01:16;;4;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20051028;20051124;425000;;R;RESIDENCE;4;;;0;AB948880;
C;144;2833716;269;20051216 01:16;4/SP69250;
D;144;2833716;269;20051216 01:16;P;;;;;;
D;144;2833716;269;20051216 01:16;V;;;;;;
D;144;2833716;269;20051216 01:16;V;;;;;;
B;144;2984811;270;20051216 01:16;;2;10;TOMS LANE;ENGADINE;2233;;;20051006;20051114;372500;;R;RESIDENCE;2;;;0;AB936148;
C;144;2984811;270;20051216 01:16;2/SP70318;
D;144;2984811;270;20051216 01:16;P;;;;;;
D;144;2984811;270;20051216 01:16;P;;;;;;
D;144;2984811;270;20051216 01:16;V;;;;;;
D;144;2984811;270;20051216 01:16;V;;;;;;
B;144;2967109;271;20051216 01:16;;;41;SPROULE RD;ILLAWONG;2234;;;20050802;20051107;1110000;A;R;RESIDENCE;;RE;;0;AB946134;
C;144;2967109;271;20051216 01:16;3/14562;
D;144;2967109;271;20051216 01:16;P;;;;;;
D;144;2967109;271;20051216 01:16;P;;;;;;
D;144;2967109;271;20051216 01:16;V;;;;;;
B;144;2984811;272;20051216 01:16;;6;10;TOMS LANE;ENGADINE;2233;;;20051012;20051123;264450;;R;RESIDENCE;6;;;0;AB948133;
C;144;2984811;272;20051216 01:16;6/SP70318;
D;144;2984811;272;20051216 01:16;P;;;;;;
D;144;2984811;272;20051216 01:16;V;;;;;;
B;144;1582491;273;20051216 01:16;;1 A;1;ENDEAVOUR RD;CARINGBAH;2229;;;20050824;20051109;2100000;;R;RESIDENCE;13;;;0;AB938552;
C;144;1582491;273;20051216 01:16;13/SP69133;
D;144;1582491;273;20051216 01:16;P;;;;;;
D;144;1582491;273;20051216 01:16;V;;;;;;
D;144;1582491;273;20051216 01:16;V;;;;;;
B;144;3023648;274;20051216 01:16;"TARA";11;16;DEEBAN WALK;CRONULLA;2230;;;20050919;20051021;2176000;;V;VACANT LAND;11;;;0;AB931079;
C;144;3023648;274;20051216 01:16;11/SP71155;
D;144;3023648;274;20051216 01:16;P;;;;;;
D;144;3023648;274;20051216 01:16;V;;;;;;
B;144;3018017;275;20051216 01:16;;3;146;WARATAH ST;SUTHERLAND;2232;;;20050930;20051111;440000;;R;RESIDENCE;3;;;0;AB957166;
C;144;3018017;275;20051216 01:16;3/SP70987;
D;144;3018017;275;20051216 01:16;P;;;;;;
D;144;3018017;275;20051216 01:16;V;;;;;;
B;144;3183584;276;20051216 01:16;;7;43;WYANBAH RD;CRONULLA;2230;;;20050926;20051107;499990;;R;RESIDENCE;7;;;0;AB965835;
C;144;3183584;276;20051216 01:16;7/SP74984;
D;144;3183584;276;20051216 01:16;P;;;;;;
D;144;3183584;276;20051216 01:16;P;;;;;;
D;144;3183584;276;20051216 01:16;V;;;;;;
B;144;3200798;277;20051216 01:16;;;83 A;NORTH WEST ARM RD;GYMEA BAY;2227;703;M;20050908;20051201;415000;A;V;VACANT LAND;;MS;;0;AB966568;
C;144;3200798;277;20051216 01:16;79/1087938;
D;144;3200798;277;20051216 01:16;P;;;;;;
D;144;3200798;277;20051216 01:16;P;;;;;;
D;144;3200798;277;20051216 01:16;V;;;;;;
B;144;3211637;278;20051216 01:16;;2;17;BINDA RD;YOWIE BAY;2228;;;20051027;20051108;1945000;;R;RESIDENCE;2;;XA;0;AB906978;
C;144;3211637;278;20051216 01:16;2/SP75926;
D;144;3211637;278;20051216 01:16;P;;;;;;
D;144;3211637;278;20051216 01:16;P;;;;;;
D;144;3211637;278;20051216 01:16;V;;;;;;
B;144;3213438;279;20051216 01:16;;2;95;ELOUERA RD;CRONULLA;2230;;;20051020;20051202;235000;;R;RESIDENCE;2;;;0;AB978777;
C;144;3213438;279;20051216 01:16;2/SP75979;
D;144;3213438;279;20051216 01:16;P;;;;;;
D;144;3213438;279;20051216 01:16;V;;;;;;
D;144;3213438;279;20051216 01:16;V;;;;;;
D;144;3213438;279;20051216 01:16;V;;;;;;
B;144;3201911;280;20051216 01:16;;;26;CARONIA AVE;CRONULLA;2230;;;20051101;20051115;645000;;R;RESIDENCE;4;;;0;AB933877;
C;144;3201911;280;20051216 01:16;4/SP75606;
D;144;3201911;280;20051216 01:16;P;;;;;;
D;144;3201911;280;20051216 01:16;V;;;;;;
D;144;3201911;280;20051216 01:16;V;;;;;;
B;144;3201925;281;20051216 01:16;;;18;GRAY ST;SUTHERLAND;2232;;;20050812;20051013;402500;;R;RESIDENCE;5;;;0;AB930414;
C;144;3201925;281;20051216 01:16;5/SP75731;
D;144;3201925;281;20051216 01:16;P;;;;;;
D;144;3201925;281;20051216 01:16;V;;;;;;
D;144;3201925;281;20051216 01:16;V;;;;;;
D;144;3201925;281;20051216 01:16;V;;;;;;
D;144;3201925;281;20051216 01:16;V;;;;;;
B;144;3201925;282;20051216 01:16;;18;18;GRAY ST;SUTHERLAND;2232;;;20040914;20051202;355000;;R;RESIDENCE;18;;;0;AB961303;
C;144;3201925;282;20051216 01:16;18/SP75731;
D;144;3201925;282;20051216 01:16;P;;;;;;
D;144;3201925;282;20051216 01:16;P;;;;;;
D;144;3201925;282;20051216 01:16;V;;;;;;
D;144;3201925;282;20051216 01:16;V;;;;;;
D;144;3201925;282;20051216 01:16;V;;;;;;
D;144;3201925;282;20051216 01:16;V;;;;;;
B;144;3201925;283;20051216 01:16;;28;18;GRAY ST;SUTHERLAND;2232;;;20040914;20051025;350000;;R;RESIDENCE;28;;;0;AB959702;
C;144;3201925;283;20051216 01:16;28/SP75731;
D;144;3201925;283;20051216 01:16;P;;;;;;
D;144;3201925;283;20051216 01:16;V;;;;;;
D;144;3201925;283;20051216 01:16;V;;;;;;
D;144;3201925;283;20051216 01:16;V;;;;;;
D;144;3201925;283;20051216 01:16;V;;;;;;
B;144;3208694;284;20051216 01:16;;2;29;JACARANDA RD;CARINGBAH;2229;;;20050923;20051111;800000;;R;RESIDENCE;2;;;0;AB957822;
C;144;3208694;284;20051216 01:16;2/SP75819;
D;144;3208694;284;20051216 01:16;P;;;;;;
D;144;3208694;284;20051216 01:16;P;;;;;;
D;144;3208694;284;20051216 01:16;V;;;;;;
D;144;3208694;284;20051216 01:16;V;;;;;;
B;144;3198841;285;20051216 01:16;;3;11;OXLEY AVE;JANNALI;2226;;;20050821;20051004;375000;;R;RESIDENCE;3;;;0;AB949003;
C;144;3198841;285;20051216 01:16;3/SP75654;
D;144;3198841;285;20051216 01:16;P;;;;;;
D;144;3198841;285;20051216 01:16;V;;;;;;
D;144;3198841;285;20051216 01:16;V;;;;;;
Z;1523;285;285;951;
