A;708;20051216 01:25;VALNET;
D;708;2041307;234;20051216 01:25;P;;;;;;
D;708;2041307;234;20051216 01:25;P;;;;;;
D;708;2041307;234;20051216 01:25;V;;;;;;
D;708;2041307;234;20051216 01:25;V;;;;;;
B;708;2041307;235;20051216 01:25;;311;243;PYRMONT ST;PYRMONT;2009;;;20051020;20051129;245000;;R;RESIDENCE;452;;;0;AB967592;
C;708;2041307;235;20051216 01:25;452/SP50946;
D;708;2041307;235;20051216 01:25;P;;;;;;
D;708;2041307;235;20051216 01:25;V;;;;;;
B;708;2044033;236;20051216 01:25;MILLENNIUM TOWER;311;289;SUSSEX ST;SYDNEY;2000;;;20050912;20051107;520000;;R;RESIDENCE;311;;;0;AB948649;
C;708;2044033;236;20051216 01:25;311/SP58318;
D;708;2044033;236;20051216 01:25;P;;;;;;
D;708;2044033;236;20051216 01:25;P;;;;;;
D;708;2044033;236;20051216 01:25;V;;;;;;
B;708;2046985;237;20051216 01:25;WENTWORTH TOWERS;52;17;WENTWORTH AVE;SYDNEY;2000;;;20051004;20051128;285000;;R;RESIDENCE;52;;;0;AB959504;
C;708;2046985;237;20051216 01:25;52/SP18530;
D;708;2046985;237;20051216 01:25;P;;;;;;
D;708;2046985;237;20051216 01:25;V;;;;;;
B;708;2023065;238;20051216 01:25;;326;303;CASTLEREAGH ST;SYDNEY;2000;;;20051124;20051124;105625;;R;RESIDENCE;326;;;0;AB955644;
C;708;2023065;238;20051216 01:25;326/SP58946;
D;708;2023065;238;20051216 01:25;P;;;;;;
D;708;2023065;238;20051216 01:25;V;;;;;;
D;708;2023065;238;20051216 01:25;V;;;;;;
D;708;2023065;238;20051216 01:25;V;;;;;;
B;708;2025816;239;20051216 01:25;;1203;281;ELIZABETH ST;SYDNEY;2000;;;20050916;20051028;680000;;V;VACANT LAND;173;;;0;AB955556;
C;708;2025816;239;20051216 01:25;173/SP55468;
D;708;2025816;239;20051216 01:25;P;;;;;;
D;708;2025816;239;20051216 01:25;V;;;;;;
D;708;2025816;239;20051216 01:25;V;;;;;;
B;708;2028383;240;20051216 01:25;;102;131;GOULBURN ST;SYDNEY;2000;;;20051005;20051202;482000;;R;RESIDENCE;102;;;0;AB963243;
C;708;2028383;240;20051216 01:25;102/SP61162;
D;708;2028383;240;20051216 01:25;P;;;;;;
D;708;2028383;240;20051216 01:25;V;;;;;;
B;708;2028499;241;20051216 01:25;;5;194;GOULBURN ST;SURRY HILLS;2010;;;20051019;20051130;227000;;R;RESIDENCE;5;;;0;AB964692;
C;708;2028499;241;20051216 01:25;5/SP43251;
D;708;2028499;241;20051216 01:25;P;;;;;;
D;708;2028499;241;20051216 01:25;P;;;;;;
D;708;2028499;241;20051216 01:25;V;;;;;;
B;708;2028499;242;20051216 01:25;;135;194;GOULBURN ST;SURRY HILLS;2010;;;20051019;20051130;227000;;R;RESIDENCE;135;;;0;AB964692;
C;708;2028499;242;20051216 01:25;135/SP43251;
D;708;2028499;242;20051216 01:25;P;;;;;;
D;708;2028499;242;20051216 01:25;P;;;;;;
D;708;2028499;242;20051216 01:25;V;;;;;;
B;708;2033841;243;20051216 01:25;CONNAUGHT;31;185;LIVERPOOL ST;SYDNEY;2000;;;20051101;20051128;730000;;R;RESIDENCE;31;;;0;AB957585;
C;708;2033841;243;20051216 01:25;31/SP21702;
D;708;2033841;243;20051216 01:25;P;;;;;;
D;708;2033841;243;20051216 01:25;V;;;;;;
B;708;2036515;244;20051216 01:25;;105;104;MILLER ST;PYRMONT;2009;;;20050916;20051117;380000;;R;RESIDENCE;105;;;0;AB941611;
C;708;2036515;244;20051216 01:25;105/SP63903;
D;708;2036515;244;20051216 01:25;P;;;;;;
D;708;2036515;244;20051216 01:25;V;;;;;;
D;708;2036515;244;20051216 01:25;V;;;;;;
B;708;2038569;245;20051216 01:25;;4302;343;PITT ST;SYDNEY;2000;;;20051104;20051201;696000;;R;RESIDENCE;545;;;0;AB960217;
C;708;2038569;245;20051216 01:25;545/SP55792;
D;708;2038569;245;20051216 01:25;P;;;;;;
D;708;2038569;245;20051216 01:25;V;;;;;;
B;708;2041307;246;20051216 01:25;;928;243;PYRMONT ST;PYRMONT;2009;;;20050919;20051109;285000;;R;RESIDENCE;569;;;0;AB962885;
C;708;2041307;246;20051216 01:25;569/SP51220;
D;708;2041307;246;20051216 01:25;P;;;;;;
D;708;2041307;246;20051216 01:25;V;;;;;;
D;708;2041307;246;20051216 01:25;V;;;;;;
B;708;2023065;247;20051216 01:25;;509;303;CASTLEREAGH ST;SYDNEY;2000;;;20050929;20051110;477000;;R;RESIDENCE;509;;;0;AB928691;
C;708;2023065;247;20051216 01:25;509/SP61369;
D;708;2023065;247;20051216 01:25;P;;;;;;
D;708;2023065;247;20051216 01:25;P;;;;;;
D;708;2023065;247;20051216 01:25;V;;;;;;
B;708;2026128;248;20051216 01:25;;143;242;ELIZABETH ST;EAST SYDNEY;2010;;;20051006;20051117;515000;;R;RESIDENCE;143;;;0;AB949275;
C;708;2026128;248;20051216 01:25;143/SP61439;
D;708;2026128;248;20051216 01:25;P;;;;;;
D;708;2026128;248;20051216 01:25;P;;;;;;
D;708;2026128;248;20051216 01:25;V;;;;;;
D;708;2026128;248;20051216 01:25;V;;;;;;
B;708;2031171;249;20051216 01:25;;4;460;JONES ST;ULTIMO;2007;;;20051010;20051128;353000;;R;RESIDENCE;4;;;0;AB958027;
C;708;2031171;249;20051216 01:25;4/SP44606;
D;708;2031171;249;20051216 01:25;P;;;;;;
D;708;2031171;249;20051216 01:25;P;;;;;;
D;708;2031171;249;20051216 01:25;V;;;;;;
B;708;2044683;250;20051216 01:25;PACIFIC TRADE CENTRE;122;364;SUSSEX ST;SYDNEY;2000;;;20051018;20051118;160000;;3;COMMERCIAL;122;;;0;AB936159;
C;708;2044683;250;20051216 01:25;122/SP53004;
D;708;2044683;250;20051216 01:25;P;;;;;;
D;708;2044683;250;20051216 01:25;V;;;;;;
B;708;2023065;251;20051216 01:25;;648;303;CASTLEREAGH ST;SYDNEY;2000;;;20050930;20051111;348000;;3;OFFICE;648;;;0;AB940957;
C;708;2023065;251;20051216 01:25;648/SP61369;
D;708;2023065;251;20051216 01:25;P;;;;;;
D;708;2023065;251;20051216 01:25;V;;;;;;
B;708;2028923;252;20051216 01:25;;809;160;GOULBURN ST;SURRY HILLS;2010;;;20051011;20051122;270000;;R;RESIDENCE;29;;;0;AB933343;
C;708;2028923;252;20051216 01:25;29/SP19688;
D;708;2028923;252;20051216 01:25;P;;;;;;
D;708;2028923;252;20051216 01:25;V;;;;;;
B;708;2028923;253;20051216 01:25;;50;160;GOULBURN ST;SURRY HILLS;2010;;;20050923;20051123;325000;;R;RESIDENCE;50;;;0;AB935543;
C;708;2028923;253;20051216 01:25;50/SP19688;
D;708;2028923;253;20051216 01:25;P;;;;;;
D;708;2028923;253;20051216 01:25;V;;;;;;
B;708;2033841;254;20051216 01:25;CONNAUGHT;324;185;LIVERPOOL ST;SYDNEY;2000;;;20051101;20051128;730000;;R;RESIDENCE;324;;;0;AB957585;
C;708;2033841;254;20051216 01:25;324/SP21702;
D;708;2033841;254;20051216 01:25;P;;;;;;
D;708;2033841;254;20051216 01:25;V;;;;;;
B;708;2023846;255;20051216 01:25;;5;96;CATHEDRAL ST;SYDNEY;2000;;;20051011;20051122;190000;;R;RESIDENCE;5;;;0;AB952877;
C;708;2023846;255;20051216 01:25;5/SP31490;
D;708;2023846;255;20051216 01:25;P;;;;;;
D;708;2023846;255;20051216 01:25;V;;;;;;
B;708;2106010;256;20051216 01:25;;3;193;ALBION ST;SURRY HILLS;2010;;;20051121;20051121;400000;;R;RESIDENCE;3;;;0;AB942951;
C;708;2106010;256;20051216 01:25;3/SP16955;
D;708;2106010;256;20051216 01:25;P;;;;;;
D;708;2106010;256;20051216 01:25;P;;;;;;
D;708;2106010;256;20051216 01:25;V;;;;;;
B;708;2106020;257;20051216 01:25;DURHAM VILLAGE;11;207;ALBION ST;SURRY HILLS;2010;;;20051006;20051124;485000;;R;RESIDENCE;11;;;0;AB944558;
C;708;2106020;257;20051216 01:25;11/SP20659;
D;708;2106020;257;20051216 01:25;P;;;;;;
D;708;2106020;257;20051216 01:25;P;;;;;;
D;708;2106020;257;20051216 01:25;V;;;;;;
D;708;2106020;257;20051216 01:25;V;;;;;;
B;708;2116408;258;20051216 01:25;;;33;COLLINS ST;ALEXANDRIA;2015;868.68;M;20050929;20051121;1555000;M;3;INDUSTRIAL;;MS;;0;AB931787;
C;708;2116408;258;20051216 01:25;12, 13/12950;
D;708;2116408;258;20051216 01:25;P;;;;;;
D;708;2116408;258;20051216 01:25;V;;;;;;
D;708;2116408;258;20051216 01:25;V;;;;;;
B;708;2121575;259;20051216 01:25;;5;8;DUNBLANE ST;CAMPERDOWN;2050;;;20051031;20051124;310000;;3;HOME UNIT;5;;;0;AB935956;
C;708;2121575;259;20051216 01:25;5/SP62837;
D;708;2121575;259;20051216 01:25;P;;;;;;
D;708;2121575;259;20051216 01:25;V;;;;;;
D;708;2121575;259;20051216 01:25;V;;;;;;
B;708;2126697;260;20051216 01:25;;64;37;GIBBONS ST;REDFERN;2016;;;20050916;20051028;395000;;R;RESIDENCE;64;;;0;AB948012;
C;708;2126697;260;20051216 01:25;64/SP48756;
D;708;2126697;260;20051216 01:25;P;;;;;;
D;708;2126697;260;20051216 01:25;P;;;;;;
D;708;2126697;260;20051216 01:25;V;;;;;;
D;708;2126697;260;20051216 01:25;V;;;;;;
B;708;2108567;261;20051216 01:25;;;17;BELMORE ST;SURRY HILLS;2010;113.8;M;20051021;20051130;750000;M;R;RESIDENCE;;MD;;0;AB967313;
C;708;2108567;261;20051216 01:25;A/928912;
D;708;2108567;261;20051216 01:25;P;;;;;;
D;708;2108567;261;20051216 01:25;P;;;;;;
D;708;2108567;261;20051216 01:25;V;;;;;;
B;708;2108616;262;20051216 01:25;;;30;BELVOIR ST;SURRY HILLS;2010;119;M;20050915;20051111;780000;M;R;RESIDENCE;;MD;;0;AB932137;
C;708;2108616;262;20051216 01:25;9/978716;
D;708;2108616;262;20051216 01:25;P;;;;;;
D;708;2108616;262;20051216 01:25;P;;;;;;
D;708;2108616;262;20051216 01:25;V;;;;;;
B;708;2108617;263;20051216 01:25;;;28;BELVOIR ST;SURRY HILLS;2010;119;M;20051010;20051130;685000;M;R;RESIDENCE;;MD;;0;AB965525;
C;708;2108617;263;20051216 01:25;8/978716;
D;708;2108617;263;20051216 01:25;P;;;;;;
D;708;2108617;263;20051216 01:25;V;;;;;;
B;708;2108641;264;20051216 01:25;;;13;BENNETT ST;NEWTOWN;2042;139.1;M;20051007;20051118;567000;A;R;RESIDENCE;;BP;;0;AB950003;
C;708;2108641;264;20051216 01:25;4/238278;
D;708;2108641;264;20051216 01:25;P;;;;;;
D;708;2108641;264;20051216 01:25;P;;;;;;
D;708;2108641;264;20051216 01:25;V;;;;;;
B;708;2113698;265;20051216 01:25;;405;105;CAMPBELL ST;SURRY HILLS;2010;;;20051004;20051115;340000;;R;RESIDENCE;67;;;0;AB950211;
C;708;2113698;265;20051216 01:25;67/SP60285;
D;708;2113698;265;20051216 01:25;P;;;;;;
D;708;2113698;265;20051216 01:25;V;;;;;;
B;708;2113855;266;20051216 01:25;;5;175;CAMPBELL ST;SURRY HILLS;2010;;;20051021;20051125;460000;;R;RESIDENCE;5;;;0;AB944116;
C;708;2113855;266;20051216 01:25;5/SP53787;
D;708;2113855;266;20051216 01:25;P;;;;;;
D;708;2113855;266;20051216 01:25;P;;;;;;
D;708;2113855;266;20051216 01:25;V;;;;;;
B;708;2119230;267;20051216 01:25;;;397;CROWN ST;SURRY HILLS;2010;83.49;M;20051025;20051125;955000;M;R;RESIDENCE;;MD;;0;AB966800;
C;708;2119230;267;20051216 01:25;1/135645;
D;708;2119230;267;20051216 01:25;P;;;;;;
D;708;2119230;267;20051216 01:25;V;;;;;;
B;708;2124387;268;20051216 01:25;;3;3;FARRELL AVE;DARLINGHURST;2010;;;20051020;20051129;225000;;R;RESIDENCE;3;;;0;AB968666;
C;708;2124387;268;20051216 01:25;3/SP9563;
D;708;2124387;268;20051216 01:25;P;;;;;;
D;708;2124387;268;20051216 01:25;P;;;;;;
D;708;2124387;268;20051216 01:25;V;;;;;;
D;708;2124387;268;20051216 01:25;V;;;;;;
B;708;2106020;269;20051216 01:25;DURHAM VILLAGE;134;207;ALBION ST;SURRY HILLS;2010;;;20051006;20051124;485000;;R;RESIDENCE;134;;;0;AB944558;
C;708;2106020;269;20051216 01:25;134/SP20659;
D;708;2106020;269;20051216 01:25;P;;;;;;
D;708;2106020;269;20051216 01:25;P;;;;;;
D;708;2106020;269;20051216 01:25;V;;;;;;
B;708;2106203;270;20051216 01:25;;;162;ALBION ST;SURRY HILLS;2010;;;20050716;20050829;710000;A;R;RESIDENCE;;BD;;0;AB945472;
C;708;2106203;270;20051216 01:25;1/807564;
D;708;2106203;270;20051216 01:25;P;;;;;;
D;708;2106203;270;20051216 01:25;V;;;;;;
B;708;2108754;271;20051216 01:25;;14;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20051021;20051209;390000;;R;RESIDENCE;14;;;0;AB980073;
C;708;2108754;271;20051216 01:25;14/SP5589;
D;708;2108754;271;20051216 01:25;P;;;;;;
D;708;2108754;271;20051216 01:25;V;;;;;;
B;708;2108754;272;20051216 01:25;;29;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20050920;20051101;430000;;R;RESIDENCE;29;;;0;AB954080;
C;708;2108754;272;20051216 01:25;29/SP5589;
D;708;2108754;272;20051216 01:25;P;;;;;;
D;708;2108754;272;20051216 01:25;V;;;;;;
B;708;2121932;273;20051216 01:25;;;16;EGAN ST;NEWTOWN;2042;113.8;M;20050930;20051125;625000;A;R;RESIDENCE;;BN;;0;AB967794;
C;708;2121932;273;20051216 01:25;1/513075;
D;708;2121932;273;20051216 01:25;P;;;;;;
D;708;2121932;273;20051216 01:25;P;;;;;;
D;708;2121932;273;20051216 01:25;V;;;;;;
B;708;2108979;274;20051216 01:25;;607;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20051005;20051122;575000;;R;RESIDENCE;38;;;0;AB955255;
C;708;2108979;274;20051216 01:25;38/SP45799;
D;708;2108979;274;20051216 01:25;P;;;;;;
D;708;2108979;274;20051216 01:25;V;;;;;;
B;708;2114058;275;20051216 01:25;;;63;CAMPBELL ST;NEWTOWN;2042;69.6;M;20050405;20050505;275000;A;R;RESIDENCE;;BN;;0;AB966075;
C;708;2114058;275;20051216 01:25;10/32957;
D;708;2114058;275;20051216 01:25;P;;;;;;
D;708;2114058;275;20051216 01:25;V;;;;;;
D;708;2114058;275;20051216 01:25;V;;;;;;
B;708;2119414;276;20051216 01:25;;149;83;DALMENY AVE;ROSEBERY;2018;;;20051006;20051118;370000;;R;RESIDENCE;149;;;0;AB934861;
C;708;2119414;276;20051216 01:25;149/SP53997;
D;708;2119414;276;20051216 01:25;P;;;;;;
D;708;2119414;276;20051216 01:25;V;;;;;;
B;708;2124664;277;20051216 01:25;;20;11;FLINDERS ST;SURRY HILLS;2010;;;20051019;20051130;300000;;R;RESIDENCE;20;;;0;AB965774;
C;708;2124664;277;20051216 01:25;20/SP58953;
D;708;2124664;277;20051216 01:25;P;;;;;;
D;708;2124664;277;20051216 01:25;P;;;;;;
D;708;2124664;277;20051216 01:25;V;;;;;;
B;708;2124664;278;20051216 01:25;;33;11;FLINDERS ST;SURRY HILLS;2010;;;20051019;20051130;300000;;R;RESIDENCE;33;;;0;AB965774;
C;708;2124664;278;20051216 01:25;33/SP58953;
D;708;2124664;278;20051216 01:25;P;;;;;;
D;708;2124664;278;20051216 01:25;P;;;;;;
D;708;2124664;278;20051216 01:25;V;;;;;;
B;708;2106593;279;20051216 01:25;;;27 A;ANN ST;SURRY HILLS;2010;;;20051021;20051125;440000;;R;RESIDENCE;2;;;0;AB967579;
C;708;2106593;279;20051216 01:25;2/SP41943;
D;708;2106593;279;20051216 01:25;P;;;;;;
D;708;2106593;279;20051216 01:25;V;;;;;;
B;708;2114350;280;20051216 01:25;;20;10 A;CHALLIS AVE;POTTS POINT;2011;;;20050923;20051123;360000;;V;VACANT LAND;20;;;0;AB951713;
C;708;2114350;280;20051216 01:25;20/SP12842;
D;708;2114350;280;20051216 01:25;P;;;;;;
D;708;2114350;280;20051216 01:25;V;;;;;;
B;708;2116968;281;20051216 01:25;;70;69;COOK RD;CENTENNIAL PARK;2021;;;20051014;20051125;340000;;R;RESIDENCE;70;;;0;AB953957;
C;708;2116968;281;20051216 01:25;70/SP6990;
D;708;2116968;281;20051216 01:25;P;;;;;;
D;708;2116968;281;20051216 01:25;V;;;;;;
B;708;2117039;282;20051216 01:25;;42;77;COOK RD;PADDINGTON;2021;;;20051021;20051118;357500;;R;RESIDENCE;42;;;0;AB936339;
C;708;2117039;282;20051216 01:25;42/SP7932;
D;708;2117039;282;20051216 01:25;P;;;;;;
D;708;2117039;282;20051216 01:25;V;;;;;;
B;708;2106650;283;20051216 01:25;;;26;ANN ST;SURRY HILLS;2010;61.27;M;20051010;20051108;480000;A;R;RESIDENCE;;BD;;0;AB932834;
C;708;2106650;283;20051216 01:25;1/999356;
D;708;2106650;283;20051216 01:25;P;;;;;;
D;708;2106650;283;20051216 01:25;P;;;;;;
D;708;2106650;283;20051216 01:25;V;;;;;;
B;708;2114452;284;20051216 01:25;;51;146;CHALMERS ST;SURRY HILLS;2010;;;20051007;20051118;347500;;R;RESIDENCE;51;;;0;AB935190;
C;708;2114452;284;20051216 01:25;51/SP46580;
D;708;2114452;284;20051216 01:25;P;;;;;;
D;708;2114452;284;20051216 01:25;V;;;;;;
B;708;2119414;285;20051216 01:25;;465;83;DALMENY AVE;ROSEBERY;2018;;;20051014;20051125;372500;;R;RESIDENCE;465;;;0;AB948489;
C;708;2119414;285;20051216 01:25;465/SP56729;
D;708;2119414;285;20051216 01:25;P;;;;;;
D;708;2119414;285;20051216 01:25;V;;;;;;
B;708;2119414;286;20051216 01:25;;505;83;DALMENY AVE;ROSEBERY;2018;;;20050926;20051121;392500;;R;RESIDENCE;505;;;0;AB933298;
C;708;2119414;286;20051216 01:25;505/SP58586;
D;708;2119414;286;20051216 01:25;P;;;;;;
D;708;2119414;286;20051216 01:25;P;;;;;;
D;708;2119414;286;20051216 01:25;V;;;;;;
D;708;2119414;286;20051216 01:25;V;;;;;;
B;708;2114557;287;20051216 01:25;;2;168;CHALMERS ST;SURRY HILLS;2010;;;20050929;20051111;291500;;R;RESIDENCE;2;;;0;AB939462;
C;708;2114557;287;20051216 01:25;2/SP62117;
D;708;2114557;287;20051216 01:25;P;;;;;;
D;708;2114557;287;20051216 01:25;V;;;;;;
B;708;2117413;288;20051216 01:25;;8;68;COOK RD;PADDINGTON;2021;;;20050930;20051111;285000;;R;RESIDENCE;8;;;0;AB937868;
C;708;2117413;288;20051216 01:25;8/SP5078;
D;708;2117413;288;20051216 01:25;P;;;;;;
D;708;2117413;288;20051216 01:25;V;;;;;;
B;708;2117438;289;20051216 01:25;;120;60;COOK RD;CENTENNIAL PARK;2021;;;20051017;20051128;260000;;R;RESIDENCE;2;;;0;AB962485;
C;708;2117438;289;20051216 01:25;2/SP14494;
D;708;2117438;289;20051216 01:25;P;;;;;;
D;708;2117438;289;20051216 01:25;V;;;;;;
D;708;2117438;289;20051216 01:25;V;;;;;;
B;708;2119414;290;20051216 01:25;;671;83;DALMENY AVE;ROSEBERY;2018;;;20051018;20051125;300000;;R;RESIDENCE;671;;;0;AB945344;
C;708;2119414;290;20051216 01:25;671/SP61596;
D;708;2119414;290;20051216 01:25;P;;;;;;
D;708;2119414;290;20051216 01:25;V;;;;;;
D;708;2119414;290;20051216 01:25;V;;;;;;
B;708;2117597;291;20051216 01:25;;413;82;COOPER ST;SURRY HILLS;2010;;;20051014;20051128;311000;;R;RESIDENCE;61;;;0;AB953464;
C;708;2117597;291;20051216 01:25;61/SP55233;
D;708;2117597;291;20051216 01:25;P;;;;;;
D;708;2117597;291;20051216 01:25;V;;;;;;
B;708;2125183;292;20051216 01:25;;1702;184;FORBES ST;DARLINGHURST;2010;;;20050712;20051130;825000;;R;RESIDENCE;96;;;0;AB956756;
C;708;2125183;292;20051216 01:25;96/SP58068;
D;708;2125183;292;20051216 01:25;P;;;;;;
D;708;2125183;292;20051216 01:25;P;;;;;;
D;708;2125183;292;20051216 01:25;V;;;;;;
B;708;2107180;293;20051216 01:25;;45 B;31;BARCOM AVE;DARLINGHURST;2010;;;20051027;20051125;370000;;R;RESIDENCE;16;;;0;AB956822;
C;708;2107180;293;20051216 01:25;16/SP38559;
D;708;2107180;293;20051216 01:25;P;;;;;;
D;708;2107180;293;20051216 01:25;V;;;;;;
B;708;2111879;294;20051216 01:25;;4040;185;BROADWAY;ULTIMO;2007;;;20050929;20051110;120000;;R;RESIDENCE;489;;;0;AB942764;
C;708;2111879;294;20051216 01:25;489/SP54026;
D;708;2111879;294;20051216 01:25;P;;;;;;
D;708;2111879;294;20051216 01:25;V;;;;;;
D;708;2111879;294;20051216 01:25;V;;;;;;
B;708;2111879;295;20051216 01:25;;4058;185;BROADWAY;ULTIMO;2007;;;20051005;20051121;80000;;R;RESIDENCE;507;;;0;AB930467;
C;708;2111879;295;20051216 01:25;507/SP54026;
D;708;2111879;295;20051216 01:25;P;;;;;;
D;708;2111879;295;20051216 01:25;V;;;;;;
B;708;2111879;296;20051216 01:25;;4058;185;BROADWAY;ULTIMO;2007;;;20051121;20051121;98000;;R;RESIDENCE;507;;;0;AB930468;
C;708;2111879;296;20051216 01:25;507/SP54026;
D;708;2111879;296;20051216 01:25;P;;;;;;
D;708;2111879;296;20051216 01:25;V;;;;;;
B;708;2114984;297;20051216 01:25;;;22;CHAPMAN ST;SURRY HILLS;2010;82.2;M;20051105;20051202;682000;A;R;RESIDENCE;;BD;;0;AB978644;
C;708;2114984;297;20051216 01:25;C/108222;
D;708;2114984;297;20051216 01:25;P;;;;;;
D;708;2114984;297;20051216 01:25;P;;;;;;
D;708;2114984;297;20051216 01:25;V;;;;;;
B;708;2122904;298;20051216 01:25;;4;65;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050823;20051124;790000;;R;RESIDENCE;4;;;0;AB955636;
C;708;2122904;298;20051216 01:25;4/SP5230;
D;708;2122904;298;20051216 01:25;P;;;;;;
D;708;2122904;298;20051216 01:25;V;;;;;;
B;708;2122904;299;20051216 01:25;;7;65;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051007;20051123;950000;;R;RESIDENCE;7;;;0;AB946667;
C;708;2122904;299;20051216 01:25;7/SP5230;
D;708;2122904;299;20051216 01:25;P;;;;;;
D;708;2122904;299;20051216 01:25;P;;;;;;
D;708;2122904;299;20051216 01:25;V;;;;;;
B;708;2122904;300;20051216 01:25;;4;65;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050823;20051124;790000;;R;RESIDENCE;10;;;0;AB955636;
C;708;2122904;300;20051216 01:25;10/SP5230;
D;708;2122904;300;20051216 01:25;P;;;;;;
D;708;2122904;300;20051216 01:25;V;;;;;;
B;708;2122904;301;20051216 01:25;;1;65;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051007;20051123;950000;;R;RESIDENCE;1;;;0;AB946667;
C;708;2122904;301;20051216 01:25;1/SP5230;
D;708;2122904;301;20051216 01:25;P;;;;;;
D;708;2122904;301;20051216 01:25;P;;;;;;
D;708;2122904;301;20051216 01:25;V;;;;;;
B;708;2115107;302;20051216 01:25;;;30;CHELSEA ST;REDFERN;2016;101.5;M;20051008;20051121;533000;A;R;RESIDENCE;;BH;;0;AB955128;
C;708;2115107;302;20051216 01:25;12/575289;
D;708;2115107;302;20051216 01:25;P;;;;;;
D;708;2115107;302;20051216 01:25;V;;;;;;
D;708;2115107;302;20051216 01:25;V;;;;;;
B;708;2115146;303;20051216 01:25;;;50;CHISHOLM ST;DARLINGHURST;2010;;;20051105;20051209;710000;A;R;RESIDENCE;;BD;;0;AB981608;
C;708;2115146;303;20051216 01:25;B/436755;
D;708;2115146;303;20051216 01:25;P;;;;;;
D;708;2115146;303;20051216 01:25;V;;;;;;
D;708;2115146;303;20051216 01:25;V;;;;;;
B;708;2123045;304;20051216 01:25;;40;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050908;20051103;1940000;;R;RESIDENCE;40;;;0;AB970790;
C;708;2123045;304;20051216 01:25;40/SP16857;
D;708;2123045;304;20051216 01:25;P;;;;;;
D;708;2123045;304;20051216 01:25;V;;;;;;
B;708;2125692;305;20051216 01:25;;47;111;FOVEAUX ST;SURRY HILLS;2010;;;20051109;20051118;442000;;R;RESIDENCE;9;;;0;AB948763;
C;708;2125692;305;20051216 01:25;9/SP50466;
D;708;2125692;305;20051216 01:25;P;;;;;;
D;708;2125692;305;20051216 01:25;V;;;;;;
B;708;2112640;306;20051216 01:25;;;90;BROUGHAM ST;POTTS POINT;2011;;;20051018;20051108;850000;A;R;RESIDENCE;;BA;;0;AB937343;
C;708;2112640;306;20051216 01:25;15/4/28 1/456813;
D;708;2112640;306;20051216 01:25;P;;;;;;
D;708;2112640;306;20051216 01:25;P;;;;;;
D;708;2112640;306;20051216 01:25;V;;;;;;
B;708;2112713;307;20051216 01:25;;;10;BROUGHTON ST;WOOLLOOMOOLOO;2011;75.9;M;20050920;20051108;730000;M;R;RESIDENCE;;MA;;0;AB945417;
C;708;2112713;307;20051216 01:25;2/72170;
D;708;2112713;307;20051216 01:25;P;;;;;;
D;708;2112713;307;20051216 01:25;P;;;;;;
D;708;2112713;307;20051216 01:25;V;;;;;;
B;708;2115309;308;20051216 01:25;;;28;CHURCH ST;PADDINGTON;2021;50.6;M;20051007;20051118;475000;A;R;RESIDENCE;;BD;;0;AB946603;
C;708;2115309;308;20051216 01:25;1/532857;
D;708;2115309;308;20051216 01:25;P;;;;;;
D;708;2115309;308;20051216 01:25;V;;;;;;
B;708;2123220;309;20051216 01:25;;67;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050830;20051116;2250000;;R;RESIDENCE;67;;;0;AB947698;
C;708;2123220;309;20051216 01:25;67/SP2539;
D;708;2123220;309;20051216 01:25;P;;;;;;
D;708;2123220;309;20051216 01:25;V;;;;;;
B;708;2123220;310;20051216 01:25;;67;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050830;20051116;2250000;;R;RESIDENCE;84;;;0;AB947698;
C;708;2123220;310;20051216 01:25;84/SP2539;
D;708;2123220;310;20051216 01:25;P;;;;;;
D;708;2123220;310;20051216 01:25;V;;;;;;
B;708;2123220;311;20051216 01:25;;67;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050830;20051116;2250000;;R;RESIDENCE;88;;;0;AB947698;
C;708;2123220;311;20051216 01:25;88/SP2539;
D;708;2123220;311;20051216 01:25;P;;;;;;
D;708;2123220;311;20051216 01:25;V;;;;;;
B;708;2125692;312;20051216 01:25;;47;111;FOVEAUX ST;SURRY HILLS;2010;;;20051109;20051118;442000;;R;RESIDENCE;37;;;0;AB948763;
C;708;2125692;312;20051216 01:25;37/SP50466;
D;708;2125692;312;20051216 01:25;P;;;;;;
D;708;2125692;312;20051216 01:25;V;;;;;;
B;708;2110212;313;20051216 01:25;;31;281;BOURKE ST;EAST SYDNEY;2010;;;20041210;20041210;420000;;R;RESIDENCE;31;;;0;AB948918;
C;708;2110212;313;20051216 01:25;31/SP63792;
D;708;2110212;313;20051216 01:25;P;;;;;;
D;708;2110212;313;20051216 01:25;V;;;;;;
B;708;2112815;314;20051216 01:25;;49;2;BROWN ST;NEWTOWN;2042;;;20051010;20051121;350000;;R;RESIDENCE;49;;;0;AB942347;
C;708;2112815;314;20051216 01:25;49/SP8880;
