A;008;20070801 01:06;VALNET;
D;008;203901;233;20070801 01:07;P;;;;;;
D;008;203901;233;20070801 01:07;V;;;;;;
B;008;212032;234;20070801 01:07;;;25;CHICHESTER AVE;TARRO;2322;543.7;M;20070608;20070713;242000;A;R;RESIDENCE;;DA;;0;AD284526;
C;008;212032;234;20070801 01:07;20/243423;
D;008;212032;234;20070801 01:07;P;;;;;;
D;008;212032;234;20070801 01:07;V;;;;;;
B;008;209395;235;20070801 01:07;;;74;BRYANT ST;ADAMSTOWN;2289;505.9;M;20070606;20070704;295000;A;R;RESIDENCE;;HB;;0;AD278264;
C;008;209395;235;20070801 01:07;A/365895;
D;008;209395;235;20070801 01:07;P;;;;;;
D;008;209395;235;20070801 01:07;V;;;;;;
B;008;209404;236;20070801 01:07;;;32;BRYANT ST;ADAMSTOWN;2289;350;M;20070521;20070625;338000;A;R;RESIDENCE;;HB;;0;AD269978;
C;008;209404;236;20070801 01:07;2/371686;
D;008;209404;236;20070801 01:07;P;;;;;;
D;008;209404;236;20070801 01:07;V;;;;;;
B;008;212125;237;20070801 01:07;;6;58;CHILCOTT ST;LAMBTON;2299;;;20070529;20070626;288750;;R;RESIDENCE;6;;;0;AD270377;
C;008;212125;237;20070801 01:07;6/SP43343;
D;008;212125;237;20070801 01:07;P;;;;;;
D;008;212125;237;20070801 01:07;P;;;;;;
D;008;212125;237;20070801 01:07;V;;;;;;
B;008;212185;238;20070801 01:07;;3;80;CHINCHEN ST;ISLINGTON;2296;606.2;M;20070529;20070704;350000;I;3;COMMERCIAL;;GT;;0;AD282067;
C;008;212185;238;20070801 01:07;11/76018 12/192688 10/1099520;
D;008;212185;238;20070801 01:07;P;;;;;;
D;008;212185;238;20070801 01:07;V;;;;;;
B;008;204143;239;20070801 01:07;;;27;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20070405;20070515;480000;A;R;RESIDENCE;;HM;;0;AD142181;
C;008;204143;239;20070801 01:07;16/211871;
D;008;204143;239;20070801 01:07;P;;;;;;
D;008;204143;239;20070801 01:07;V;;;;;;
B;008;204152;240;20070801 01:07;;;3;ASTBURY ST;NEW LAMBTON;2305;531.1;M;20070524;20070705;352000;A;R;RESIDENCE;;FD;;0;AD275227;
C;008;204152;240;20070801 01:07;14/229805;
D;008;204152;240;20070801 01:07;P;;;;;;
D;008;204152;240;20070801 01:07;P;;;;;;
D;008;204152;240;20070801 01:07;V;;;;;;
B;008;2931343;241;20070801 01:07;;;3;RADIATA CL;FLETCHER;2287;755.3;M;20070702;20070706;580000;A;R;RESIDENCE;;AP;;0;AD304629;
C;008;2931343;241;20070801 01:07;1102/1038225;
D;008;2931343;241;20070801 01:07;P;;;;;;
D;008;2931343;241;20070801 01:07;P;;;;;;
D;008;2931343;241;20070801 01:07;V;;;;;;
B;008;2990557;242;20070801 01:07;;2;272;LAWSON ST;HAMILTON SOUTH;2303;;;20070531;20070628;350000;;R;RESIDENCE;2;;XA;0;AD264015;
C;008;2990557;242;20070801 01:07;2/SP69495;
D;008;2990557;242;20070801 01:07;P;;;;;;
D;008;2990557;242;20070801 01:07;V;;;;;;
D;008;2990557;242;20070801 01:07;V;;;;;;
B;008;2991376;243;20070801 01:07;;;36;CHURCHILL CCT;HAMILTON SOUTH;2303;741.8;M;20070522;20070703;366000;A;R;RESIDENCE;;FT;;0;AD270917;
C;008;2991376;243;20070801 01:07;1/1050132;
D;008;2991376;243;20070801 01:07;P;;;;;;
D;008;2991376;243;20070801 01:07;P;;;;;;
D;008;2991376;243;20070801 01:07;V;;;;;;
B;008;2991377;244;20070801 01:07;;;34;CHURCHILL CCT;HAMILTON SOUTH;2303;682.1;M;20070522;20070703;354000;A;R;RESIDENCE;;FT;;0;AD270925;
C;008;2991377;244;20070801 01:07;2/1050132;
D;008;2991377;244;20070801 01:07;P;;;;;;
D;008;2991377;244;20070801 01:07;V;;;;;;
B;008;2989166;245;20070801 01:07;;;4;LILLYPILLY DR;MARYLAND;2287;471.7;M;20070604;20070716;250500;A;R;RESIDENCE;;AA;;0;AD286358;
C;008;2989166;245;20070801 01:07;42/1052707;
D;008;2989166;245;20070801 01:07;P;;;;;;
D;008;2989166;245;20070801 01:07;V;;;;;;
B;008;2946253;246;20070801 01:07;;1;128;BROADMEADOW RD;BROADMEADOW;2292;;;20070530;20070622;251000;;R;RESIDENCE;1;;;0;AD258406;
C;008;2946253;246;20070801 01:07;1/SP69878;
D;008;2946253;246;20070801 01:07;P;;;;;;
D;008;2946253;246;20070801 01:07;V;;;;;;
B;008;3023515;247;20070801 01:07;;2;4;ANGOPHORA DR;WARABROOK;2304;438.1;M;20070702;20070720;287000;A;3;UNIT;;JW;;0;AD304267;
C;008;3023515;247;20070801 01:07;2/285787;
D;008;3023515;247;20070801 01:07;P;;;;;;
D;008;3023515;247;20070801 01:07;P;;;;;;
D;008;3023515;247;20070801 01:07;V;;;;;;
D;008;3023515;247;20070801 01:07;V;;;;;;
B;008;3041381;248;20070801 01:07;;;21;VICTORIA ST;ADAMSTOWN;2289;387.7;M;20070606;20070711;300000;A;3;;;HB;;0;AD281246;
C;008;3041381;248;20070801 01:07;1/1061413;
D;008;3041381;248;20070801 01:07;P;;;;;;
D;008;3041381;248;20070801 01:07;V;;;;;;
B;008;3018135;249;20070801 01:07;;2;59;WATT ST;NEWCASTLE;2300;321.1;M;20070613;20070628;36026250;B;3;HOSPITAL;;LH;;0;AD234332;
C;008;3018135;249;20070801 01:07;12/635003;
D;008;3018135;249;20070801 01:07;P;;;;;;
D;008;3018135;249;20070801 01:07;V;;;;;;
B;008;3038140;250;20070801 01:07;;;34;ROSEWOOD CRES;FLETCHER;2287;701.6;M;20070508;20070525;457500;A;R;RESIDENCE;;AP;;0;AD307372;
C;008;3038140;250;20070801 01:07;712/1057360;
D;008;3038140;250;20070801 01:07;P;;;;;;
D;008;3038140;250;20070801 01:07;P;;;;;;
D;008;3038140;250;20070801 01:07;V;;;;;;
D;008;3038140;250;20070801 01:07;V;;;;;;
B;008;3031313;251;20070801 01:07;;;1;TYRONE RD;NEW LAMBTON;2305;407.5;M;20070507;20070628;310000;A;R;RESIDENCE;;FD;AC;0;AD263764;
C;008;3031313;251;20070801 01:07;32/1059991;
D;008;3031313;251;20070801 01:07;P;;;;;;
D;008;3031313;251;20070801 01:07;P;;;;;;
D;008;3031313;251;20070801 01:07;V;;;;;;
B;008;3216068;252;20070801 01:07;;3;4;BIRRABA AVE;BERESFIELD;2322;;;20070704;20070704;300000;;3;COMMERCIAL;3;;;0;AD252863;
C;008;3216068;252;20070801 01:07;3/SP76113;
D;008;3216068;252;20070801 01:07;P;;;;;;
D;008;3216068;252;20070801 01:07;V;;;;;;
B;008;3184257;253;20070801 01:07;;23;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20070626;20070626;266750;;3;COMMERCIAL;23;;;0;AD283124;
C;008;3184257;253;20070801 01:07;23/SP74793;
D;008;3184257;253;20070801 01:07;P;;;;;;
D;008;3184257;253;20070801 01:07;V;;;;;;
B;008;3210474;254;20070801 01:07;;;346;MARYLAND DR;MARYLAND;2287;2506;M;20060918;20070717;2650000;B;3;CHILD CARE CE;;LZ;;0;AD282985;
C;008;3210474;254;20070801 01:07;17/1086957;
D;008;3210474;254;20070801 01:07;P;;;;;;
D;008;3210474;254;20070801 01:07;V;;;;;;
D;008;3210474;254;20070801 01:07;V;;;;;;
B;008;3214891;255;20070801 01:07;;;70;DUMARESQ ST;HAMILTON;2303;294.2;M;20070605;20070705;575000;A;R;RESIDENCE;;FT;;0;AD269812;
C;008;3214891;255;20070801 01:07;11/1090272;
D;008;3214891;255;20070801 01:07;P;;;;;;
D;008;3214891;255;20070801 01:07;P;;;;;;
D;008;3214891;255;20070801 01:07;V;;;;;;
D;008;3214891;255;20070801 01:07;V;;;;;;
B;008;3238488;256;20070801 01:07;;203;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070510;20070614;465000;;R;RESIDENCE;36;;;0;AD297033;
C;008;3238488;256;20070801 01:07;36/SP76482;
D;008;3238488;256;20070801 01:07;P;;;;;;
D;008;3238488;256;20070801 01:07;P;;;;;;
D;008;3238488;256;20070801 01:07;V;;;;;;
D;008;3238488;256;20070801 01:07;V;;;;;;
B;008;3246669;257;20070801 01:07;;;12 A;CHURNWOOD DR;FLETCHER;2287;358.8;M;20070521;20070702;337000;A;R;RESIDENCE;;AP;;0;AD267493;
C;008;3246669;257;20070801 01:07;9011/1096515;
D;008;3246669;257;20070801 01:07;P;;;;;;
D;008;3246669;257;20070801 01:07;P;;;;;;
D;008;3246669;257;20070801 01:07;V;;;;;;
B;008;3253780;258;20070801 01:07;;;15;JUNE ST;MEREWETHER;2291;272;M;20070525;20070709;355000;A;R;RESIDENCE;;HB;;0;AD282119;
C;008;3253780;258;20070801 01:07;16/1096338;
D;008;3253780;258;20070801 01:07;P;;;;;;
D;008;3253780;258;20070801 01:07;V;;;;;;
B;008;3300307;259;20070801 01:07;;5;48;ROBERT ST;JESMOND;2299;;;20070607;20070712;318000;;R;RESIDENCE;5;;;0;AD287200;
C;008;3300307;259;20070801 01:07;5/SP78540;
D;008;3300307;259;20070801 01:07;P;;;;;;
D;008;3300307;259;20070801 01:07;V;;;;;;
D;008;3300307;259;20070801 01:07;V;;;;;;
B;008;3308206;260;20070801 01:07;;1;34;ELIZABETH ST;TIGHES HILL;2297;;;20070605;20070710;285500;;R;RESIDENCE;1;;;0;AD286545;
C;008;3308206;260;20070801 01:07;1/SP78766;
D;008;3308206;260;20070801 01:07;P;;;;;;
D;008;3308206;260;20070801 01:07;P;;;;;;
D;008;3308206;260;20070801 01:07;V;;;;;;
Z;1281;260;260;759;
