A;708;20070816 01:40;VALNET;
B;708;2117133;231;20070816 01:41;;;101;COOK RD;CENTENNIAL PARK;2021;354.1;M;20070627;20070627;500000;A;R;RESIDENCE;;BF;;24;AD294084;
C;708;2117133;231;20070816 01:41;1/114423;
D;708;2117133;231;20070816 01:41;P;;;;;;
D;708;2117133;231;20070816 01:41;P;;;;;;
D;708;2117133;231;20070816 01:41;V;;;;;;
B;708;2119414;232;20070816 01:41;;263;83;DALMENY AVE;ROSEBERY;2018;;;20070622;20070703;375000;;R;RESIDENCE;263;;;0;AD297582;
C;708;2119414;232;20070816 01:41;263/SP53997;
D;708;2119414;232;20070816 01:41;P;;;;;;
D;708;2119414;232;20070816 01:41;P;;;;;;
D;708;2119414;232;20070816 01:41;V;;;;;;
B;708;2119414;233;20070816 01:41;;317;83;DALMENY AVE;ROSEBERY;2018;;;20070614;20070716;368000;;R;RESIDENCE;317;;;0;AD305296;
C;708;2119414;233;20070816 01:41;317/SP56729;
D;708;2119414;233;20070816 01:41;P;;;;;;
D;708;2119414;233;20070816 01:41;P;;;;;;
D;708;2119414;233;20070816 01:41;V;;;;;;
D;708;2119414;233;20070816 01:41;V;;;;;;
B;708;2124813;234;20070816 01:41;;;3;FLORA ST;ERSKINEVILLE;2043;271.9;M;20070621;20070802;970000;A;R;RESIDENCE;;BQ;;0;AD329517;
C;708;2124813;234;20070816 01:41;1/910894;
D;708;2124813;234;20070816 01:41;P;;;;;;
D;708;2124813;234;20070816 01:41;V;;;;;;
D;708;2124813;234;20070816 01:41;V;;;;;;
B;708;2109083;235;20070816 01:41;PARKLANE TOWERS;220;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20070525;20070717;699620;;R;RESIDENCE;220;;;0;AD308970;
C;708;2109083;235;20070816 01:41;220/SP18851;
D;708;2109083;235;20070816 01:41;P;;;;;;
D;708;2109083;235;20070816 01:41;V;;;;;;
B;708;2119414;236;20070816 01:41;;529;83;DALMENY AVE;ROSEBERY;2018;;;20070615;20070716;405000;;R;RESIDENCE;529;;;0;AD304901;
C;708;2119414;236;20070816 01:41;529/SP58586;
D;708;2119414;236;20070816 01:41;P;;;;;;
D;708;2119414;236;20070816 01:41;V;;;;;;
B;708;2124869;237;20070816 01:41;;80;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20070608;20070720;210000;;R;RESIDENCE;80;;;0;AD301481;
C;708;2124869;237;20070816 01:41;80/SP50964;
D;708;2124869;237;20070816 01:41;P;;;;;;
D;708;2124869;237;20070816 01:41;P;;;;;;
D;708;2124869;237;20070816 01:41;V;;;;;;
D;708;2124869;237;20070816 01:41;V;;;;;;
B;708;2125082;238;20070816 01:41;;;293;FORBES ST;DARLINGHURST;2010;94.9;M;20070705;20070713;1170000;A;R;RESIDENCE;;BB;;0;AD305171;
C;708;2125082;238;20070816 01:41;19/32355;
D;708;2125082;238;20070816 01:41;P;;;;;;
D;708;2125082;238;20070816 01:41;P;;;;;;
D;708;2125082;238;20070816 01:41;V;;;;;;
B;708;2106869;239;20070816 01:41;;;36;ASHMORE ST;ERSKINEVILLE;2043;139.7;M;20070704;20070720;660000;A;R;RESIDENCE;;BQ;;0;AD316250;
C;708;2106869;239;20070816 01:41;11/261982;
D;708;2106869;239;20070816 01:41;P;;;;;;
D;708;2106869;239;20070816 01:41;P;;;;;;
D;708;2106869;239;20070816 01:41;V;;;;;;
B;708;2111879;240;20070816 01:41;;1142;185;BROADWAY;ULTIMO;2007;;;20070315;20070621;175000;;R;RESIDENCE;150;;;0;AD233757;
C;708;2111879;240;20070816 01:41;150/SP54026;
D;708;2111879;240;20070816 01:41;P;;;;;;
D;708;2111879;240;20070816 01:41;P;;;;;;
D;708;2111879;240;20070816 01:41;V;;;;;;
B;708;2122659;241;20070816 01:41;SEVENTEEN;46;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070608;20070720;385000;;R;RESIDENCE;34;;;0;AD309072;
C;708;2122659;241;20070816 01:41;34/SP42232;
D;708;2122659;241;20070816 01:41;P;;;;;;
D;708;2122659;241;20070816 01:41;V;;;;;;
D;708;2122659;241;20070816 01:41;V;;;;;;
B;708;2125183;242;20070816 01:41;;401;184;FORBES ST;DARLINGHURST;2010;;;20070615;20070717;850000;;R;RESIDENCE;17;;;0;AD304727;
C;708;2125183;242;20070816 01:41;17/SP58068;
D;708;2125183;242;20070816 01:41;P;;;;;;
D;708;2125183;242;20070816 01:41;V;;;;;;
D;708;2125183;242;20070816 01:41;V;;;;;;
B;708;2125183;243;20070816 01:41;;604;184;FORBES ST;DARLINGHURST;2010;;;20070612;20070629;946250;;R;RESIDENCE;32;;;0;AD298517;
C;708;2125183;243;20070816 01:41;32/SP58068;
D;708;2125183;243;20070816 01:41;P;;;;;;
D;708;2125183;243;20070816 01:41;V;;;;;;
B;708;2109536;244;20070816 01:41;;;677;BOTANY RD;ROSEBERY;2018;120.4;M;20070622;20070723;450000;M;3;COMMERCIAL;;MS;;0;AD316718;
C;708;2109536;244;20070816 01:41;14/135438;
D;708;2109536;244;20070816 01:41;P;;;;;;
D;708;2109536;244;20070816 01:41;V;;;;;;
D;708;2109536;244;20070816 01:41;V;;;;;;
B;708;2109576;245;20070816 01:41;;9;56;BOTANY RD;ALEXANDRIA;2015;;;20070606;20070718;135000;;R;RESIDENCE;9;;;0;AD307175;
C;708;2109576;245;20070816 01:41;9/SP53973;
D;708;2109576;245;20070816 01:41;P;;;;;;
D;708;2109576;245;20070816 01:41;V;;;;;;
D;708;2109576;245;20070816 01:41;V;;;;;;
B;708;2111879;246;20070816 01:41;;2110;185;BROADWAY;ULTIMO;2007;;;20070529;20070720;97000;;R;RESIDENCE;265;;;0;AD311300;
C;708;2111879;246;20070816 01:41;265/SP54026;
D;708;2111879;246;20070816 01:41;P;;;;;;
D;708;2111879;246;20070816 01:41;P;;;;;;
D;708;2111879;246;20070816 01:41;V;;;;;;
B;708;2114787;247;20070816 01:41;;75;219;CHALMERS ST;REDFERN;2016;;;20070703;20070730;417000;;3;;75;;;0;AD324132;
C;708;2114787;247;20070816 01:41;75/SP36599;
D;708;2114787;247;20070816 01:41;P;;;;;;
D;708;2114787;247;20070816 01:41;V;;;;;;
D;708;2114787;247;20070816 01:41;V;;;;;;
B;708;2125183;248;20070816 01:41;;2002;184;FORBES ST;DARLINGHURST;2010;;;20070601;20070719;1110000;;R;RESIDENCE;114;;;0;AD305076;
C;708;2125183;248;20070816 01:41;114/SP58068;
D;708;2125183;248;20070816 01:41;P;;;;;;
D;708;2125183;248;20070816 01:41;P;;;;;;
D;708;2125183;248;20070816 01:41;V;;;;;;
B;708;2125183;249;20070816 01:41;;2902;184;FORBES ST;DARLINGHURST;2010;;;20070529;20070727;1250000;;R;RESIDENCE;166;;;0;AD328001;
C;708;2125183;249;20070816 01:41;166/SP58068;
D;708;2125183;249;20070816 01:41;P;;;;;;
D;708;2125183;249;20070816 01:41;V;;;;;;
D;708;2125183;249;20070816 01:41;V;;;;;;
B;708;2125183;250;20070816 01:41;;3801;184;FORBES ST;DARLINGHURST;2010;;;20070521;20070726;1540000;;R;RESIDENCE;211;;;0;AD300700;
C;708;2125183;250;20070816 01:41;211/SP58068;
D;708;2125183;250;20070816 01:41;P;;;;;;
D;708;2125183;250;20070816 01:41;V;;;;;;
B;708;2111879;251;20070816 01:41;;4004;185;BROADWAY;ULTIMO;2007;;;20070522;20070724;107500;;R;RESIDENCE;453;;;0;AD298473;
C;708;2111879;251;20070816 01:41;453/SP54026;
D;708;2111879;251;20070816 01:41;P;;;;;;
D;708;2111879;251;20070816 01:41;V;;;;;;
D;708;2111879;251;20070816 01:41;V;;;;;;
D;708;2111879;251;20070816 01:41;V;;;;;;
D;708;2111879;251;20070816 01:41;V;;;;;;
B;708;2111879;252;20070816 01:41;;4026;185;BROADWAY;ULTIMO;2007;;;20070711;20070727;133000;;R;RESIDENCE;475;;;0;AD302536;
C;708;2111879;252;20070816 01:41;475/SP54026;
D;708;2111879;252;20070816 01:41;P;;;;;;
D;708;2111879;252;20070816 01:41;V;;;;;;
B;708;2111879;253;20070816 01:41;;4071;185;BROADWAY;ULTIMO;2007;;;20070606;20070723;110000;;R;RESIDENCE;520;;;0;AD313811;
C;708;2111879;253;20070816 01:41;520/SP54026;
D;708;2111879;253;20070816 01:41;P;;;;;;
D;708;2111879;253;20070816 01:41;V;;;;;;
B;708;2109832;254;20070816 01:41;;16;100;BARCOM AVE;DARLINGHURST;2010;;;20070605;20070803;461000;;3;HOME UNIT;109;;;0;AD336316;
C;708;2109832;254;20070816 01:41;109/SP63776;
D;708;2109832;254;20070816 01:41;P;;;;;;
D;708;2109832;254;20070816 01:41;V;;;;;;
B;708;2112525;255;20070816 01:41;WINDSOR GARDENS;21;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20070531;20070720;608000;;R;RESIDENCE;21;;;0;AD301740;
C;708;2112525;255;20070816 01:41;21/SP34379;
D;708;2112525;255;20070816 01:41;P;;;;;;
D;708;2112525;255;20070816 01:41;V;;;;;;
B;708;2115104;256;20070816 01:41;;;36;CHELSEA ST;REDFERN;2016;322.5;M;20060508;20070628;1560000;A;R;RESIDENCE;;BH;;0;AD307500;
C;708;2115104;256;20070816 01:41;49/529523;
D;708;2115104;256;20070816 01:41;P;;;;;;
D;708;2115104;256;20070816 01:41;V;;;;;;
B;708;2107546;257;20070816 01:41;;2;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070702;20070725;260000;;R;RESIDENCE;2;;;0;AD317682;
C;708;2107546;257;20070816 01:41;2/SP14368;
D;708;2107546;257;20070816 01:41;P;;;;;;
D;708;2107546;257;20070816 01:41;V;;;;;;
B;708;2112648;258;20070816 01:41;;21;100;BROUGHAM ST;POTTS POINT;2011;;;20070702;20070730;270000;;R;RESIDENCE;21;;;0;AD330066;
C;708;2112648;258;20070816 01:41;21/SP1560;
D;708;2112648;258;20070816 01:41;P;;;;;;
D;708;2112648;258;20070816 01:41;V;;;;;;
B;708;2115288;259;20070816 01:41;;;49;CHURCH ST;CAMPERDOWN;2050;132.8;M;20070622;20070803;660000;M;R;RESIDENCE;;MN;;0;AD336491;
C;708;2115288;259;20070816 01:41;1/204622;
D;708;2115288;259;20070816 01:41;P;;;;;;
D;708;2115288;259;20070816 01:41;V;;;;;;
B;708;2118113;260;20070816 01:41;;4;6;CRESCENT ST;REDFERN;2016;;;20070516;20070702;482500;;R;RESIDENCE;4;;;0;AD304724;
C;708;2118113;260;20070816 01:41;4/SP60182;
D;708;2118113;260;20070816 01:41;P;;;;;;
D;708;2118113;260;20070816 01:41;V;;;;;;
D;708;2118113;260;20070816 01:41;V;;;;;;
B;708;2112801;261;20070816 01:41;;9;12;BROWN ST;NEWTOWN;2042;;;20070607;20070719;465000;;R;RESIDENCE;9;;;0;AD302466;
C;708;2112801;261;20070816 01:41;9/SP54362;
D;708;2112801;261;20070816 01:41;P;;;;;;
D;708;2112801;261;20070816 01:41;V;;;;;;
B;708;2107928;262;20070816 01:41;;16;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070608;20070719;178000;;R;RESIDENCE;16;;;0;AD307262;
C;708;2107928;262;20070816 01:41;16/SP10946;
D;708;2107928;262;20070816 01:41;P;;;;;;
D;708;2107928;262;20070816 01:41;V;;;;;;
B;708;2110567;263;20070816 01:41;;;641;BOURKE ST;SURRY HILLS;2010;120;M;20070713;20070713;200000;A;R;RESIDENCE;;BD;;25;AD309537;
C;708;2110567;263;20070816 01:41;2A, 2B/107513;
D;708;2110567;263;20070816 01:41;P;;;;;;
D;708;2110567;263;20070816 01:41;P;;;;;;
D;708;2110567;263;20070816 01:41;P;;;;;;
D;708;2110567;263;20070816 01:41;V;;;;;;
D;708;2110567;263;20070816 01:41;V;;;;;;
D;708;2110567;263;20070816 01:41;V;;;;;;
D;708;2110567;263;20070816 01:41;V;;;;;;
D;708;2110567;263;20070816 01:41;V;;;;;;
D;708;2110567;263;20070816 01:41;V;;;;;;
D;708;2110567;263;20070816 01:41;V;;;;;;
D;708;2110567;263;20070816 01:41;V;;;;;;
D;708;2110567;263;20070816 01:41;V;;;;;;
D;708;2110567;263;20070816 01:41;V;;;;;;
B;708;2110579;264;20070816 01:41;;;665;BOURKE ST;SURRY HILLS;2010;164.4;M;20070607;20070719;1180000;A;R;RESIDENCE;;BD;;0;AD332512;
C;708;2110579;264;20070816 01:41;2/231802;
D;708;2110579;264;20070816 01:41;P;;;;;;
D;708;2110579;264;20070816 01:41;P;;;;;;
D;708;2110579;264;20070816 01:41;V;;;;;;
D;708;2110579;264;20070816 01:41;V;;;;;;
B;708;2110732;265;20070816 01:41;;;771;BOURKE ST;REDFERN;2016;143.3;M;20070428;20070723;762000;A;R;RESIDENCE;;BH;;0;AD310647;
C;708;2110732;265;20070816 01:41;1/862487;
D;708;2110732;265;20070816 01:41;P;;;;;;
D;708;2110732;265;20070816 01:41;P;;;;;;
D;708;2110732;265;20070816 01:41;V;;;;;;
D;708;2110732;265;20070816 01:41;V;;;;;;
B;708;2108226;266;20070816 01:41;;10;117;BELMONT LANE;ALEXANDRIA;2015;;;20070514;20070706;600000;;R;RESIDENCE;10;;;0;AD313001;
C;708;2108226;266;20070816 01:41;10/SP62671;
D;708;2108226;266;20070816 01:41;P;;;;;;
D;708;2108226;266;20070816 01:41;V;;;;;;
D;708;2108226;266;20070816 01:41;V;;;;;;
B;708;2108354;267;20070816 01:41;;;301;BELMONT ST;ALEXANDRIA;2015;453;M;20061223;20070629;1215000;A;3;;;RU;;0;AD304443;
C;708;2108354;267;20070816 01:41;1, 2/1042926;
D;708;2108354;267;20070816 01:41;P;;;;;;
D;708;2108354;267;20070816 01:41;V;;;;;;
B;708;2116049;268;20070816 01:41;;;84;CLEVELAND ST;CHIPPENDALE;2008;;;20070606;20070727;625000;A;R;RESIDENCE;;BK;;0;AD316801;
C;708;2116049;268;20070816 01:41;1/199299;
D;708;2116049;268;20070816 01:41;P;;;;;;
D;708;2116049;268;20070816 01:41;P;;;;;;
D;708;2116049;268;20070816 01:41;V;;;;;;
D;708;2116049;268;20070816 01:41;V;;;;;;
B;708;2121433;269;20070816 01:41;;410;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20070627;20070627;360000;;R;RESIDENCE;84;;;0;AD322967;
C;708;2121433;269;20070816 01:41;84/SP46169;
D;708;2121433;269;20070816 01:41;P;;;;;;
D;708;2121433;269;20070816 01:41;P;;;;;;
D;708;2121433;269;20070816 01:41;V;;;;;;
B;708;2116270;270;20070816 01:41;;;332;CLEVELAND ST;SURRY HILLS;2010;131;M;20070727;20070727;800000;A;R;RESIDENCE;;BD;;0;AD327857;
C;708;2116270;270;20070816 01:41;34/243818;
D;708;2116270;270;20070816 01:41;P;;;;;;
D;708;2116270;270;20070816 01:41;P;;;;;;
D;708;2116270;270;20070816 01:41;V;;;;;;
D;708;2116270;270;20070816 01:41;V;;;;;;
D;708;2116270;270;20070816 01:41;V;;;;;;
D;708;2116270;270;20070816 01:41;V;;;;;;
D;708;2116270;270;20070816 01:41;V;;;;;;
D;708;2116270;270;20070816 01:41;V;;;;;;
B;708;2896979;271;20070816 01:41;;104;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070524;20070719;415000;;R;RESIDENCE;104;;;0;AD303289;
C;708;2896979;271;20070816 01:41;104/SP68342;
D;708;2896979;271;20070816 01:41;P;;;;;;
D;708;2896979;271;20070816 01:41;V;;;;;;
D;708;2896979;271;20070816 01:41;V;;;;;;
B;708;2922947;272;20070816 01:41;;;57;WELLS ST;REDFERN;2016;84.56;M;20070511;20070622;445000;B;R;RESIDENCE;;AV;;0;AD310814;
C;708;2922947;272;20070816 01:41;57/1042461;
D;708;2922947;272;20070816 01:41;P;;;;;;
D;708;2922947;272;20070816 01:41;V;;;;;;
D;708;2922947;272;20070816 01:41;V;;;;;;
B;708;2032445;273;20070816 01:41;;73;443;KENT ST;SYDNEY;2000;;;20070613;20070725;310000;;3;OFFICE & CAR;73;;;0;AD301287;
C;708;2032445;273;20070816 01:41;73/SP66826;
D;708;2032445;273;20070816 01:41;P;;;;;;
D;708;2032445;273;20070816 01:41;V;;;;;;
B;708;2032445;274;20070816 01:41;;74;443;KENT ST;SYDNEY;2000;;;20070613;20070725;769922;;3;OFFICE;74;;;0;AD301304;
C;708;2032445;274;20070816 01:41;74/SP66826;
D;708;2032445;274;20070816 01:41;P;;;;;;
D;708;2032445;274;20070816 01:41;V;;;;;;
B;708;2032445;275;20070816 01:41;;75;443;KENT ST;SYDNEY;2000;;;20070613;20070725;769922;;3;OFFICE;75;;;0;AD301304;
C;708;2032445;275;20070816 01:41;75/SP66826;
D;708;2032445;275;20070816 01:41;P;;;;;;
D;708;2032445;275;20070816 01:41;V;;;;;;
B;708;2032445;276;20070816 01:41;;76;443;KENT ST;SYDNEY;2000;;;20070613;20070725;769922;;3;OFFICE;76;;;0;AD301304;
C;708;2032445;276;20070816 01:41;76/SP66826;
D;708;2032445;276;20070816 01:41;P;;;;;;
D;708;2032445;276;20070816 01:41;V;;;;;;
B;708;2032445;277;20070816 01:41;;1502;443;KENT ST;SYDNEY;2000;;;20070613;20070725;270078;;3;OFFICE;77;;;0;AD301323;
C;708;2032445;277;20070816 01:41;77/SP66826;
D;708;2032445;277;20070816 01:41;P;;;;;;
D;708;2032445;277;20070816 01:41;V;;;;;;
B;708;2109780;278;20070816 01:41;;27;580;BOTANY RD;ALEXANDRIA;2015;;;20070516;20070627;295000;;R;RESIDENCE;27;;;0;AD300294;
C;708;2109780;278;20070816 01:41;27/SP68978;
D;708;2109780;278;20070816 01:41;P;;;;;;
D;708;2109780;278;20070816 01:41;P;;;;;;
D;708;2109780;278;20070816 01:41;V;;;;;;
D;708;2109780;278;20070816 01:41;V;;;;;;
B;708;2904755;279;20070816 01:41;;509;19;BAYSWATER RD;POTTS POINT;2011;;;20070723;20070723;220000;;R;RESIDENCE;60;;;0;AD317549;
C;708;2904755;279;20070816 01:41;60/SP67571;
D;708;2904755;279;20070816 01:41;P;;;;;;
D;708;2904755;279;20070816 01:41;V;;;;;;
B;708;2024123;280;20070816 01:41;;6;225;CLARENCE ST;SYDNEY;2000;;;20070702;20070702;170000;;3;OFFICE;34;;;20;AD321346;
C;708;2024123;280;20070816 01:41;34/SP67980;
D;708;2024123;280;20070816 01:41;P;;;;;;
D;708;2024123;280;20070816 01:41;P;;;;;;
D;708;2024123;280;20070816 01:41;P;;;;;;
D;708;2024123;280;20070816 01:41;V;;;;;;
D;708;2024123;280;20070816 01:41;V;;;;;;
D;708;2024123;280;20070816 01:41;V;;;;;;
D;708;2024123;280;20070816 01:41;V;;;;;;
D;708;2024123;280;20070816 01:41;V;;;;;;
D;708;2024123;280;20070816 01:41;V;;;;;;
D;708;2024123;280;20070816 01:41;V;;;;;;
D;708;2024123;280;20070816 01:41;V;;;;;;
D;708;2024123;280;20070816 01:41;V;;;;;;
D;708;2024123;280;20070816 01:41;V;;;;;;
B;708;2896973;281;20070816 01:41;;;782;BOURKE ST;WATERLOO;2017;;;20070622;20070803;315000;;R;RESIDENCE;347;;;0;AD330984;
C;708;2896973;281;20070816 01:41;347/SP68677;
D;708;2896973;281;20070816 01:41;P;;;;;;
D;708;2896973;281;20070816 01:41;V;;;;;;
D;708;2896973;281;20070816 01:41;V;;;;;;
B;708;2901668;282;20070816 01:41;;13;1 A;MACQUARIE ST;SYDNEY;2000;;;20070629;20070629;506081;;3;SHOP;13;;;88;AD299362;
C;708;2901668;282;20070816 01:41;13/SP67559;
D;708;2901668;282;20070816 01:41;P;;;;;;
D;708;2901668;282;20070816 01:41;P;;;;;;
D;708;2901668;282;20070816 01:41;V;;;;;;
D;708;2901668;282;20070816 01:41;V;;;;;;
D;708;2901668;282;20070816 01:41;V;;;;;;
B;708;2896973;283;20070816 01:41;;239;782;BOURKE ST;WATERLOO;2017;;;20070604;20070716;447000;;R;RESIDENCE;239;;;0;AD310237;
C;708;2896973;283;20070816 01:41;239/SP67616;
D;708;2896973;283;20070816 01:41;P;;;;;;
D;708;2896973;283;20070816 01:41;V;;;;;;
B;708;2903742;284;20070816 01:41;;6;298;SUSSEX ST;SYDNEY;2000;;;20070525;20070702;485000;;R;RESIDENCE;6;;;0;AD317964;
C;708;2903742;284;20070816 01:41;6/SP67246;
D;708;2903742;284;20070816 01:41;P;;;;;;
D;708;2903742;284;20070816 01:41;V;;;;;;
B;708;2820121;285;20070816 01:41;;3;4;WALSH AVE;GLEBE;2037;;;20070620;20070718;380000;;3;HOME UNIT;6;;;0;AD306939;
C;708;2820121;285;20070816 01:41;6/SP68134;
D;708;2820121;285;20070816 01:41;P;;;;;;
D;708;2820121;285;20070816 01:41;V;;;;;;
B;708;2923128;286;20070816 01:41;;19;2 A;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;;20070628;400000;;R;RESIDENCE;19;;;0;AD311453;
C;708;2923128;286;20070816 01:41;19/SP67936;
D;708;2923128;286;20070816 01:41;P;;;;;;
D;708;2923128;286;20070816 01:41;P;;;;;;
D;708;2923128;286;20070816 01:41;V;;;;;;
D;708;2923128;286;20070816 01:41;V;;;;;;
B;708;2903144;287;20070816 01:41;;3;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070518;20070629;275000;;R;RESIDENCE;3;;;0;AD307343;
C;708;2903144;287;20070816 01:41;3/SP67386;
D;708;2903144;287;20070816 01:41;P;;;;;;
D;708;2903144;287;20070816 01:41;V;;;;;;
B;708;2910816;288;20070816 01:41;;;259;BELMONT ST;ALEXANDRIA;2015;139.8;M;20070404;20070704;877500;A;R;RESIDENCE;;BR;;0;AD304497;
C;708;2910816;288;20070816 01:41;2/1037306;
D;708;2910816;288;20070816 01:41;P;;;;;;
D;708;2910816;288;20070816 01:41;P;;;;;;
D;708;2910816;288;20070816 01:41;V;;;;;;
D;708;2910816;288;20070816 01:41;V;;;;;;
B;708;2947931;289;20070816 01:41;;802;24;REFINERY DR;PYRMONT;2009;;;20070426;20070727;1260000;;R;RESIDENCE;74;;;0;AD330090;
C;708;2947931;289;20070816 01:41;74/SP68839;
D;708;2947931;289;20070816 01:41;P;;;;;;
D;708;2947931;289;20070816 01:41;P;;;;;;
D;708;2947931;289;20070816 01:41;V;;;;;;
B;708;2783630;290;20070816 01:41;;113;92;JOYNTON AVE;ZETLAND;2017;;;20070620;20070807;292000;;R;RESIDENCE;113;;;0;AD336456;
C;708;2783630;290;20070816 01:41;113/SP69174;
D;708;2783630;290;20070816 01:41;P;;;;;;
D;708;2783630;290;20070816 01:41;V;;;;;;
D;708;2783630;290;20070816 01:41;V;;;;;;
B;708;2783630;291;20070816 01:41;;47;92;JOYNTON AVE;ZETLAND;2017;;;20070604;20070719;485000;;R;RESIDENCE;47;;;0;AD306652;
C;708;2783630;291;20070816 01:41;47/SP69174;
D;708;2783630;291;20070816 01:41;P;;;;;;
D;708;2783630;291;20070816 01:41;P;;;;;;
D;708;2783630;291;20070816 01:41;V;;;;;;
D;708;2783630;291;20070816 01:41;V;;;;;;
B;708;2875637;292;20070816 01:41;;42;1;PINE ST;CHIPPENDALE;2008;;;20070531;20070720;475000;;R;RESIDENCE;33;;;0;AD303617;
C;708;2875637;292;20070816 01:41;33/SP69935;
D;708;2875637;292;20070816 01:41;P;;;;;;
D;708;2875637;292;20070816 01:41;V;;;;;;
B;708;2957074;293;20070816 01:41;;134;361;KENT ST;SYDNEY;2000;;;20070619;20070719;800000;;R;RESIDENCE;134;;;0;AD322801;
C;708;2957074;293;20070816 01:41;134/SP69268;
D;708;2957074;293;20070816 01:41;P;;;;;;
D;708;2957074;293;20070816 01:41;P;;;;;;
D;708;2957074;293;20070816 01:41;V;;;;;;
B;708;2850606;294;20070816 01:41;;10;110;WELLINGTON ST;WATERLOO;2017;;;20070625;20070730;380000;;R;RESIDENCE;10;;;0;AD324557;
C;708;2850606;294;20070816 01:41;10/SP69476;
D;708;2850606;294;20070816 01:41;P;;;;;;
D;708;2850606;294;20070816 01:41;V;;;;;;
B;708;2991514;295;20070816 01:41;;603;1;POTTINGER ST;MILLERS POINT;2000;;;20070608;20070720;1431000;;R;RESIDENCE;18;;;0;AD316297;
C;708;2991514;295;20070816 01:41;18/SP70153;
D;708;2991514;295;20070816 01:41;P;;;;;;
D;708;2991514;295;20070816 01:41;V;;;;;;
B;708;2903742;296;20070816 01:41;;169;298;SUSSEX ST;SYDNEY;2000;;;20070606;20070713;380000;;R;RESIDENCE;169;;;0;AD303667;
C;708;2903742;296;20070816 01:41;169/SP68388;
D;708;2903742;296;20070816 01:41;P;;;;;;
D;708;2903742;296;20070816 01:41;P;;;;;;
D;708;2903742;296;20070816 01:41;V;;;;;;
D;708;2903742;296;20070816 01:41;V;;;;;;
B;708;2995840;297;20070816 01:41;;602;646;HARRIS ST;ULTIMO;2007;;;20070616;20070724;455000;;R;RESIDENCE;29;;;0;AD308442;
C;708;2995840;297;20070816 01:41;29/SP70437;
D;708;2995840;297;20070816 01:41;P;;;;;;
D;708;2995840;297;20070816 01:41;P;;;;;;
D;708;2995840;297;20070816 01:41;V;;;;;;
D;708;2995840;297;20070816 01:41;V;;;;;;
B;708;2957093;298;20070816 01:41;;101;8;POINT ST;PYRMONT;2009;;;20070711;20070727;435000;;R;RESIDENCE;88;;;0;AD315138;
C;708;2957093;298;20070816 01:41;88/SP68998;
D;708;2957093;298;20070816 01:41;P;;;;;;
D;708;2957093;298;20070816 01:41;V;;;;;;
D;708;2957093;298;20070816 01:41;V;;;;;;
D;708;2957093;298;20070816 01:41;V;;;;;;
B;708;2131064;299;20070816 01:41;;17;30;KINGS CROSS RD;POTTS POINT;2011;;;20070530;20070711;800000;;R;RESIDENCE;17;;;0;AD307203;
C;708;2131064;299;20070816 01:41;17/SP69631;
D;708;2131064;299;20070816 01:41;P;;;;;;
D;708;2131064;299;20070816 01:41;V;;;;;;
D;708;2131064;299;20070816 01:41;V;;;;;;
B;708;2903742;300;20070816 01:41;;342;298;SUSSEX ST;SYDNEY;2000;;;20070619;20070731;440000;;3;;342;;;0;AD324048;
C;708;2903742;300;20070816 01:41;342/SP68388;
D;708;2903742;300;20070816 01:41;P;;;;;;
D;708;2903742;300;20070816 01:41;V;;;;;;
B;708;2137608;301;20070816 01:41;;26;13;OATLEY RD;PADDINGTON;2021;;;20070627;20070719;925000;;R;RESIDENCE;26;;;0;AD306621;
C;708;2137608;301;20070816 01:41;26/SP69204;
D;708;2137608;301;20070816 01:41;P;;;;;;
D;708;2137608;301;20070816 01:41;V;;;;;;
B;708;2109780;302;20070816 01:41;;;580;BOTANY RD;ALEXANDRIA;2015;;;20070419;20070525;386000;;R;RESIDENCE;53;;;0;AD277881;
C;708;2109780;302;20070816 01:41;53/SP70526;
D;708;2109780;302;20070816 01:41;P;;;;;;
D;708;2109780;302;20070816 01:41;P;;;;;;
D;708;2109780;302;20070816 01:41;V;;;;;;
B;708;2968078;303;20070816 01:41;;707;248 A;PITT ST;SYDNEY;2000;;;20070607;20070719;159000;;R;RESIDENCE;65;;;0;AD313546;
C;708;2968078;303;20070816 01:41;65/SP68274;
D;708;2968078;303;20070816 01:41;P;;;;;;
D;708;2968078;303;20070816 01:41;V;;;;;;
B;708;2997100;304;20070816 01:41;;307;2;POWELL ST;WATERLOO;2017;;;20070512;20070627;366000;;R;RESIDENCE;51;;;0;AD313666;
C;708;2997100;304;20070816 01:41;51/SP69259;
D;708;2997100;304;20070816 01:41;P;;;;;;
D;708;2997100;304;20070816 01:41;V;;;;;;
D;708;2997100;304;20070816 01:41;V;;;;;;
B;708;3049004;305;20070816 01:41;;15;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20070620;20070731;405000;;R;RESIDENCE;15;;;0;AD322275;
C;708;3049004;305;20070816 01:41;15/SP71626;
