A;082;20070716 01:11;VALNET;
D;082;634014;220;20070716 01:12;V;;;;;;
D;082;634014;220;20070716 01:12;V;;;;;;
D;082;634014;220;20070716 01:12;V;;;;;;
D;082;634014;220;20070716 01:12;V;;;;;;
D;082;634014;220;20070716 01:12;V;;;;;;
D;082;634014;220;20070716 01:12;V;;;;;;
D;082;634014;220;20070716 01:12;V;;;;;;
D;082;634014;220;20070716 01:12;V;;;;;;
D;082;634014;220;20070716 01:12;V;;;;;;
B;082;634014;221;20070716 01:12;;10;2;CENTRAL AVE;THORNLEIGH;2120;;;20070625;20070625;241666;;3;COMMERCIAL OF;10;;;0;AD217205;
C;082;634014;221;20070716 01:12;10/SP35561;
D;082;634014;221;20070716 01:12;P;;;;;;
D;082;634014;221;20070716 01:12;P;;;;;;
D;082;634014;221;20070716 01:12;V;;;;;;
D;082;634014;221;20070716 01:12;V;;;;;;
D;082;634014;221;20070716 01:12;V;;;;;;
D;082;634014;221;20070716 01:12;V;;;;;;
D;082;634014;221;20070716 01:12;V;;;;;;
D;082;634014;221;20070716 01:12;V;;;;;;
D;082;634014;221;20070716 01:12;V;;;;;;
D;082;634014;221;20070716 01:12;V;;;;;;
D;082;634014;221;20070716 01:12;V;;;;;;
D;082;634014;221;20070716 01:12;V;;;;;;
D;082;634014;221;20070716 01:12;V;;;;;;
B;082;636655;222;20070716 01:12;;;6;CURRAWONG AVE;NORMANHURST;2076;739.8;M;20070315;20070521;570000;A;R;RESIDENCE;;EB;;0;AD225741;
C;082;636655;222;20070716 01:12;5/25783;
D;082;636655;222;20070716 01:12;P;;;;;;
D;082;636655;222;20070716 01:12;P;;;;;;
D;082;636655;222;20070716 01:12;V;;;;;;
D;082;636655;222;20070716 01:12;V;;;;;;
B;082;628698;223;20070716 01:12;;;114;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;618.5;M;20070511;20070618;500000;A;R;RESIDENCE;;EP;;0;AD226155;
C;082;628698;223;20070716 01:12;291/861357;
D;082;628698;223;20070716 01:12;P;;;;;;
D;082;628698;223;20070716 01:12;P;;;;;;
D;082;628698;223;20070716 01:12;V;;;;;;
D;082;628698;223;20070716 01:12;V;;;;;;
B;082;628774;224;20070716 01:12;;;117 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;476.5;M;20070524;20070705;565000;A;R;RESIDENCE;;EP;;0;AD257053;
C;082;628774;224;20070716 01:12;103/860493;
D;082;628774;224;20070716 01:12;P;;;;;;
D;082;628774;224;20070716 01:12;V;;;;;;
D;082;628774;224;20070716 01:12;V;;;;;;
B;082;631378;225;20070716 01:12;;;18;BRUCEDALE AVE;EPPING;2121;775.7;M;20070512;20070622;653000;A;R;RESIDENCE;;EJ;;0;AD216762;
C;082;631378;225;20070716 01:12;2/877258;
D;082;631378;225;20070716 01:12;P;;;;;;
D;082;631378;225;20070716 01:12;P;;;;;;
D;082;631378;225;20070716 01:12;V;;;;;;
D;082;631378;225;20070716 01:12;V;;;;;;
B;082;631673;226;20070716 01:12;;3;17;BURDETT ST;HORNSBY;2077;;;20070502;20070613;230000;;R;RESIDENCE;3;;;0;AD208546;
C;082;631673;226;20070716 01:12;3/SP4705;
D;082;631673;226;20070716 01:12;P;;;;;;
D;082;631673;226;20070716 01:12;V;;;;;;
B;082;631673;227;20070716 01:12;;7;17;BURDETT ST;HORNSBY;2077;;;20070528;20070628;287000;;R;RESIDENCE;7;;;0;AD260499;
C;082;631673;227;20070716 01:12;7/SP4705;
D;082;631673;227;20070716 01:12;P;;;;;;
D;082;631673;227;20070716 01:12;V;;;;;;
B;082;634281;228;20070716 01:12;;;19;CHELMSFORD RD;ASQUITH;2077;509;M;20070417;20070529;435000;A;R;RESIDENCE;;EE;;0;AD205249;
C;082;634281;228;20070716 01:12;41/850691 RESTRICTION ON USE OF LAND;
D;082;634281;228;20070716 01:12;P;;;;;;
D;082;634281;228;20070716 01:12;P;;;;;;
D;082;634281;228;20070716 01:12;V;;;;;;
B;082;636964;229;20070716 01:12;;;42;DARLINGTON DR;CHERRYBROOK;2126;628.8;M;20070615;20070615;300000;A;R;RESIDENCE;;ER;;50;AD226207;
C;082;636964;229;20070716 01:12;59/802262;
D;082;636964;229;20070716 01:12;P;;;;;;
D;082;636964;229;20070716 01:12;V;;;;;;
D;082;636964;229;20070716 01:12;V;;;;;;
D;082;636964;229;20070716 01:12;V;;;;;;
D;082;636964;229;20070716 01:12;V;;;;;;
B;082;637036;230;20070716 01:12;;;11;DARTFORD RD;THORNLEIGH;2120;722.1;M;20070615;20070615;800000;B;3;OFFICE COMPLE;;CP;;0;AD202156;
C;082;637036;230;20070716 01:12;9/13726;
D;082;637036;230;20070716 01:12;P;;;;;;
D;082;637036;230;20070716 01:12;V;;;;;;
B;082;628989;231;20070716 01:12;;;17;BILLARGA RD;WESTLEIGH;2120;708.2;M;20070619;20070628;585000;A;R;RESIDENCE;;EA;;0;AD238424;
C;082;628989;231;20070716 01:12;528/238640;
D;082;628989;231;20070716 01:12;P;;;;;;
D;082;628989;231;20070716 01:12;P;;;;;;
D;082;628989;231;20070716 01:12;P;;;;;;
D;082;628989;231;20070716 01:12;P;;;;;;
D;082;628989;231;20070716 01:12;V;;;;;;
D;082;628989;231;20070716 01:12;V;;;;;;
B;082;631813;232;20070716 01:12;;;85;BURDETT ST;HORNSBY;2077;696.8;M;20070620;20070620;700000;A;R;RESIDENCE;;EM;;0;AD218269;
C;082;631813;232;20070716 01:12;8/6345;
D;082;631813;232;20070716 01:12;P;;;;;;
D;082;631813;232;20070716 01:12;V;;;;;;
B;082;637151;233;20070716 01:12;;;98;DARTFORD RD;THORNLEIGH;2120;795.2;M;20070512;20070625;522500;A;R;RESIDENCE;;EC;;0;AD230620;
C;082;637151;233;20070716 01:12;11/21884;
D;082;637151;233;20070716 01:12;P;;;;;;
D;082;637151;233;20070716 01:12;V;;;;;;
D;082;637151;233;20070716 01:12;V;;;;;;
B;082;631895;234;20070716 01:12;;7;44;BURDETT ST;HORNSBY;2077;;;20070509;20070620;290000;;R;RESIDENCE;7;;;0;AD230072;
C;082;631895;234;20070716 01:12;7/SP7982;
D;082;631895;234;20070716 01:12;P;;;;;;
D;082;631895;234;20070716 01:12;V;;;;;;
D;082;631895;234;20070716 01:12;V;;;;;;
B;082;631933;235;20070716 01:12;;20;34;BURDETT ST;HORNSBY;2077;;;20070430;20070621;313700;;R;RESIDENCE;20;;;0;AD208434;
C;082;631933;235;20070716 01:12;20/SP8341;
D;082;631933;235;20070716 01:12;P;;;;;;
D;082;631933;235;20070716 01:12;V;;;;;;
D;082;631933;235;20070716 01:12;V;;;;;;
B;082;634612;236;20070716 01:12;;;6;CHESTER ST;EPPING;2121;834.7;M;20070519;20070702;920000;A;R;RESIDENCE;;EJ;;0;AD262825;
C;082;634612;236;20070716 01:12;B/334777;
D;082;634612;236;20070716 01:12;P;;;;;;
D;082;634612;236;20070716 01:12;P;;;;;;
D;082;634612;236;20070716 01:12;V;;;;;;
B;082;637354;237;20070716 01:12;;;122;DAVID RD;CASTLE HILL;2154;873;M;20070329;20070608;745000;A;R;RESIDENCE;;ER;;0;AD220539;
C;082;637354;237;20070716 01:12;9/774692;
D;082;637354;237;20070716 01:12;P;;;;;;
D;082;637354;237;20070716 01:12;P;;;;;;
D;082;637354;237;20070716 01:12;V;;;;;;
B;082;632275;238;20070716 01:12;;;7;CAIRNES RD;GLENORIE;2157;950;M;20070512;20070625;480000;A;R;RESIDENCE;;EQ;;0;AD238855;
C;082;632275;238;20070716 01:12;39/253532;
D;082;632275;238;20070716 01:12;P;;;;;;
D;082;632275;238;20070716 01:12;P;;;;;;
D;082;632275;238;20070716 01:12;V;;;;;;
D;082;632275;238;20070716 01:12;V;;;;;;
B;082;634943;239;20070716 01:12;;;41;CLARINDA ST;HORNSBY;2077;503.5;M;20070518;20070705;477000;A;R;RESIDENCE;;EE;;0;AD262105;
C;082;634943;239;20070716 01:12;1/873339;
D;082;634943;239;20070716 01:12;P;;;;;;
D;082;634943;239;20070716 01:12;P;;;;;;
D;082;634943;239;20070716 01:12;V;;;;;;
D;082;634943;239;20070716 01:12;V;;;;;;
B;082;637654;240;20070716 01:12;;;20;DE LA SALLE PL;CASTLE HILL;2154;900.3;M;20070404;20070627;960000;A;R;RESIDENCE;;ER;;0;AD243465;
C;082;637654;240;20070716 01:12;26/800015;
D;082;637654;240;20070716 01:12;P;;;;;;
D;082;637654;240;20070716 01:12;P;;;;;;
D;082;637654;240;20070716 01:12;V;;;;;;
B;082;2904613;241;20070716 01:12;;;10;SUE PL;MOUNT COLAH;2079;734.2;M;20070329;20070704;635000;A;R;RESIDENCE;;EP;;0;AD264018;
C;082;2904613;241;20070716 01:12;104/1038359;
D;082;2904613;241;20070716 01:12;P;;;;;;
D;082;2904613;241;20070716 01:12;P;;;;;;
D;082;2904613;241;20070716 01:12;P;;;;;;
D;082;2904613;241;20070716 01:12;V;;;;;;
D;082;2904613;241;20070716 01:12;V;;;;;;
B;082;2946220;242;20070716 01:12;;;41;BELLAMY ST;PENNANT HILLS;2120;577.7;M;20070504;20070615;487500;A;R;RESIDENCE;;EA;;0;AD215620;
C;082;2946220;242;20070716 01:12;3/1046175;
D;082;2946220;242;20070716 01:12;P;;;;;;
D;082;2946220;242;20070716 01:12;P;;;;;;
D;082;2946220;242;20070716 01:12;V;;;;;;
B;082;2946179;243;20070716 01:12;;;71 D;ESSEX ST;EPPING;2121;685.5;M;20070404;20070703;862000;A;R;RESIDENCE;;EJ;;0;AD246369;
C;082;2946179;243;20070716 01:12;5/1045174;
D;082;2946179;243;20070716 01:12;P;;;;;;
D;082;2946179;243;20070716 01:12;V;;;;;;
D;082;2946179;243;20070716 01:12;V;;;;;;
B;082;2894074;244;20070716 01:12;;;1 B;BAILEY CRES;NORTH EPPING;2121;530.6;M;20070511;20070622;784000;A;R;RESIDENCE;;EJ;;0;AD242464;
C;082;2894074;244;20070716 01:12;3/1038715;
D;082;2894074;244;20070716 01:12;P;;;;;;
D;082;2894074;244;20070716 01:12;P;;;;;;
D;082;2894074;244;20070716 01:12;V;;;;;;
D;082;2894074;244;20070716 01:12;V;;;;;;
B;082;2966833;245;20070716 01:12;;;45;THE SANCTUARY;WESTLEIGH;2120;277.2;M;20070508;20070619;615000;A;R;RESIDENCE;;EA;;0;AD223411;
C;082;2966833;245;20070716 01:12;126/270278;
D;082;2966833;245;20070716 01:12;P;;;;;;
D;082;2966833;245;20070716 01:12;V;;;;;;
B;082;2977520;246;20070716 01:12;;;2 A;PIONEER AVE;THORNLEIGH;2120;874.3;M;20070525;20070622;1350000;I;3;COMMERCIAL;;DD;;0;AD219425;
C;082;2977520;246;20070716 01:12;2/1050304;
D;082;2977520;246;20070716 01:12;P;;;;;;
D;082;2977520;246;20070716 01:12;V;;;;;;
D;082;2977520;246;20070716 01:12;V;;;;;;
B;082;2999991;247;20070716 01:12;;;32;DUFFY AVE;THORNLEIGH;2120;437.1;M;20070324;20070608;555000;A;R;RESIDENCE;;EA;;0;AD221565;
C;082;2999991;247;20070716 01:12;5/1047718;
D;082;2999991;247;20070716 01:12;P;;;;;;
D;082;2999991;247;20070716 01:12;V;;;;;;
D;082;2999991;247;20070716 01:12;V;;;;;;
B;082;3019372;248;20070716 01:12;;;23;PARKLANDS RD;MOUNT COLAH;2079;668.2;M;20070427;20070608;535000;A;R;RESIDENCE;;EP;;0;AD202095;
C;082;3019372;248;20070716 01:12;1/1049354;
D;082;3019372;248;20070716 01:12;P;;;;;;
D;082;3019372;248;20070716 01:12;P;;;;;;
D;082;3019372;248;20070716 01:12;V;;;;;;
D;082;3019372;248;20070716 01:12;V;;;;;;
B;082;2996850;249;20070716 01:12;;20;20;COLLEGE CRES;HORNSBY;2077;;;20070517;20070628;310000;;R;RESIDENCE;20;;;0;AD262733;
C;082;2996850;249;20070716 01:12;20/SP70404;
D;082;2996850;249;20070716 01:12;P;;;;;;
D;082;2996850;249;20070716 01:12;P;;;;;;
D;082;2996850;249;20070716 01:12;V;;;;;;
B;082;2949743;250;20070716 01:12;;;3 B;FAIRBURN AVE;WEST PENNANT HILLS;2125;626.4;M;20061109;20070124;320000;A;R;RESIDENCE;;EA;;0;AD222769;
C;082;2949743;250;20070716 01:12;5/1025115;
D;082;2949743;250;20070716 01:12;P;;;;;;
D;082;2949743;250;20070716 01:12;V;;;;;;
D;082;2949743;250;20070716 01:12;V;;;;;;
D;082;2949743;250;20070716 01:12;V;;;;;;
B;082;3039791;251;20070716 01:12;;10;10;FORBES ST;HORNSBY;2077;;;20070510;20070618;416000;;R;RESIDENCE;10;;;0;AD216118;
C;082;3039791;251;20070716 01:12;10/SP71507;
D;082;3039791;251;20070716 01:12;P;;;;;;
D;082;3039791;251;20070716 01:12;P;;;;;;
D;082;3039791;251;20070716 01:12;V;;;;;;
D;082;3039791;251;20070716 01:12;V;;;;;;
B;082;3039791;252;20070716 01:12;;5;10;FORBES ST;HORNSBY;2077;;;20070519;20070613;472000;;R;RESIDENCE;5;;;0;AD210286;
C;082;3039791;252;20070716 01:12;5/SP71507;
D;082;3039791;252;20070716 01:12;P;;;;;;
D;082;3039791;252;20070716 01:12;P;;;;;;
D;082;3039791;252;20070716 01:12;V;;;;;;
B;082;3015198;253;20070716 01:12;;;18;NORTHCOTE RD;HORNSBY;2077;517;M;20070501;20070612;770000;A;R;RESIDENCE;;EM;;0;AD204535;
C;082;3015198;253;20070716 01:12;1/1053575;
D;082;3015198;253;20070716 01:12;P;;;;;;
D;082;3015198;253;20070716 01:12;V;;;;;;
D;082;3015198;253;20070716 01:12;V;;;;;;
B;082;2822956;254;20070716 01:12;;342;11;ROMSEY ST;WAITARA;2077;;;20070518;20070629;700000;;R;RESIDENCE;342;;;0;AD245833;
C;082;2822956;254;20070716 01:12;342/SP71066;
D;082;2822956;254;20070716 01:12;P;;;;;;
D;082;2822956;254;20070716 01:12;V;;;;;;
D;082;2822956;254;20070716 01:12;V;;;;;;
B;082;3041409;255;20070716 01:12;;76;47;WAITARA AVE;WAITARA;2077;;;20070430;20070625;360000;;R;RESIDENCE;76;;;0;AD236646;
C;082;3041409;255;20070716 01:12;76/SP71186;
D;082;3041409;255;20070716 01:12;P;;;;;;
D;082;3041409;255;20070716 01:12;V;;;;;;
B;082;3204231;256;20070716 01:12;BRENTWOOD;126;2;CITY VIEW RD;PENNANT HILLS;2120;;;20070427;20070702;190000;;R;RESIDENCE;19;;;0;AD250302;
C;082;3204231;256;20070716 01:12;19/SP75488;
D;082;3204231;256;20070716 01:12;P;;;;;;
D;082;3204231;256;20070716 01:12;P;;;;;;
D;082;3204231;256;20070716 01:12;V;;;;;;
D;082;3204231;256;20070716 01:12;V;;;;;;
B;082;3204671;257;20070716 01:12;;15;12;CECIL RD;HORNSBY;2077;;;20070309;20070703;405900;;3;COMMERCIAL;15;;;0;AD257861;
C;082;3204671;257;20070716 01:12;15/SP75771;
D;082;3204671;257;20070716 01:12;P;;;;;;
D;082;3204671;257;20070716 01:12;P;;;;;;
D;082;3204671;257;20070716 01:12;V;;;;;;
D;082;3204671;257;20070716 01:12;V;;;;;;
D;082;3204671;257;20070716 01:12;V;;;;;;
D;082;3204671;257;20070716 01:12;V;;;;;;
B;082;3228310;258;20070716 01:12;;6;12;ORARA ST;WAITARA;2077;;;20070606;20070629;425000;;R;RESIDENCE;6;;;0;AD251088;
C;082;3228310;258;20070716 01:12;6/SP75820;
D;082;3228310;258;20070716 01:12;P;;;;;;
D;082;3228310;258;20070716 01:12;P;;;;;;
D;082;3228310;258;20070716 01:12;V;;;;;;
B;082;3228310;259;20070716 01:12;;20;12;ORARA ST;WAITARA;2077;;;20070316;20070608;460000;;R;RESIDENCE;20;;;0;AD208548;
C;082;3228310;259;20070716 01:12;20/SP75820;
D;082;3228310;259;20070716 01:12;P;;;;;;
D;082;3228310;259;20070716 01:12;P;;;;;;
D;082;3228310;259;20070716 01:12;V;;;;;;
B;082;3208698;260;20070716 01:12;;7;276;NEW LINE RD;DURAL;2158;;;20070502;20070531;632500;;R;RESIDENCE;7;;;0;AD213118;
C;082;3208698;260;20070716 01:12;7/SP75852;
D;082;3208698;260;20070716 01:12;P;;;;;;
D;082;3208698;260;20070716 01:12;P;;;;;;
D;082;3208698;260;20070716 01:12;V;;;;;;
B;082;3224539;261;20070716 01:12;;;1 F;SWAN PL;PENNANT HILLS;2120;1989;M;20070410;20070619;480000;A;R;RESIDENCE;;EA;;0;AD222415;
C;082;3224539;261;20070716 01:12;207/1087399;
D;082;3224539;261;20070716 01:12;P;;;;;;
D;082;3224539;261;20070716 01:12;P;;;;;;
D;082;3224539;261;20070716 01:12;V;;;;;;
B;082;3234651;262;20070716 01:12;;;;PEEBLES RD;FIDDLETOWN;2159;1.312;H;20060814;20060814;65000;;V;VACANT LAND;;;RV;0;AC537101;
C;082;3234651;262;20070716 01:12;;
D;082;3234651;262;20070716 01:12;P;;;;;;
D;082;3234651;262;20070716 01:12;V;;;;;;
D;082;3234651;262;20070716 01:12;V;;;;;;
B;082;3234884;263;20070716 01:12;;;3;BRIDDON RD;PENNANT HILLS;2120;500.1;M;20070510;20070705;495000;A;V;VACANT LAND;;EA;;0;AD251318;
C;082;3234884;263;20070716 01:12;201/1093867;
D;082;3234884;263;20070716 01:12;P;;;;;;
D;082;3234884;263;20070716 01:12;P;;;;;;
D;082;3234884;263;20070716 01:12;V;;;;;;
B;082;3270478;264;20070716 01:12;;;28;BALMORAL ST;WAITARA;2077;500.6;M;20070509;20070620;680000;A;R;RESIDENCE;;EM;;0;AD235602;
C;082;3270478;264;20070716 01:12;1/1102086;
D;082;3270478;264;20070716 01:12;P;;;;;;
D;082;3270478;264;20070716 01:12;P;;;;;;
D;082;3270478;264;20070716 01:12;V;;;;;;
D;082;3270478;264;20070716 01:12;V;;;;;;
B;082;3286828;265;20070716 01:12;;;12;PARK AVE;WAITARA;2077;617.4;M;20070517;20070615;500000;A;R;RESIDENCE;;EM;;0;AD213964;
C;082;3286828;265;20070716 01:12;22/1105470;
D;082;3286828;265;20070716 01:12;P;;;;;;
D;082;3286828;265;20070716 01:12;P;;;;;;
D;082;3286828;265;20070716 01:12;P;;;;;;
D;082;3286828;265;20070716 01:12;V;;;;;;
B;082;3258542;266;20070716 01:12;;;3;BRECKS WAY;PENNANT HILLS;2120;738.8;M;20070515;20070626;280000;A;V;VACANT LAND;;EA;;0;AD238427;
C;082;3258542;266;20070716 01:12;3/270481;
D;082;3258542;266;20070716 01:12;P;;;;;;
D;082;3258542;266;20070716 01:12;P;;;;;;
D;082;3258542;266;20070716 01:12;V;;;;;;
B;082;3249111;267;20070716 01:12;;101;25;ORARA ST;WAITARA;2077;;;20070528;20070625;388500;;R;RESIDENCE;9;;;0;AD232013;
C;082;3249111;267;20070716 01:12;9/SP76841;
D;082;3249111;267;20070716 01:12;P;;;;;;
D;082;3249111;267;20070716 01:12;P;;;;;;
D;082;3249111;267;20070716 01:12;V;;;;;;
D;082;3249111;267;20070716 01:12;V;;;;;;
B;082;3279554;268;20070716 01:12;;;94 A;CHAPMAN AVE;BEECROFT;2119;1013;M;20070502;20070628;499000;A;R;RESIDENCE;;EN;;0;AD247288;
C;082;3279554;268;20070716 01:12;32/1103157;
D;082;3279554;268;20070716 01:12;P;;;;;;
D;082;3279554;268;20070716 01:12;V;;;;;;
D;082;3279554;268;20070716 01:12;V;;;;;;
B;082;3280995;269;20070716 01:12;;;17;WARNE ST;PENNANT HILLS;2120;495.7;M;20070518;20070627;500000;A;R;RESIDENCE;;EA;;0;AD252076;
C;082;3280995;269;20070716 01:12;121/1104218;
D;082;3280995;269;20070716 01:12;P;;;;;;
D;082;3280995;269;20070716 01:12;V;;;;;;
B;082;3308475;270;20070716 01:12;;;;PEEBLES RD;FIDDLETOWN;2159;1.312;H;20060814;20060814;65000;R;V;VACANT LAND;;HC;;0;AC537101;
C;082;3308475;270;20070716 01:12;;
D;082;3308475;270;20070716 01:12;P;;;;;;
D;082;3308475;270;20070716 01:12;V;;;;;;
B;082;3290676;271;20070716 01:12;;401;36;ROMSEY ST;WAITARA;2077;;;20030704;20070601;530000;;R;RESIDENCE;29;;;0;AD223551;
C;082;3290676;271;20070716 01:12;29/SP77966;
D;082;3290676;271;20070716 01:12;P;;;;;;
D;082;3290676;271;20070716 01:12;V;;;;;;
B;082;3291573;272;20070716 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20070604;20070621;463660;;R;RESIDENCE;59;;;0;AD219636;
C;082;3291573;272;20070716 01:12;59/SP78216;
D;082;3291573;272;20070716 01:12;P;;;;;;
D;082;3291573;272;20070716 01:12;V;;;;;;
B;082;3291573;273;20070716 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20070307;20070412;375000;;R;RESIDENCE;83;;;0;AD207442;
C;082;3291573;273;20070716 01:12;83/SP78216;
D;082;3291573;273;20070716 01:12;P;;;;;;
D;082;3291573;273;20070716 01:12;V;;;;;;
B;082;3305971;274;20070716 01:12;;;;BEAUMONT RD;MOUNT KURING-GAI;2080;2.954;H;20070518;20070628;2256100;I;V;VACANT LAND;;DA;;0;AD244669;
C;082;3305971;274;20070716 01:12;100/1109905;
D;082;3305971;274;20070716 01:12;P;;;;;;
D;082;3305971;274;20070716 01:12;V;;;;;;
B;082;3291573;275;20070716 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20070518;20070622;395000;;R;RESIDENCE;165;;;0;AD219443;
C;082;3291573;275;20070716 01:12;165/SP78503;
D;082;3291573;275;20070716 01:12;P;;;;;;
D;082;3291573;275;20070716 01:12;V;;;;;;
B;082;3291573;276;20070716 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20070510;20070621;405000;;R;RESIDENCE;195;;;0;AD215275;
C;082;3291573;276;20070716 01:12;195/SP78503;
D;082;3291573;276;20070716 01:12;P;;;;;;
D;082;3291573;276;20070716 01:12;V;;;;;;
B;082;3291573;277;20070716 01:12;;1313;88;GEORGE ST;HORNSBY;2077;;;20070517;20070615;390000;;R;RESIDENCE;208;;;0;AD242249;
C;082;3291573;277;20070716 01:12;208/SP78503;
D;082;3291573;277;20070716 01:12;P;;;;;;
D;082;3291573;277;20070716 01:12;P;;;;;;
D;082;3291573;277;20070716 01:12;V;;;;;;
B;082;3291573;278;20070716 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20070102;20070522;420000;;R;RESIDENCE;221;;;0;AD206139;
C;082;3291573;278;20070716 01:12;221/SP78503;
D;082;3291573;278;20070716 01:12;P;;;;;;
D;082;3291573;278;20070716 01:12;P;;;;;;
D;082;3291573;278;20070716 01:12;V;;;;;;
B;082;3313429;279;20070716 01:12;;;26 A;HILLMONT AVE;THORNLEIGH;2120;550.2;M;20070129;20070619;465000;A;R;RESIDENCE;;EB;;0;AD238026;
C;082;3313429;279;20070716 01:12;61/1111312;
D;082;3313429;279;20070716 01:12;P;;;;;;
D;082;3313429;279;20070716 01:12;P;;;;;;
D;082;3313429;279;20070716 01:12;V;;;;;;
B;082;3304608;280;20070716 01:12;;7;25;HEATH ST;ASQUITH;2077;;;20070525;20070615;535000;;R;RESIDENCE;7;;;0;AD205715;
C;082;3304608;280;20070716 01:12;7/SP78536;
D;082;3304608;280;20070716 01:12;P;;;;;;
D;082;3304608;280;20070716 01:12;V;;;;;;
B;082;3291573;281;20070716 01:12;;1611;88;GEORGE ST;HORNSBY;2077;;;20061115;20070620;367500;;R;RESIDENCE;236;;;0;AD223157;
C;082;3291573;281;20070716 01:12;236/SP78503;
D;082;3291573;281;20070716 01:12;P;;;;;;
D;082;3291573;281;20070716 01:12;V;;;;;;
B;082;3291573;282;20070716 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20070606;20070629;403000;;R;RESIDENCE;238;;;0;AD252547;
C;082;3291573;282;20070716 01:12;238/SP78503;
D;082;3291573;282;20070716 01:12;P;;;;;;
D;082;3291573;282;20070716 01:12;P;;;;;;
D;082;3291573;282;20070716 01:12;V;;;;;;
B;082;3291573;283;20070716 01:12;;1616;88;GEORGE ST;HORNSBY;2077;;;20050610;20070613;469000;;R;RESIDENCE;241;;;0;AD210475;
C;082;3291573;283;20070716 01:12;241/SP78503;
D;082;3291573;283;20070716 01:12;P;;;;;;
D;082;3291573;283;20070716 01:12;V;;;;;;
B;082;3291573;284;20070716 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20070305;20070622;385000;;R;RESIDENCE;246;;;0;AD219240;
C;082;3291573;284;20070716 01:12;246/SP78503;
D;082;3291573;284;20070716 01:12;P;;;;;;
D;082;3291573;284;20070716 01:12;V;;;;;;
B;082;3291573;285;20070716 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20050510;20070620;650000;;R;RESIDENCE;250;;;0;AD218000;
C;082;3291573;285;20070716 01:12;250/SP78503;
D;082;3291573;285;20070716 01:12;P;;;;;;
D;082;3291573;285;20070716 01:12;P;;;;;;
D;082;3291573;285;20070716 01:12;V;;;;;;
B;082;3291573;286;20070716 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20070416;20070615;362000;;R;RESIDENCE;252;;;0;AD236801;
C;082;3291573;286;20070716 01:12;252/SP78503;
D;082;3291573;286;20070716 01:12;P;;;;;;
D;082;3291573;286;20070716 01:12;V;;;;;;
B;082;3311419;287;20070716 01:12;;;;GALSTON RD;DURAL;2158;750.4;M;20070430;20070625;385000;A;V;VACANT LAND;;EQ;;0;AD239313;
C;082;3311419;287;20070716 01:12;24/1104018;
D;082;3311419;287;20070716 01:12;P;;;;;;
D;082;3311419;287;20070716 01:12;P;;;;;;
D;082;3311419;287;20070716 01:12;V;;;;;;
D;082;3311419;287;20070716 01:12;V;;;;;;
Z;1540;287;287;964;
