A;004;20070801 01:05;VALNET;
B;004;163926;221;20070801 01:05;;;54;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20070116;20070716;340000;A;3;SHOP&RESIDENC;;DK;;0;AD295159;
C;004;163926;221;20070801 01:05;1/G/2252;
D;004;163926;221;20070801 01:05;P;;;;;;
D;004;163926;221;20070801 01:05;P;;;;;;
D;004;163926;221;20070801 01:05;V;;;;;;
D;004;163926;221;20070801 01:05;V;;;;;;
B;004;163931;222;20070801 01:05;;;42;CARRINGTON ST;WEST WALLSEND;2286;506;M;20070613;20070718;187000;A;R;RESIDENCE;;DK;;0;AD298998;
C;004;163931;222;20070801 01:05;1/796738;
D;004;163931;222;20070801 01:05;P;;;;;;
D;004;163931;222;20070801 01:05;P;;;;;;
D;004;163931;222;20070801 01:05;V;;;;;;
D;004;163931;222;20070801 01:05;V;;;;;;
B;004;164044;223;20070801 01:05;;;36;LAIDLEY ST;WEST WALLSEND;2286;1012;M;20070509;20070713;12000;A;R;RESIDENCE;;DK;;0;AD295375;
C;004;164044;223;20070801 01:05;25/V/2253;
D;004;164044;223;20070801 01:05;P;;;;;;
D;004;164044;223;20070801 01:05;V;;;;;;
D;004;164044;223;20070801 01:05;V;;;;;;
B;004;166989;224;20070801 01:05;;;20;MUNMORAH ST;WYEE;2259;1012;M;20070525;20070706;382500;A;R;RESIDENCE;;NF;;0;AD304569;
C;004;166989;224;20070801 01:05;1/801558;
D;004;166989;224;20070801 01:05;P;;;;;;
D;004;166989;224;20070801 01:05;V;;;;;;
D;004;166989;224;20070801 01:05;V;;;;;;
B;004;161692;225;20070801 01:05;;5;90;QUEEN ST;WARNERS BAY;2282;;;20070620;20070718;245000;;R;RESIDENCE;5;;;0;AD301140;
C;004;161692;225;20070801 01:05;5/SP33636;
D;004;161692;225;20070801 01:05;P;;;;;;
D;004;161692;225;20070801 01:05;V;;;;;;
D;004;161692;225;20070801 01:05;V;;;;;;
B;004;167297;226;20070801 01:05;;;72 A;THOMAS ST;BARNSLEY;2278;455.3;M;20070521;20070712;220000;A;R;RESIDENCE;;CD;;0;AD284864;
C;004;167297;226;20070801 01:05;17/I/631;
D;004;167297;226;20070801 01:05;P;;;;;;
D;004;167297;226;20070801 01:05;P;;;;;;
D;004;167297;226;20070801 01:05;V;;;;;;
D;004;167297;226;20070801 01:05;V;;;;;;
B;004;159293;227;20070801 01:05;;3;30;FRENCH RD;WANGI WANGI;2267;;;20070502;20070718;241000;;R;RESIDENCE;3;;;0;AD299400;
C;004;159293;227;20070801 01:05;3/SP57561;
D;004;159293;227;20070801 01:05;P;;;;;;
D;004;159293;227;20070801 01:05;V;;;;;;
B;004;159305;228;20070801 01:05;;;9;GOONDA PDE;WANGI WANGI;2267;752.5;M;20070503;20070713;452500;A;R;RESIDENCE;;MD;;0;AD283899;
C;004;159305;228;20070801 01:05;563/13410;
D;004;159305;228;20070801 01:05;P;;;;;;
D;004;159305;228;20070801 01:05;P;;;;;;
D;004;159305;228;20070801 01:05;V;;;;;;
D;004;159305;228;20070801 01:05;V;;;;;;
B;004;167444;229;20070801 01:05;;;50;CODRINGTON ST;BARNSLEY;2278;1005.4;M;20070702;20070702;345000;A;3;COMMERCIAL BU;;CD;;0;AD289786;
C;004;167444;229;20070801 01:05;5, 6, 7/L/872;
D;004;167444;229;20070801 01:05;P;;;;;;
D;004;167444;229;20070801 01:05;P;;;;;;
D;004;167444;229;20070801 01:05;V;;;;;;
B;004;159419;230;20070801 01:05;;;18;LAKE VIEW RD;WANGI WANGI;2267;1157;M;20070529;20070629;225000;A;R;RESIDENCE;;MA;;0;AD263861;
C;004;159419;230;20070801 01:05;636/13410;
D;004;159419;230;20070801 01:05;P;;;;;;
D;004;159419;230;20070801 01:05;P;;;;;;
D;004;159419;230;20070801 01:05;P;;;;;;
D;004;159419;230;20070801 01:05;V;;;;;;
D;004;159419;230;20070801 01:05;V;;;;;;
D;004;159419;230;20070801 01:05;V;;;;;;
D;004;159419;230;20070801 01:05;V;;;;;;
D;004;159419;230;20070801 01:05;V;;;;;;
D;004;159419;230;20070801 01:05;V;;;;;;
B;004;162075;231;20070801 01:05;;;13;LAKE ST;WARNERS BAY;2282;505.9;M;20070704;20070709;332500;A;R;RESIDENCE;;ZS;;0;AD278186;
C;004;162075;231;20070801 01:05;B/163471;
D;004;162075;231;20070801 01:05;P;;;;;;
D;004;162075;231;20070801 01:05;P;;;;;;
D;004;162075;231;20070801 01:05;V;;;;;;
B;004;164759;232;20070801 01:05;;;38;BURWOOD RD;WHITEBRIDGE;2290;1.002;H;20070612;20070618;270000;P;R;RESIDENCE;;PS;;0;AD266524;
C;004;164759;232;20070801 01:05;16/29465;
D;004;164759;232;20070801 01:05;P;;;;;;
D;004;164759;232;20070801 01:05;V;;;;;;
B;004;164836;233;20070801 01:05;;;164;DUDLEY RD;WHITEBRIDGE;2290;1254;M;20060803;20060921;480000;A;R;RESIDENCE;;EX;;0;AD253004;
C;004;164836;233;20070801 01:05;272/755233;
D;004;164836;233;20070801 01:05;P;;;;;;
D;004;164836;233;20070801 01:05;V;;;;;;
D;004;164836;233;20070801 01:05;V;;;;;;
B;004;162484;234;20070801 01:05;;3;75;MILLS ST;WARNERS BAY;2282;;;20070604;20070716;299950;;3;UNIT;3;;;0;AD287841;
C;004;162484;234;20070801 01:05;3/SP55926;
D;004;162484;234;20070801 01:05;P;;;;;;
D;004;162484;234;20070801 01:05;V;;;;;;
B;004;168110;235;20070801 01:05;;;78;STINGAREE POINT DR;DORA CREEK;2264;803;M;20070602;20070719;610000;A;R;RESIDENCE;;NE;;0;AD303778;
C;004;168110;235;20070801 01:05;4/B/7766;
D;004;168110;235;20070801 01:05;P;;;;;;
D;004;168110;235;20070801 01:05;V;;;;;;
D;004;168110;235;20070801 01:05;V;;;;;;
B;004;168157;236;20070801 01:05;;;46;STINGAREE POINT DR;DORA CREEK;2264;1195;M;20070329;20070717;890000;A;R;RESIDENCE;;NE;;0;AD290275;
C;004;168157;236;20070801 01:05;8/D/16511;
D;004;168157;236;20070801 01:05;P;;;;;;
D;004;168157;236;20070801 01:05;P;;;;;;
D;004;168157;236;20070801 01:05;V;;;;;;
D;004;168157;236;20070801 01:05;V;;;;;;
B;004;160134;237;20070801 01:05;;;25;ALBERT ST;WARNERS BAY;2282;784.1;M;20070518;20070622;288000;A;R;RESIDENCE;;ZS;;0;AD276104;
C;004;160134;237;20070801 01:05;1/38169 Road Permit 1169;
D;004;160134;237;20070801 01:05;P;;;;;;
D;004;160134;237;20070801 01:05;P;;;;;;
D;004;160134;237;20070801 01:05;V;;;;;;
D;004;160134;237;20070801 01:05;V;;;;;;
B;004;162796;238;20070801 01:05;;;3;NOTT ST;WARNERS BAY;2282;663.9;M;20070528;20070709;280000;A;R;RESIDENCE;;ZS;;0;AD292326;
C;004;162796;238;20070801 01:05;3/23207;
D;004;162796;238;20070801 01:05;P;;;;;;
D;004;162796;238;20070801 01:05;P;;;;;;
D;004;162796;238;20070801 01:05;V;;;;;;
D;004;162796;238;20070801 01:05;V;;;;;;
B;004;168567;239;20070801 01:05;;;5;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20070601;20070706;327500;A;R;RESIDENCE;;CX;;0;AD292126;
C;004;168567;239;20070801 01:05;18/D/4339;
D;004;168567;239;20070801 01:05;P;;;;;;
D;004;168567;239;20070801 01:05;P;;;;;;
D;004;168567;239;20070801 01:05;V;;;;;;
D;004;168567;239;20070801 01:05;V;;;;;;
B;004;160773;240;20070801 01:05;;;21;BUTTERMERE DR;LAKELANDS;2282;899.8;M;20070511;20070614;445000;A;R;RESIDENCE;;DM;;0;AD292479;
C;004;160773;240;20070801 01:05;531/805547;
D;004;160773;240;20070801 01:05;P;;;;;;
D;004;160773;240;20070801 01:05;V;;;;;;
D;004;160773;240;20070801 01:05;V;;;;;;
B;004;163427;241;20070801 01:05;;;68;WARNERS BAY RD;WARNERS BAY;2282;594.4;M;20070618;20070629;350000;A;R;RESIDENCE;;DJ;;0;AD272372;
C;004;163427;241;20070801 01:05;2/515152;
D;004;163427;241;20070801 01:05;P;;;;;;
D;004;163427;241;20070801 01:05;V;;;;;;
B;004;166290;242;20070801 01:05;;;1;MYALL ST;WINDALE;2306;739.8;M;20070529;20070703;190000;A;R;RESIDENCE;;EQ;AC;0;AD264023;
C;004;166290;242;20070801 01:05;64/36156;
D;004;166290;242;20070801 01:05;P;;;;;;
D;004;166290;242;20070801 01:05;P;;;;;;
D;004;166290;242;20070801 01:05;V;;;;;;
B;004;170419;243;20070801 01:05;;;361;AWABA RD;TORONTO;2283;3594;M;20070512;20070614;14643741;I;3;COMMERCIAL;;SK;;0;AD265560;
C;004;170419;243;20070801 01:05;1/609514;
D;004;170419;243;20070801 01:05;P;;;;;;
D;004;170419;243;20070801 01:05;V;;;;;;
D;004;170419;243;20070801 01:05;V;;;;;;
B;004;170443;244;20070801 01:05;;;812;FREEMANS DR;FREEMANS WATERHOLE;2323;97.3;H;20070430;20070621;1650000;R;3;SAW MILL & SH;;RH;;0;AD258224;
C;004;170443;244;20070801 01:05;100/709415 20, 21, 77/755218;
D;004;170443;244;20070801 01:05;P;;;;;;
D;004;170443;244;20070801 01:05;V;;;;;;
D;004;170443;244;20070801 01:05;V;;;;;;
B;004;171051;245;20070801 01:05;;;687;MANDALONG RD;MANDALONG;2264;10.27;H;20070601;20070713;940000;R;3;FARM;;RL;;0;AD288284;
C;004;171051;245;20070801 01:05;3/957458;
D;004;171051;245;20070801 01:05;P;;;;;;
D;004;171051;245;20070801 01:05;V;;;;;;
B;004;171077;246;20070801 01:05;;;619;MANDALONG RD;MANDALONG;2264;20.234;H;20070615;20070629;1260000;R;R;RESIDENCE;;RL;;0;AD249539;
C;004;171077;246;20070801 01:05;54/755238;
D;004;171077;246;20070801 01:05;P;;;;;;
D;004;171077;246;20070801 01:05;V;;;;;;
B;004;171517;247;20070801 01:05;;;15;WEBBER RD;WYEE;2259;1.012;H;20070505;20070618;510000;R;R;RESIDENCE;;RK;;0;AD256190;
C;004;171517;247;20070801 01:05;308/755242;
D;004;171517;247;20070801 01:05;P;;;;;;
D;004;171517;247;20070801 01:05;P;;;;;;
D;004;171517;247;20070801 01:05;V;;;;;;
B;004;2922844;248;20070801 01:05;;;6;MORINDA CT;VALENTINE;2280;666;M;20070702;20070709;420000;A;R;RESIDENCE;;GH;;0;AD279990;
C;004;2922844;248;20070801 01:05;99/270276;
D;004;2922844;248;20070801 01:05;P;;;;;;
D;004;2922844;248;20070801 01:05;P;;;;;;
D;004;2922844;248;20070801 01:05;V;;;;;;
B;004;2892154;249;20070801 01:05;;;10 A;DORA ST;COORANBONG;2265;1023;M;20070524;20070629;152500;A;V;VACANT LAND;;NJ;;0;AD277402;
C;004;2892154;249;20070801 01:05;132/1038397;
D;004;2892154;249;20070801 01:05;P;;;;;;
D;004;2892154;249;20070801 01:05;P;;;;;;
D;004;2892154;249;20070801 01:05;V;;;;;;
B;004;160541;250;20070801 01:05;;2;3;BERYL ST;WARNERS BAY;2282;;;20070607;20070712;527000;;R;RESIDENCE;2;;;0;AD290020;
C;004;160541;250;20070801 01:05;2/SP68539;
D;004;160541;250;20070801 01:05;P;;;;;;
D;004;160541;250;20070801 01:05;V;;;;;;
D;004;160541;250;20070801 01:05;V;;;;;;
B;004;2917410;251;20070801 01:05;;;38 A;MARSHALL ST;COORANBONG;2265;15.4;H;20070508;20070619;1050000;R;R;RESIDENCE;;RG;;0;AD260592;
C;004;2917410;251;20070801 01:05;10/1042380;
D;004;2917410;251;20070801 01:05;P;;;;;;
D;004;2917410;251;20070801 01:05;V;;;;;;
B;004;2917909;252;20070801 01:05;;;33;LAKEVIEW RD;MORISSET PARK;2264;969.3;M;20070516;20070713;300000;A;V;VACANT LAND;;NQ;;0;AD271450;
C;004;2917909;252;20070801 01:05;10/1041545;
D;004;2917909;252;20070801 01:05;P;;;;;;
D;004;2917909;252;20070801 01:05;P;;;;;;
D;004;2917909;252;20070801 01:05;V;;;;;;
D;004;2917909;252;20070801 01:05;V;;;;;;
B;004;2917910;253;20070801 01:05;;;35;LAKEVIEW RD;MORISSET PARK;2264;24396;M;20070516;20070713;1215000;A;V;VACANT LAND;;NB;;0;AD271449;
C;004;2917910;253;20070801 01:05;11/1041545;
D;004;2917910;253;20070801 01:05;P;;;;;;
D;004;2917910;253;20070801 01:05;P;;;;;;
D;004;2917910;253;20070801 01:05;V;;;;;;
D;004;2917910;253;20070801 01:05;V;;;;;;
B;004;2932328;254;20070801 01:05;;6;10;SARA ST;TORONTO;2283;;;20070524;20070706;180000;;R;RESIDENCE;6;;;0;AD292450;
C;004;2932328;254;20070801 01:05;6/SP67939;
D;004;2932328;254;20070801 01:05;P;;;;;;
D;004;2932328;254;20070801 01:05;P;;;;;;
D;004;2932328;254;20070801 01:05;V;;;;;;
D;004;2932328;254;20070801 01:05;V;;;;;;
B;004;3042996;255;20070801 01:05;;;1;CEYLON CL;CAMERON PARK;2285;759.3;M;20070625;20070706;480000;A;R;RESIDENCE;;CP;;0;AD271336;
C;004;3042996;255;20070801 01:05;1214/1056197;
D;004;3042996;255;20070801 01:05;P;;;;;;
D;004;3042996;255;20070801 01:05;P;;;;;;
D;004;3042996;255;20070801 01:05;V;;;;;;
B;004;3039208;256;20070801 01:05;;;50;ARAMINTA CH;CAMERON PARK;2285;881.7;M;20070626;20070706;170000;A;R;RESIDENCE;;CP;;0;AD291224;
C;004;3039208;256;20070801 01:05;1512/1053818;
D;004;3039208;256;20070801 01:05;P;;;;;;
D;004;3039208;256;20070801 01:05;V;;;;;;
D;004;3039208;256;20070801 01:05;V;;;;;;
B;004;3036951;257;20070801 01:05;;;21;TURRAMA ST;WANGI WANGI;2267;486.2;M;20070614;20070719;335000;A;R;RESIDENCE;;MA;;0;AD280016;
C;004;3036951;257;20070801 01:05;3171/1060698;
D;004;3036951;257;20070801 01:05;P;;;;;;
D;004;3036951;257;20070801 01:05;V;;;;;;
D;004;3036951;257;20070801 01:05;V;;;;;;
B;004;3038755;258;20070801 01:05;;;10;JANUS CL;CAMERON PARK;2285;512.2;M;20070413;20070613;455000;A;R;RESIDENCE;;CP;;0;AD273515;
C;004;3038755;258;20070801 01:05;1105/1053815;
D;004;3038755;258;20070801 01:05;P;;;;;;
D;004;3038755;258;20070801 01:05;P;;;;;;
D;004;3038755;258;20070801 01:05;V;;;;;;
D;004;3038755;258;20070801 01:05;V;;;;;;
B;004;3223305;259;20070801 01:05;;;56;BULGONIA RD;BRIGHTWATERS;2264;961.9;M;20070525;20070705;350000;A;R;RESIDENCE;;NS;AC;0;AD264121;
C;004;3223305;259;20070801 01:05;114/1091338;
D;004;3223305;259;20070801 01:05;P;;;;;;
D;004;3223305;259;20070801 01:05;P;;;;;;
D;004;3223305;259;20070801 01:05;P;;;;;;
D;004;3223305;259;20070801 01:05;V;;;;;;
D;004;3223305;259;20070801 01:05;V;;;;;;
B;004;3231706;260;20070801 01:05;;;76;NORTHLAKES DR;CAMERON PARK;2285;706.6;M;20070523;20070704;200000;A;V;VACANT LAND;;CP;;0;AD270891;
C;004;3231706;260;20070801 01:05;715/1089538;
D;004;3231706;260;20070801 01:05;P;;;;;;
D;004;3231706;260;20070801 01:05;P;;;;;;
D;004;3231706;260;20070801 01:05;V;;;;;;
B;004;3225107;261;20070801 01:05;;9;12;STATHAM ST;BENNETTS GREEN;2290;;;20070626;20070626;55900;;3;COMMERCIAL UN;9;;XFI;26;AD262175;
C;004;3225107;261;20070801 01:05;9/SP76100;
D;004;3225107;261;20070801 01:05;P;;;;;;
D;004;3225107;261;20070801 01:05;V;;;;;;
D;004;3225107;261;20070801 01:05;V;;;;;;
D;004;3225107;261;20070801 01:05;V;;;;;;
D;004;3225107;261;20070801 01:05;V;;;;;;
D;004;3225107;261;20070801 01:05;V;;;;;;
D;004;3225107;261;20070801 01:05;V;;;;;;
D;004;3225107;261;20070801 01:05;V;;;;;;
B;004;3239454;262;20070801 01:05;;;10;MARCONI RD;MORISSET;2264;1.473;H;20070606;20070706;577000;R;R;RESIDENCE;;RF;;0;AD268480;
C;004;3239454;262;20070801 01:05;42/1094102;
D;004;3239454;262;20070801 01:05;P;;;;;;
D;004;3239454;262;20070801 01:05;P;;;;;;
D;004;3239454;262;20070801 01:05;V;;;;;;
B;004;3259174;263;20070801 01:05;;;18;PADDOCK CL;GLENDALE;2285;800.3;M;20070608;20070706;230000;A;V;VACANT LAND;;CT;;0;AD284489;
C;004;3259174;263;20070801 01:05;108/1090935;
D;004;3259174;263;20070801 01:05;P;;;;;;
D;004;3259174;263;20070801 01:05;P;;;;;;
D;004;3259174;263;20070801 01:05;V;;;;;;
D;004;3259174;263;20070801 01:05;V;;;;;;
B;004;3246142;264;20070801 01:05;;;8;GARDENIA PL;GLENDALE;2285;1072;M;20070329;20070608;158000;A;V;VACANT LAND;;CT;;0;AD249740;
C;004;3246142;264;20070801 01:05;4/1096400;
D;004;3246142;264;20070801 01:05;P;;;;;;
D;004;3246142;264;20070801 01:05;P;;;;;;
D;004;3246142;264;20070801 01:05;V;;;;;;
D;004;3246142;264;20070801 01:05;V;;;;;;
B;004;3281605;265;20070801 01:05;;4;31;FENNELL CRES;BLACKALLS PARK;2283;;;20070628;20070629;205000;;R;RESIDENCE;4;;;0;AD304648;
C;004;3281605;265;20070801 01:05;4/SP78004;
D;004;3281605;265;20070801 01:05;P;;;;;;
D;004;3281605;265;20070801 01:05;P;;;;;;
D;004;3281605;265;20070801 01:05;V;;;;;;
B;004;3238609;266;20070801 01:05;;;10;FITZWILLIAM CCT;MACQUARIE HILLS;2285;521.7;M;20070620;20070703;170000;A;V;VACANT LAND;;CZ;;0;AD254321;
C;004;3238609;266;20070801 01:05;117/1081010;
D;004;3238609;266;20070801 01:05;P;;;;;;
D;004;3238609;266;20070801 01:05;P;;;;;;
D;004;3238609;266;20070801 01:05;V;;;;;;
B;004;3247389;267;20070801 01:05;;;12;GREY GUM TRL;CAMS WHARF;2281;391.7;M;20070319;20070511;210000;P;V;VACANT LAND;;PK;;0;AD261652;
C;004;3247389;267;20070801 01:05;38/270485;
D;004;3247389;267;20070801 01:05;P;;;;;;
D;004;3247389;267;20070801 01:05;P;;;;;;
D;004;3247389;267;20070801 01:05;V;;;;;;
B;004;3247392;268;20070801 01:05;;;10;GREY GUM TRL;CAMS WHARF;2281;490.3;M;20070531;20070705;285000;P;V;VACANT LAND;;PK;;0;AD269925;
C;004;3247392;268;20070801 01:05;41/270485;
D;004;3247392;268;20070801 01:05;P;;;;;;
D;004;3247392;268;20070801 01:05;V;;;;;;
B;004;3247406;269;20070801 01:05;;;5;LAKE RIDGE LANE;CAMS WHARF;2281;1034;M;20070627;20070629;380000;P;V;VACANT LAND;;PK;;0;AD268906;
C;004;3247406;269;20070801 01:05;55/270485;
D;004;3247406;269;20070801 01:05;P;;;;;;
D;004;3247406;269;20070801 01:05;P;;;;;;
D;004;3247406;269;20070801 01:05;V;;;;;;
B;004;3270149;270;20070801 01:05;;;2;FENNING PL;BENNETTS GREEN;2290;;;20070528;20070627;300500;;3;INDUSTRIAL;7;;;0;AD247883;
C;004;3270149;270;20070801 01:05;7/SP77658;
D;004;3270149;270;20070801 01:05;P;;;;;;
D;004;3270149;270;20070801 01:05;P;;;;;;
D;004;3270149;270;20070801 01:05;V;;;;;;
B;004;3270754;271;20070801 01:05;;;20;RIPON WAY;MACQUARIE HILLS;2285;600.1;M;20070525;20070629;210000;A;V;VACANT LAND;;CZ;;0;AD263795;
C;004;3270754;271;20070801 01:05;303/1101219;
D;004;3270754;271;20070801 01:05;P;;;;;;
D;004;3270754;271;20070801 01:05;P;;;;;;
D;004;3270754;271;20070801 01:05;P;;;;;;
D;004;3270754;271;20070801 01:05;V;;;;;;
B;004;3270760;272;20070801 01:05;;;32;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20070518;20070620;183000;A;V;VACANT LAND;;CZ;;0;AD255508;
C;004;3270760;272;20070801 01:05;309/1101219;
D;004;3270760;272;20070801 01:05;P;;;;;;
D;004;3270760;272;20070801 01:05;P;;;;;;
D;004;3270760;272;20070801 01:05;V;;;;;;
B;004;3248868;273;20070801 01:05;;;15;WOODBROOK TRL;MURRAYS BEACH;2281;501.2;M;20070628;20070628;295000;P;V;VACANT LAND;;PK;;0;AD265474;
C;004;3248868;273;20070801 01:05;72/270485;
D;004;3248868;273;20070801 01:05;P;;;;;;
D;004;3248868;273;20070801 01:05;P;;;;;;
D;004;3248868;273;20070801 01:05;V;;;;;;
B;004;3275410;274;20070801 01:05;;;2;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20070531;20070710;225000;R;V;VACANT LAND;;RE;;0;AD303261;
C;004;3275410;274;20070801 01:05;20/286033;
D;004;3275410;274;20070801 01:05;P;;;;;;
D;004;3275410;274;20070801 01:05;P;;;;;;
D;004;3275410;274;20070801 01:05;V;;;;;;
B;004;3275420;275;20070801 01:05;;;21;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20070528;20070703;198000;R;V;VACANT LAND;;RE;;0;AD303199;
C;004;3275420;275;20070801 01:05;30/286033;
D;004;3275420;275;20070801 01:05;P;;;;;;
D;004;3275420;275;20070801 01:05;V;;;;;;
B;004;3249074;276;20070801 01:05;;;16;RIDGEMONT AVE;CAMERON PARK;2285;529.8;M;20070604;20070711;130000;A;R;RESIDENCE;;CP;;0;AD284054;
C;004;3249074;276;20070801 01:05;230/1097561;
D;004;3249074;276;20070801 01:05;P;;;;;;
D;004;3249074;276;20070801 01:05;P;;;;;;
D;004;3249074;276;20070801 01:05;V;;;;;;
D;004;3249074;276;20070801 01:05;V;;;;;;
B;004;3267454;277;20070801 01:05;;;144;NORTHLAKES DR;CAMERON PARK;2285;597.8;M;20070517;20070628;170000;A;V;VACANT LAND;;CP;;0;AD292465;
C;004;3267454;277;20070801 01:05;3725/1096862;
D;004;3267454;277;20070801 01:05;P;;;;;;
D;004;3267454;277;20070801 01:05;P;;;;;;
D;004;3267454;277;20070801 01:05;V;;;;;;
D;004;3267454;277;20070801 01:05;V;;;;;;
D;004;3267454;277;20070801 01:05;V;;;;;;
B;004;3245283;278;20070801 01:05;;;9;CUFFLEY ST;BUTTABA;2283;601.2;M;20070621;20070629;185000;A;V;VACANT LAND;;ME;;0;AD252827;
C;004;3245283;278;20070801 01:05;122/1088711;
D;004;3245283;278;20070801 01:05;P;;;;;;
D;004;3245283;278;20070801 01:05;V;;;;;;
B;004;3316757;279;20070801 01:05;;;66 A;AVONDALE RD;COORANBONG;2265;1056;M;20070515;20070612;272000;A;R;RESIDENCE;;NJ;;0;AD255965;
C;004;3316757;279;20070801 01:05;4221/1103451;
D;004;3316757;279;20070801 01:05;P;;;;;;
D;004;3316757;279;20070801 01:05;P;;;;;;
D;004;3316757;279;20070801 01:05;V;;;;;;
B;004;3308996;280;20070801 01:05;;;;OFF ROCKY POINT ROAD;ERARING;2264;;;20070702;20070702;300000;;V;VACANT LAND;;;;0;AD272833;
C;004;3308996;280;20070801 01:05;1/1109558;
D;004;3308996;280;20070801 01:05;P;;;;;;
D;004;3308996;280;20070801 01:05;V;;;;;;
B;004;3308997;281;20070801 01:05;;;;OFF ROCKY POINT ROAD;ERARING;2264;;;20070702;20070702;300000;;V;VACANT LAND;;;;0;AD272833;
C;004;3308997;281;20070801 01:05;2/1109558;
D;004;3308997;281;20070801 01:05;P;;;;;;
D;004;3308997;281;20070801 01:05;V;;;;;;
B;004;3304700;282;20070801 01:05;;;9;KUITERS CL;COORANBONG;2265;1937;M;20070607;20070719;162000;A;3;;;NJ;;0;AD295237;
C;004;3304700;282;20070801 01:05;6/1107754;
D;004;3304700;282;20070801 01:05;P;;;;;;
D;004;3304700;282;20070801 01:05;P;;;;;;
D;004;3304700;282;20070801 01:05;V;;;;;;
D;004;3304700;282;20070801 01:05;V;;;;;;
B;004;3291390;283;20070801 01:05;;10;28;PENDLEBURY RD;CARDIFF;2285;;;20051007;20070125;325600;;3;COMMERCIAL;10;;;0;AD199363;
C;004;3291390;283;20070801 01:05;10/SP78286;
D;004;3291390;283;20070801 01:05;P;;;;;;
D;004;3291390;283;20070801 01:05;V;;;;;;
B;004;3298101;284;20070801 01:05;;;279 B;FREEMANS DR;COORANBONG;2265;765;M;20070403;20070424;130000;A;V;VACANT LAND;;NJ;;0;AD250427;
C;004;3298101;284;20070801 01:05;223/1107896;
D;004;3298101;284;20070801 01:05;P;;;;;;
D;004;3298101;284;20070801 01:05;V;;;;;;
B;004;3298735;285;20070801 01:05;;;5;JOSPEH PALMER CL;SPEERS POINT;2284;695.4;M;20070521;20070702;357000;A;R;RESIDENCE;;DD;;0;AD254536;
C;004;3298735;285;20070801 01:05;3/1106077;
D;004;3298735;285;20070801 01:05;P;;;;;;
D;004;3298735;285;20070801 01:05;P;;;;;;
D;004;3298735;285;20070801 01:05;V;;;;;;
B;004;3315689;286;20070801 01:05;;;13;GERTRUDE ST;CARDIFF SOUTH;2285;384.9;M;20061114;20070615;214000;A;R;RESIDENCE;;CG;;0;AD299222;
C;004;3315689;286;20070801 01:05;1391/1112161;
D;004;3315689;286;20070801 01:05;P;;;;;;
D;004;3315689;286;20070801 01:05;V;;;;;;
B;004;3294514;287;20070801 01:05;;2;6;LEYTON ST;SPEERS POINT;2284;;;20070512;20070702;508000;;R;RESIDENCE;2;;;0;AD266972;
C;004;3294514;287;20070801 01:05;2/SP78439;
D;004;3294514;287;20070801 01:05;P;;;;;;
D;004;3294514;287;20070801 01:05;V;;;;;;
D;004;3294514;287;20070801 01:05;V;;;;;;
B;004;106343;288;20070801 01:05;;2;12;NINAG ST;BLACKSMITHS;2281;;;20070509;20070620;305000;;R;RESIDENCE;3;;;0;AD269877;
C;004;106343;288;20070801 01:05;3/SP77871;
D;004;106343;288;20070801 01:05;P;;;;;;
D;004;106343;288;20070801 01:05;V;;;;;;
B;004;3310291;289;20070801 01:05;;;270;HILLSBOROUGH RD;WARNERS BAY;2282;;;20070619;20070717;2600000;;3;COMMERCIAL;;;;0;AD294661;
C;004;3310291;289;20070801 01:05;10/1110945;
D;004;3310291;289;20070801 01:05;P;;;;;;
D;004;3310291;289;20070801 01:05;V;;;;;;
B;004;3296256;290;20070801 01:05;;;5;GRATTOIR PL;TORONTO;2283;;;20070208;20070620;786500;;3;SHOP;1;;;0;AD242623;
C;004;3296256;290;20070801 01:05;1/SP78450;
D;004;3296256;290;20070801 01:05;P;;;;;;
D;004;3296256;290;20070801 01:05;P;;;;;;
D;004;3296256;290;20070801 01:05;V;;;;;;
D;004;3296256;290;20070801 01:05;V;;;;;;
D;004;3296256;290;20070801 01:05;V;;;;;;
B;004;3296256;291;20070801 01:05;;;5;GRATTOIR PL;TORONTO;2283;;;20070208;20070620;786500;;3;SHOP;2;;;0;AD242623;
C;004;3296256;291;20070801 01:05;2/SP78450;
D;004;3296256;291;20070801 01:05;P;;;;;;
D;004;3296256;291;20070801 01:05;P;;;;;;
D;004;3296256;291;20070801 01:05;V;;;;;;
D;004;3296256;291;20070801 01:05;V;;;;;;
D;004;3296256;291;20070801 01:05;V;;;;;;
B;004;3296256;292;20070801 01:05;;4;5;GRATTOIR PL;TORONTO;2283;;;20070419;20070517;290000;;R;RESIDENCE;4;;;0;AD292573;
C;004;3296256;292;20070801 01:05;4/SP78450;
D;004;3296256;292;20070801 01:05;P;;;;;;
D;004;3296256;292;20070801 01:05;V;;;;;;
D;004;3296256;292;20070801 01:05;V;;;;;;
D;004;3296256;292;20070801 01:05;V;;;;;;
Z;1542;292;292;956;
