A;103;20070801 01:15;VALNET;
D;103;1193566;219;20070801 01:15;V;;;;;;
D;103;1193566;219;20070801 01:15;V;;;;;;
B;103;1196339;220;20070801 01:15;;;95;WALANG AVE;FIGTREE;2525;669.3;M;20070622;20070717;605000;A;R;RESIDENCE;;DC;;0;AD290867;
C;103;1196339;220;20070801 01:15;62/255598;
D;103;1196339;220;20070801 01:15;P;;;;;;
D;103;1196339;220;20070801 01:15;P;;;;;;
D;103;1196339;220;20070801 01:15;V;;;;;;
D;103;1196339;220;20070801 01:15;V;;;;;;
B;103;1183048;221;20070801 01:15;;;3;RAMAH AVE;MOUNT PLEASANT;2519;556.4;M;20070511;20070622;385000;A;3;;;CX;;0;AD277554;
C;103;1183048;221;20070801 01:15;85/29852;
D;103;1183048;221;20070801 01:15;P;;;;;;
D;103;1183048;221;20070801 01:15;P;;;;;;
D;103;1183048;221;20070801 01:15;V;;;;;;
B;103;1188450;222;20070801 01:15;;;96;SMITH ST;WOLLONGONG;2500;405.8;M;20070625;20070626;450000;B;3;COMMERCIAL;;QQ;;0;AD305342;
C;103;1188450;222;20070801 01:15;1/136920 1/784218;
D;103;1188450;222;20070801 01:15;P;;;;;;
D;103;1188450;222;20070801 01:15;V;;;;;;
B;103;1175452;223;20070801 01:15;;;24;O'BRIENS LANE;FIGTREE;2525;4.383;H;20070523;20070704;2700000;R;V;VACANT LAND;;RP;;0;AD253126;
C;103;1175452;223;20070801 01:15;100/847874;
D;103;1175452;223;20070801 01:15;P;;;;;;
D;103;1175452;223;20070801 01:15;V;;;;;;
B;103;1188583;224;20070801 01:15;;15;46;SMITH ST;WOLLONGONG;2500;;;20070427;20070608;243000;;R;RESIDENCE;15;;;0;AD288523;
C;103;1188583;224;20070801 01:15;15/SP8663;
D;103;1188583;224;20070801 01:15;P;;;;;;
D;103;1188583;224;20070801 01:15;V;;;;;;
B;103;1193973;225;20070801 01:15;;;63;THOMPSON ST;WOONONA;2517;834.7;M;20070501;20070629;370000;A;3;;;CJ;;0;AD295979;
C;103;1193973;225;20070801 01:15;2/35806;
D;103;1193973;225;20070801 01:15;P;;;;;;
D;103;1193973;225;20070801 01:15;V;;;;;;
B;103;1175617;226;20070801 01:15;;2;124;OCEAN ST;MOUNT SAINT THOMAS;2500;;;20070525;20070629;310000;;R;RESIDENCE;2;;;0;AD264905;
C;103;1175617;226;20070801 01:15;2/SP46316;
D;103;1175617;226;20070801 01:15;P;;;;;;
D;103;1175617;226;20070801 01:15;P;;;;;;
D;103;1175617;226;20070801 01:15;P;;;;;;
D;103;1175617;226;20070801 01:15;V;;;;;;
D;103;1175617;226;20070801 01:15;V;;;;;;
B;103;1175622;227;20070801 01:15;;;116;OCEAN ST;MOUNT SAINT THOMAS;2500;537.5;M;20070420;20070618;390000;A;R;RESIDENCE;;EH;;0;AD291043;
C;103;1175622;227;20070801 01:15;418/16649;
D;103;1175622;227;20070801 01:15;P;;;;;;
D;103;1175622;227;20070801 01:15;P;;;;;;
D;103;1175622;227;20070801 01:15;V;;;;;;
D;103;1175622;227;20070801 01:15;V;;;;;;
B;103;1175642;228;20070801 01:15;;;74;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20070424;20070706;332100;A;R;RESIDENCE;;EH;;0;AD287648;
C;103;1175642;228;20070801 01:15;439/16649;
D;103;1175642;228;20070801 01:15;P;;;;;;
D;103;1175642;228;20070801 01:15;P;;;;;;
D;103;1175642;228;20070801 01:15;V;;;;;;
B;103;2930187;229;20070801 01:15;;;9;ARBOREAL PL;HORSLEY;2530;548.2;M;20070605;20070717;325000;A;R;RESIDENCE;;DT;;0;AD303756;
C;103;2930187;229;20070801 01:15;5509/1039814;
D;103;2930187;229;20070801 01:15;P;;;;;;
D;103;2930187;229;20070801 01:15;P;;;;;;
D;103;2930187;229;20070801 01:15;V;;;;;;
D;103;2930187;229;20070801 01:15;V;;;;;;
B;103;2942085;230;20070801 01:15;;;92;COLLAERY RD;RUSSELL VALE;2517;568.7;M;20070615;20070713;375000;A;R;RESIDENCE;;CJ;;0;AD294283;
C;103;2942085;230;20070801 01:15;14/979843;
D;103;2942085;230;20070801 01:15;P;;;;;;
D;103;2942085;230;20070801 01:15;V;;;;;;
D;103;2942085;230;20070801 01:15;V;;;;;;
B;103;2980581;231;20070801 01:15;;1;36;LOFTUS ST;WOLLONGONG;2500;;;20070524;20070625;290000;;R;RESIDENCE;1;;;0;AD295977;
C;103;2980581;231;20070801 01:15;1/SP70144;
D;103;2980581;231;20070801 01:15;P;;;;;;
D;103;2980581;231;20070801 01:15;P;;;;;;
D;103;2980581;231;20070801 01:15;V;;;;;;
D;103;2980581;231;20070801 01:15;V;;;;;;
D;103;2980581;231;20070801 01:15;V;;;;;;
B;103;2990224;232;20070801 01:15;;;53;CABERNET DR;DAPTO;2530;783.1;M;20070608;20070720;177272;A;V;VACANT LAND;;DQ;;0;AD298814;
C;103;2990224;232;20070801 01:15;409/1052842;
D;103;2990224;232;20070801 01:15;P;;;;;;
D;103;2990224;232;20070801 01:15;V;;;;;;
D;103;2990224;232;20070801 01:15;V;;;;;;
B;103;3186674;233;20070801 01:15;;;7;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20050303;20070531;235000;A;V;VACANT LAND;;DU;;0;AD266629;
C;103;3186674;233;20070801 01:15;8/1079826;
D;103;3186674;233;20070801 01:15;P;;;;;;
D;103;3186674;233;20070801 01:15;V;;;;;;
B;103;3186717;234;20070801 01:15;;;24;JOHNSTON AVE;HAYWARDS BAY;2530;608.7;M;20070528;20070629;209000;A;R;RESIDENCE;;DU;;0;AD303792;
C;103;3186717;234;20070801 01:15;51/1079826;
D;103;3186717;234;20070801 01:15;P;;;;;;
D;103;3186717;234;20070801 01:15;P;;;;;;
D;103;3186717;234;20070801 01:15;V;;;;;;
B;103;3186762;235;20070801 01:15;;;32;HAYWARDS BAY DR;HAYWARDS BAY;2530;450.8;M;20061208;20070716;199000;A;R;RESIDENCE;;DU;;0;AD284342;
C;103;3186762;235;20070801 01:15;96/1079826;
D;103;3186762;235;20070801 01:15;P;;;;;;
D;103;3186762;235;20070801 01:15;V;;;;;;
B;103;3209879;236;20070801 01:15;;;32;MIDGLEY ST;CORRIMAL;2518;338.9;M;20070605;20070712;292000;A;R;RESIDENCE;;CS;;0;AD285010;
C;103;3209879;236;20070801 01:15;41/1089038;
D;103;3209879;236;20070801 01:15;P;;;;;;
D;103;3209879;236;20070801 01:15;P;;;;;;
D;103;3209879;236;20070801 01:15;V;;;;;;
B;103;3223527;237;20070801 01:15;;13;5;STATION ST;THIRROUL;2515;;;20070523;20070704;460000;;R;RESIDENCE;13;;;0;AD277443;
C;103;3223527;237;20070801 01:15;13/SP76368;
D;103;3223527;237;20070801 01:15;P;;;;;;
D;103;3223527;237;20070801 01:15;P;;;;;;
D;103;3223527;237;20070801 01:15;V;;;;;;
B;103;3196847;238;20070801 01:15;;;;AUSTEN RD;LAKE HEIGHTS;2502;550.1;M;20070619;20070713;200000;A;V;VACANT LAND;;EB;;0;AD287827;
C;103;3196847;238;20070801 01:15;20/1085896;
D;103;3196847;238;20070801 01:15;P;;;;;;
D;103;3196847;238;20070801 01:15;V;;;;;;
B;103;3196858;239;20070801 01:15;;;;AUSTEN RD;LAKE HEIGHTS;2502;758.2;M;20070619;20070713;190000;A;V;VACANT LAND;;EB;;0;AD287826;
C;103;3196858;239;20070801 01:15;31/1085896;
D;103;3196858;239;20070801 01:15;P;;;;;;
D;103;3196858;239;20070801 01:15;V;;;;;;
B;103;3217220;240;20070801 01:15;;;266;GIPPS RD;GWYNNEVILLE;2500;349.4;M;20070515;20070622;455000;A;R;RESIDENCE;;CY;;0;AD223080;
C;103;3217220;240;20070801 01:15;192/1090550;
D;103;3217220;240;20070801 01:15;P;;;;;;
D;103;3217220;240;20070801 01:15;V;;;;;;
B;103;3229626;241;20070801 01:15;;;11;GEORGE FULLER DR;FIGTREE;2525;726.7;M;20070309;20070712;360000;A;V;VACANT LAND;;DC;;0;AD283720;
C;103;3229626;241;20070801 01:15;7/1089789;
D;103;3229626;241;20070801 01:15;P;;;;;;
D;103;3229626;241;20070801 01:15;P;;;;;;
D;103;3229626;241;20070801 01:15;V;;;;;;
B;103;3211993;242;20070801 01:15;;2;7;CHURCH ST;WOLLONGONG;2500;;;20060522;20060703;675000;;R;RESIDENCE;2;;XA;0;AC451555;
C;103;3211993;242;20070801 01:15;2/SP75912;
D;103;3211993;242;20070801 01:15;P;;;;;;
D;103;3211993;242;20070801 01:15;P;;;;;;
D;103;3211993;242;20070801 01:15;V;;;;;;
B;103;3255780;243;20070801 01:15;;2;5;PRINCES HWY;FIGTREE;2525;;;20070628;20070705;300000;;R;RESIDENCE;2;;;0;AD260681;
C;103;3255780;243;20070801 01:15;2/SP77237;
D;103;3255780;243;20070801 01:15;P;;;;;;
D;103;3255780;243;20070801 01:15;V;;;;;;
B;103;3255780;244;20070801 01:15;;11;5;PRINCES HWY;FIGTREE;2525;;;20070628;20070705;300000;;R;RESIDENCE;11;;;0;AD276053;
C;103;3255780;244;20070801 01:15;11/SP77237;
D;103;3255780;244;20070801 01:15;P;;;;;;
D;103;3255780;244;20070801 01:15;V;;;;;;
B;103;3255780;245;20070801 01:15;;15;5;PRINCES HWY;FIGTREE;2525;;;20070628;20070705;300000;;R;RESIDENCE;15;;;0;AD280144;
C;103;3255780;245;20070801 01:15;15/SP77237;
D;103;3255780;245;20070801 01:15;P;;;;;;
D;103;3255780;245;20070801 01:15;V;;;;;;
B;103;3245548;246;20070801 01:15;;;;GOLF PL;PRIMBEE;2502;8615;M;20050204;20060529;3600000;O;V;VACANT LAND;;VF;;0;AD254049;
C;103;3245548;246;20070801 01:15;1/1093756;
D;103;3245548;246;20070801 01:15;P;;;;;;
D;103;3245548;246;20070801 01:15;V;;;;;;
B;103;3237536;247;20070801 01:15;;3;21;FRANKLIN AVE;BULLI;2516;;;20060427;20070608;340000;;R;RESIDENCE;3;;;0;AD289559;
C;103;3237536;247;20070801 01:15;3/SP76704;
D;103;3237536;247;20070801 01:15;P;;;;;;
D;103;3237536;247;20070801 01:15;V;;;;;;
B;103;3251124;248;20070801 01:15;;;;BONG BONG RD;HORSLEY;2530;500.6;M;20070608;20070629;190000;A;R;RESIDENCE;;DT;;0;AD282502;
C;103;3251124;248;20070801 01:15;126/1096644;
D;103;3251124;248;20070801 01:15;P;;;;;;
D;103;3251124;248;20070801 01:15;V;;;;;;
B;103;3257541;249;20070801 01:15;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20070518;20070706;750000;;R;RESIDENCE;2;;;0;AD273856;
C;103;3257541;249;20070801 01:15;2/SP77344;
D;103;3257541;249;20070801 01:15;P;;;;;;
D;103;3257541;249;20070801 01:15;V;;;;;;
B;103;3288642;250;20070801 01:15;;3;2;FRANCIS ST;CORRIMAL;2518;;;20070531;20070706;329500;;R;RESIDENCE;3;;;0;AD303271;
C;103;3288642;250;20070801 01:15;3/SP78166;
D;103;3288642;250;20070801 01:15;P;;;;;;
D;103;3288642;250;20070801 01:15;V;;;;;;
B;103;3288642;251;20070801 01:15;;6;2;FRANCIS ST;CORRIMAL;2518;;;20070531;20070706;338500;;R;RESIDENCE;6;;;0;AD303232;
C;103;3288642;251;20070801 01:15;6/SP78166;
D;103;3288642;251;20070801 01:15;P;;;;;;
D;103;3288642;251;20070801 01:15;V;;;;;;
B;103;3279105;252;20070801 01:15;;5;49;CORDEAUX RD;UNANDERRA;2526;;;20070522;20070703;360000;;R;RESIDENCE;5;;;0;AD257873;
C;103;3279105;252;20070801 01:15;5/SP77561;
D;103;3279105;252;20070801 01:15;P;;;;;;
D;103;3279105;252;20070801 01:15;P;;;;;;
D;103;3279105;252;20070801 01:15;V;;;;;;
B;103;3268603;253;20070801 01:15;;;15;WAYARI WAY;WOONONA;2517;183.7;M;20070619;20070717;265000;A;R;RESIDENCE;;CJ;;0;AD299618;
C;103;3268603;253;20070801 01:15;1141/1100337;
D;103;3268603;253;20070801 01:15;P;;;;;;
D;103;3268603;253;20070801 01:15;V;;;;;;
B;103;3312071;254;20070801 01:15;;;13 A;THE GROVE;AUSTINMER;2515;636.8;M;20070525;20070702;650000;;V;VACANT LAND;;;;0;AD260735;
C;103;3312071;254;20070801 01:15;2/1110095;
D;103;3312071;254;20070801 01:15;P;;;;;;
D;103;3312071;254;20070801 01:15;V;;;;;;
D;103;3312071;254;20070801 01:15;V;;;;;;
B;103;3312072;255;20070801 01:15;;;13 B;THE GROVE;AUSTINMER;2515;849.1;M;20070522;20070703;750000;;V;VACANT LAND;;;;0;AD273853;
C;103;3312072;255;20070801 01:15;3/1110095;
D;103;3312072;255;20070801 01:15;P;;;;;;
D;103;3312072;255;20070801 01:15;P;;;;;;
D;103;3312072;255;20070801 01:15;V;;;;;;
B;103;3315263;256;20070801 01:15;;2;10;PIONEER DR;WOONONA;2517;142;M;20061221;20070601;212000;;3;FACTORY;2;;;0;AD180344;
C;103;3315263;256;20070801 01:15;2/SP78814;
D;103;3315263;256;20070801 01:15;P;;;;;;
D;103;3315263;256;20070801 01:15;P;;;;;;
D;103;3315263;256;20070801 01:15;V;;;;;;
D;103;3315263;256;20070801 01:15;V;;;;;;
D;103;3315263;256;20070801 01:15;V;;;;;;
D;103;3315263;256;20070801 01:15;V;;;;;;
D;103;3315263;256;20070801 01:15;V;;;;;;
B;103;3315263;257;20070801 01:15;;3;10;PIONEER DR;WOONONA;2517;142;M;20070215;20070604;212500;;3;FACTORY UNIT;3;;;0;AD174166;
C;103;3315263;257;20070801 01:15;3/SP78814;
D;103;3315263;257;20070801 01:15;P;;;;;;
D;103;3315263;257;20070801 01:15;P;;;;;;
D;103;3315263;257;20070801 01:15;V;;;;;;
D;103;3315263;257;20070801 01:15;V;;;;;;
D;103;3315263;257;20070801 01:15;V;;;;;;
D;103;3315263;257;20070801 01:15;V;;;;;;
D;103;3315263;257;20070801 01:15;V;;;;;;
B;103;3315263;258;20070801 01:15;;4;10;PIONEER DR;WOONONA;2517;142;M;20070214;20070606;215000;;3;FACTORY UNIT;4;;;0;AD193737;
C;103;3315263;258;20070801 01:15;4/SP78814;
D;103;3315263;258;20070801 01:15;P;;;;;;
D;103;3315263;258;20070801 01:15;P;;;;;;
D;103;3315263;258;20070801 01:15;V;;;;;;
D;103;3315263;258;20070801 01:15;V;;;;;;
D;103;3315263;258;20070801 01:15;V;;;;;;
D;103;3315263;258;20070801 01:15;V;;;;;;
D;103;3315263;258;20070801 01:15;V;;;;;;
B;103;3315263;259;20070801 01:15;;10;10;PIONEER DR;WOONONA;2517;125;M;20070301;20070608;190000;;3;FACTORY UNIT;10;;;0;AD206650;
C;103;3315263;259;20070801 01:15;10/SP78814;
D;103;3315263;259;20070801 01:15;P;;;;;;
D;103;3315263;259;20070801 01:15;P;;;;;;
D;103;3315263;259;20070801 01:15;V;;;;;;
D;103;3315263;259;20070801 01:15;V;;;;;;
D;103;3315263;259;20070801 01:15;V;;;;;;
D;103;3315263;259;20070801 01:15;V;;;;;;
D;103;3315263;259;20070801 01:15;V;;;;;;
B;103;3315263;260;20070801 01:15;;11;10;PIONEER DR;WOONONA;2517;151;M;20070308;20070608;220000;;3;FACTORY UNIT;11;;;0;AD206614;
C;103;3315263;260;20070801 01:15;11/SP78814;
D;103;3315263;260;20070801 01:15;P;;;;;;
D;103;3315263;260;20070801 01:15;V;;;;;;
D;103;3315263;260;20070801 01:15;V;;;;;;
D;103;3315263;260;20070801 01:15;V;;;;;;
D;103;3315263;260;20070801 01:15;V;;;;;;
D;103;3315263;260;20070801 01:15;V;;;;;;
B;103;3315263;261;20070801 01:15;;14;10;PIONEER DR;WOONONA;2517;171;M;20070323;20070607;293700;;3;COMMERCIAL UN;14;;;0;AD186168;
C;103;3315263;261;20070801 01:15;14/SP78814;
D;103;3315263;261;20070801 01:15;P;;;;;;
D;103;3315263;261;20070801 01:15;P;;;;;;
D;103;3315263;261;20070801 01:15;V;;;;;;
D;103;3315263;261;20070801 01:15;V;;;;;;
D;103;3315263;261;20070801 01:15;V;;;;;;
D;103;3315263;261;20070801 01:15;V;;;;;;
D;103;3315263;261;20070801 01:15;V;;;;;;
B;103;3309628;262;20070801 01:15;;3;16;STRATHEARN AVE;WOLLONGONG;2500;167;M;20070604;20070622;345000;;R;RESIDENCE;3;;;0;AD281953;
C;103;3309628;262;20070801 01:15;3/SP78802;
D;103;3309628;262;20070801 01:15;P;;;;;;
D;103;3309628;262;20070801 01:15;V;;;;;;
B;103;3306508;263;20070801 01:15;;;30;GAYANTAY WAY;WOONONA;2517;310.4;M;20070515;20070628;385000;;R;RESIDENCE;;;;0;AD250527;
C;103;3306508;263;20070801 01:15;1165/1105336;
D;103;3306508;263;20070801 01:15;P;;;;;;
D;103;3306508;263;20070801 01:15;P;;;;;;
D;103;3306508;263;20070801 01:15;V;;;;;;
B;103;3313122;264;20070801 01:15;;;16;HIGHLANDS PDE;BULLI;2516;;;20070512;20070711;315000;;R;RESIDENCE;;;;0;AD279948;
C;103;3313122;264;20070801 01:15;101/1111479;
D;103;3313122;264;20070801 01:15;P;;;;;;
D;103;3313122;264;20070801 01:15;P;;;;;;
D;103;3313122;264;20070801 01:15;V;;;;;;
D;103;3313122;264;20070801 01:15;V;;;;;;
B;103;3307044;265;20070801 01:15;;2;116;PARKES ST;HELENSBURGH;2508;156;M;20070608;20070720;415000;;R;RESIDENCE;2;;;0;AD291369;
C;103;3307044;265;20070801 01:15;2/SP78740;
D;103;3307044;265;20070801 01:15;P;;;;;;
D;103;3307044;265;20070801 01:15;P;;;;;;
D;103;3307044;265;20070801 01:15;V;;;;;;
D;103;3307044;265;20070801 01:15;V;;;;;;
B;103;3313395;266;20070801 01:15;;;;EDNEY LANE;MOUNT SAINT THOMAS;2500;2.509;H;20070501;20070629;20251065;;3;OFFICES;;;;0;AD264011;
C;103;3313395;266;20070801 01:15;1/1107940;
D;103;3313395;266;20070801 01:15;P;;;;;;
D;103;3313395;266;20070801 01:15;V;;;;;;
D;103;3313395;266;20070801 01:15;V;;;;;;
B;103;3311529;267;20070801 01:15;;2;142;PRINCES HWY;UNANDERRA;2526;295;M;20070316;20070604;365000;;R;RESIDENCE;2;;;0;AD226788;
C;103;3311529;267;20070801 01:15;2/SP78712;
D;103;3311529;267;20070801 01:15;P;;;;;;
D;103;3311529;267;20070801 01:15;V;;;;;;
B;103;3311529;268;20070801 01:15;;3;142;PRINCES HWY;UNANDERRA;2526;198;M;20070508;20070606;314000;;R;RESIDENCE;3;;;0;AD202483;
C;103;3311529;268;20070801 01:15;3/SP78712;
D;103;3311529;268;20070801 01:15;P;;;;;;
D;103;3311529;268;20070801 01:15;V;;;;;;
B;103;3311529;269;20070801 01:15;;4;142;PRINCES HWY;UNANDERRA;2526;203;M;20070522;20070703;329000;;R;RESIDENCE;4;;;0;AD257927;
C;103;3311529;269;20070801 01:15;4/SP78712;
D;103;3311529;269;20070801 01:15;P;;;;;;
D;103;3311529;269;20070801 01:15;P;;;;;;
D;103;3311529;269;20070801 01:15;V;;;;;;
B;103;3311529;270;20070801 01:15;;6;142;PRINCES HWY;UNANDERRA;2526;203;M;20070427;20070608;325000;;R;RESIDENCE;6;;;0;AD208118;
C;103;3311529;270;20070801 01:15;6/SP78712;
D;103;3311529;270;20070801 01:15;P;;;;;;
D;103;3311529;270;20070801 01:15;P;;;;;;
D;103;3311529;270;20070801 01:15;V;;;;;;
B;103;3311529;271;20070801 01:15;;8;142;PRINCES HWY;UNANDERRA;2526;206;M;20070404;20070606;332000;;R;RESIDENCE;8;;;0;AD199490;
C;103;3311529;271;20070801 01:15;8/SP78712;
D;103;3311529;271;20070801 01:15;P;;;;;;
D;103;3311529;271;20070801 01:15;V;;;;;;
Z;1411;271;271;867;
