A;091;20071216 01:13;VALNET;
B;091;3344999;230;20071216 01:13;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;7;;;0;AD565412;
C;091;3344999;230;20071216 01:13;7/SP76325;
D;091;3344999;230;20071216 01:13;P;;;;;;
D;091;3344999;230;20071216 01:13;P;;;;;;
D;091;3344999;230;20071216 01:13;V;;;;;;
B;091;3344999;231;20071216 01:13;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;8;;;0;AD565412;
C;091;3344999;231;20071216 01:13;8/SP76325;
D;091;3344999;231;20071216 01:13;P;;;;;;
D;091;3344999;231;20071216 01:13;P;;;;;;
D;091;3344999;231;20071216 01:13;V;;;;;;
B;091;2899548;232;20071216 01:13;;143;13;ORCHARD RD;BROOKVALE;2100;;;20070927;20071108;195000;;R;RESIDENCE;143;;;0;AD607202;
C;091;2899548;232;20071216 01:13;143/SP67555;
D;091;2899548;232;20071216 01:13;P;;;;;;
D;091;2899548;232;20071216 01:13;V;;;;;;
B;091;2899548;233;20071216 01:13;;;;ORCHARD RD;BROOKVALE;2100;;;20071019;20071123;77000;;3;STORAGE UNIT;144;;;0;AD595891;
C;091;2899548;233;20071216 01:13;144/SP67555;
D;091;2899548;233;20071216 01:13;P;;;;;;
D;091;2899548;233;20071216 01:13;V;;;;;;
B;091;2933874;234;20071216 01:13;;1;47;OAKS AVE;DEE WHY;2099;;;20071009;20071121;500000;;R;RESIDENCE;1;;;0;AD598155;
C;091;2933874;234;20071216 01:13;1/SP68605;
D;091;2933874;234;20071216 01:13;P;;;;;;
D;091;2933874;234;20071216 01:13;P;;;;;;
D;091;2933874;234;20071216 01:13;V;;;;;;
D;091;2933874;234;20071216 01:13;V;;;;;;
B;091;2980939;235;20071216 01:13;;5;46;OLD PITTWATER RD;BROOKVALE;2100;;;20071018;20071129;320000;;R;RESIDENCE;5;;;0;AD609691;
C;091;2980939;235;20071216 01:13;5/SP69393;
D;091;2980939;235;20071216 01:13;P;;;;;;
D;091;2980939;235;20071216 01:13;V;;;;;;
B;091;2980938;236;20071216 01:13;;5;58;PARK ST;NARRABEEN;2101;;;20071026;20071123;550000;;R;RESIDENCE;5;;;0;AD615961;
C;091;2980938;236;20071216 01:13;5/SP70030;
D;091;2980938;236;20071216 01:13;P;;;;;;
D;091;2980938;236;20071216 01:13;P;;;;;;
D;091;2980938;236;20071216 01:13;V;;;;;;
B;091;2969766;237;20071216 01:13;;5;4 A;STARKEY ST;FORESTVILLE;2087;127;M;20071010;20071121;480000;;R;RESIDENCE;5;;;0;AD599469;
C;091;2969766;237;20071216 01:13;5/SP69649;
D;091;2969766;237;20071216 01:13;P;;;;;;
D;091;2969766;237;20071216 01:13;P;;;;;;
D;091;2969766;237;20071216 01:13;V;;;;;;
D;091;2969766;237;20071216 01:13;V;;;;;;
B;091;910101;238;20071216 01:13;;2075;5;DEE WHY PDE;DEE WHY;2099;;;20071103;20071130;335000;;R;RESIDENCE;58;;;0;AD619746;
C;091;910101;238;20071216 01:13;58/SP69055;
D;091;910101;238;20071216 01:13;P;;;;;;
D;091;910101;238;20071216 01:13;V;;;;;;
B;091;2978527;239;20071216 01:13;;402;12;HOWARD AVE;DEE WHY;2099;;;20071011;20071122;710000;;R;RESIDENCE;86;;;0;AD601893;
C;091;2978527;239;20071216 01:13;86/SP70150;
D;091;2978527;239;20071216 01:13;P;;;;;;
D;091;2978527;239;20071216 01:13;V;;;;;;
D;091;2978527;239;20071216 01:13;V;;;;;;
B;091;2982460;240;20071216 01:13;;;184;HEADLAND RD;NORTH CURL CURL;2099;607;M;20071013;20071204;2500000;A;R;RESIDENCE;;FH;;0;AD629309;
C;091;2982460;240;20071216 01:13;13/A/8139;
D;091;2982460;240;20071216 01:13;P;;;;;;
D;091;2982460;240;20071216 01:13;P;;;;;;
D;091;2982460;240;20071216 01:13;V;;;;;;
D;091;2982460;240;20071216 01:13;V;;;;;;
B;091;3035554;241;20071216 01:13;;;20;COOPER CL;BEACON HILL;2100;338.8;M;20071015;20071129;767500;A;R;RESIDENCE;;ET;;0;AD607218;
C;091;3035554;241;20071216 01:13;1/1059561;
D;091;3035554;241;20071216 01:13;P;;;;;;
D;091;3035554;241;20071216 01:13;P;;;;;;
D;091;3035554;241;20071216 01:13;V;;;;;;
D;091;3035554;241;20071216 01:13;V;;;;;;
B;091;3035656;242;20071216 01:13;;10;14;FEDERAL PDE;BROOKVALE;2100;;;20070828;20071015;459000;;R;RESIDENCE;10;;;0;AD609399;
C;091;3035656;242;20071216 01:13;10/SP71340;
D;091;3035656;242;20071216 01:13;P;;;;;;
D;091;3035656;242;20071216 01:13;P;;;;;;
D;091;3035656;242;20071216 01:13;V;;;;;;
B;091;3033071;243;20071216 01:13;;6;3;KING ST;NARRABEEN;2101;;;20071016;20071127;585000;;R;RESIDENCE;6;;;0;AD605444;
C;091;3033071;243;20071216 01:13;6/SP71308;
D;091;3033071;243;20071216 01:13;P;;;;;;
D;091;3033071;243;20071216 01:13;V;;;;;;
D;091;3033071;243;20071216 01:13;V;;;;;;
B;091;3236901;244;20071216 01:13;;3;39;LAGOON ST;NARRABEEN;2101;;;20071029;20071207;630000;;R;RESIDENCE;3;;;0;AD624707;
C;091;3236901;244;20071216 01:13;3/SP76651;
D;091;3236901;244;20071216 01:13;P;;;;;;
D;091;3236901;244;20071216 01:13;V;;;;;;
D;091;3236901;244;20071216 01:13;V;;;;;;
B;091;3189993;245;20071216 01:13;;11;3;SHACKEL AVE;BROOKVALE;2100;;;20070928;20071109;415000;;R;RESIDENCE;11;;;0;AD572905;
C;091;3189993;245;20071216 01:13;11/SP75348;
D;091;3189993;245;20071216 01:13;P;;;;;;
D;091;3189993;245;20071216 01:13;P;;;;;;
D;091;3189993;245;20071216 01:13;V;;;;;;
B;091;3189993;246;20071216 01:13;;15;3;SHACKEL AVE;BROOKVALE;2100;;;20070914;20071020;415000;;R;RESIDENCE;15;;;0;AD593432;
C;091;3189993;246;20071216 01:13;15/SP75348;
D;091;3189993;246;20071216 01:13;P;;;;;;
D;091;3189993;246;20071216 01:13;V;;;;;;
B;091;3223376;247;20071216 01:13;;29;11;OAKS AVE;DEE WHY;2099;;;20070927;20071114;520000;;R;RESIDENCE;29;;;0;AD568177;
C;091;3223376;247;20071216 01:13;29/SP76171;
D;091;3223376;247;20071216 01:13;P;;;;;;
D;091;3223376;247;20071216 01:13;P;;;;;;
D;091;3223376;247;20071216 01:13;V;;;;;;
B;091;3223376;248;20071216 01:13;;31;11;OAKS AVE;DEE WHY;2099;;;20071030;20071128;395000;;R;RESIDENCE;31;;;0;AD606393;
C;091;3223376;248;20071216 01:13;31/SP76171;
D;091;3223376;248;20071216 01:13;P;;;;;;
D;091;3223376;248;20071216 01:13;P;;;;;;
D;091;3223376;248;20071216 01:13;V;;;;;;
B;091;3223376;249;20071216 01:13;;38;11;OAKS AVE;DEE WHY;2099;;;20071030;20071128;405000;;R;RESIDENCE;38;;;0;AD606650;
C;091;3223376;249;20071216 01:13;38/SP76171;
D;091;3223376;249;20071216 01:13;P;;;;;;
D;091;3223376;249;20071216 01:13;P;;;;;;
D;091;3223376;249;20071216 01:13;V;;;;;;
B;091;3228527;250;20071216 01:13;;33;10;OAKS AVE;DEE WHY;2099;;;20070928;20071109;555000;;R;RESIDENCE;33;;XO;0;AD595173;
C;091;3228527;250;20071216 01:13;33/SP76355;
D;091;3228527;250;20071216 01:13;P;;;;;;
D;091;3228527;250;20071216 01:13;V;;;;;;
D;091;3228527;250;20071216 01:13;V;;;;;;
B;091;3208798;251;20071216 01:13;;22;228;CONDAMINE ST;MANLY VALE;2093;;;20071019;20071127;495000;;R;RESIDENCE;22;;;0;AD603137;
C;091;3208798;251;20071216 01:13;22/SP75903;
D;091;3208798;251;20071216 01:13;P;;;;;;
D;091;3208798;251;20071216 01:13;P;;;;;;
D;091;3208798;251;20071216 01:13;V;;;;;;
D;091;3208798;251;20071216 01:13;V;;;;;;
B;091;3254475;252;20071216 01:13;;3;63;PAVILION ST;QUEENSCLIFF;2096;;;20071026;20071203;1080000;;R;RESIDENCE;3;;;0;AD618068;
C;091;3254475;252;20071216 01:13;3/SP76969;
D;091;3254475;252;20071216 01:13;P;;;;;;
D;091;3254475;252;20071216 01:13;V;;;;;;
D;091;3254475;252;20071216 01:13;V;;;;;;
D;091;3254475;252;20071216 01:13;V;;;;;;
D;091;3254475;252;20071216 01:13;V;;;;;;
B;091;3277908;253;20071216 01:13;;;17;BLANDFORD ST;COLLAROY PLATEAU;2097;213.6;M;20071025;20071203;620000;A;R;RESIDENCE;;EG;;0;AD625886;
C;091;3277908;253;20071216 01:13;1/1102093;
D;091;3277908;253;20071216 01:13;P;;;;;;
D;091;3277908;253;20071216 01:13;P;;;;;;
D;091;3277908;253;20071216 01:13;V;;;;;;
D;091;3277908;253;20071216 01:13;V;;;;;;
B;091;3270488;254;20071216 01:13;;40;48 A;CONSUL RD;BROOKVALE;2100;;;20071016;20071130;515000;;R;RESIDENCE;40;;;0;AD629101;
C;091;3270488;254;20071216 01:13;40/SP77600;
D;091;3270488;254;20071216 01:13;P;;;;;;
D;091;3270488;254;20071216 01:13;V;;;;;;
D;091;3270488;254;20071216 01:13;V;;;;;;
B;091;3282978;255;20071216 01:13;;3;29;RICHMOND AVE;DEE WHY;2099;;;20071023;20071204;840000;;R;RESIDENCE;3;;;0;AD629389;
C;091;3282978;255;20071216 01:13;3/SP78035;
D;091;3282978;255;20071216 01:13;P;;;;;;
D;091;3282978;255;20071216 01:13;V;;;;;;
D;091;3282978;255;20071216 01:13;V;;;;;;
D;091;3282978;255;20071216 01:13;V;;;;;;
B;091;3283613;256;20071216 01:13;;15;25;DELMAR PDE;DEE WHY;2099;;;20070926;20071130;1540000;;R;RESIDENCE;15;;;0;AD608401;
C;091;3283613;256;20071216 01:13;15/SP77547;
D;091;3283613;256;20071216 01:13;P;;;;;;
D;091;3283613;256;20071216 01:13;V;;;;;;
B;091;3283613;257;20071216 01:13;;17;25;DELMAR PDE;DEE WHY;2099;;;20070530;20071130;1700000;;R;RESIDENCE;17;;;0;AD608380;
C;091;3283613;257;20071216 01:13;17/SP77547;
D;091;3283613;257;20071216 01:13;P;;;;;;
D;091;3283613;257;20071216 01:13;P;;;;;;
D;091;3283613;257;20071216 01:13;V;;;;;;
B;091;3291304;258;20071216 01:13;;15;16;AQUATIC DR;FRENCHS FOREST;2086;;;20071017;20071204;765000;;3;INDUSTRIAL;15;;;0;AD619175;
C;091;3291304;258;20071216 01:13;15/SP78237;
D;091;3291304;258;20071216 01:13;P;;;;;;
D;091;3291304;258;20071216 01:13;V;;;;;;
D;091;3291304;258;20071216 01:13;V;;;;;;
B;091;3311605;259;20071216 01:13;;8;8;KING ST;MANLY VALE;2093;;;20070228;20071004;550000;;R;RESIDENCE;8;;;0;AD576197;
C;091;3311605;259;20071216 01:13;8/SP78828;
D;091;3311605;259;20071216 01:13;P;;;;;;
D;091;3311605;259;20071216 01:13;V;;;;;;
D;091;3311605;259;20071216 01:13;V;;;;;;
Z;1309;259;259;789;
