A;088;20071216 01:10;VALNET;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
D;088;768884;40;20071216 01:12;V;;;;;;
B;088;768927;41;20071216 01:12;;22;323;ALFRED ST N;NEUTRAL BAY;2089;;;20071012;20071123;282000;;R;RESIDENCE;22;;XA;0;AD596972;
C;088;768927;41;20071216 01:12;22/SP11035;
D;088;768927;41;20071216 01:12;P;;;;;;
D;088;768927;41;20071216 01:12;V;;;;;;
D;088;768927;41;20071216 01:12;V;;;;;;
B;088;768971;42;20071216 01:12;;7;341;ALFRED ST N;NEUTRAL BAY;2089;;;20071013;20071129;257000;;R;RESIDENCE;7;;;0;AD603800;
C;088;768971;42;20071216 01:12;7/SP43794;
D;088;768971;42;20071216 01:12;P;;;;;;
D;088;768971;42;20071216 01:12;P;;;;;;
D;088;768971;42;20071216 01:12;P;;;;;;
D;088;768971;42;20071216 01:12;V;;;;;;
B;088;769012;43;20071216 01:12;;6;361;ALFRED ST N;NEUTRAL BAY;2089;;;20071126;20071203;247000;;R;RESIDENCE;6;;;0;AD615917;
C;088;769012;43;20071216 01:12;6/SP61428;
D;088;769012;43;20071216 01:12;P;;;;;;
D;088;769012;43;20071216 01:12;V;;;;;;
B;088;774323;44;20071216 01:12;;1;17;BRIDGE END;WOLLSTONECRAFT;2065;;;20071117;20071206;485000;;R;RESIDENCE;1;;;0;AD619157;
C;088;774323;44;20071216 01:12;1/SP15367;
D;088;774323;44;20071216 01:12;P;;;;;;
D;088;774323;44;20071216 01:12;V;;;;;;
D;088;774323;44;20071216 01:12;V;;;;;;
B;088;777060;45;20071216 01:12;;;33;CREMORNE RD;CREMORNE POINT;2090;1067;M;20070904;20071016;15000000;A;R;RESIDENCE;;NK;;0;AD613288;
C;088;777060;45;20071216 01:12;2, 3/957304;
D;088;777060;45;20071216 01:12;P;;;;;;
D;088;777060;45;20071216 01:12;V;;;;;;
D;088;777060;45;20071216 01:12;V;;;;;;
D;088;777060;45;20071216 01:12;V;;;;;;
B;088;779846;46;20071216 01:12;;8;140;ERNEST ST;CROWS NEST;2065;;;20071017;20071128;326500;;R;RESIDENCE;8;;;0;AD616288;
C;088;779846;46;20071216 01:12;8/SP3448;
D;088;779846;46;20071216 01:12;P;;;;;;
D;088;779846;46;20071216 01:12;V;;;;;;
B;088;782532;47;20071216 01:12;;;23;HARRIETTE ST;NEUTRAL BAY;2089;550.1;M;20070511;20070912;1040000;A;R;RESIDENCE;;NC;;0;AD600079;
C;088;782532;47;20071216 01:12;1/1076483;
D;088;782532;47;20071216 01:12;P;;;;;;
D;088;782532;47;20071216 01:12;V;;;;;;
B;088;785138;48;20071216 01:12;WONDAKIAH ESTATE;67;2;KING ST;WAVERTON;2060;;;20070927;20071212;935000;;R;RESIDENCE;67;;;0;AD630663;
C;088;785138;48;20071216 01:12;67/SP58146;
D;088;785138;48;20071216 01:12;P;;;;;;
D;088;785138;48;20071216 01:12;P;;;;;;
D;088;785138;48;20071216 01:12;V;;;;;;
B;088;785269;49;20071216 01:12;;1 B;18;KING ST;WOLLSTONECRAFT;2065;;;20071203;20071203;500000;;R;RESIDENCE;2;;;50;AD610630;
C;088;785269;49;20071216 01:12;2/SP58848;
D;088;785269;49;20071216 01:12;P;;;;;;
D;088;785269;49;20071216 01:12;V;;;;;;
D;088;785269;49;20071216 01:12;V;;;;;;
D;088;785269;49;20071216 01:12;V;;;;;;
D;088;785269;49;20071216 01:12;V;;;;;;
B;088;769058;50;20071216 01:12;;206;433;ALFRED ST N;NEUTRAL BAY;2089;;;20070906;20071016;850000;;R;RESIDENCE;16;;;0;AD607233;
C;088;769058;50;20071216 01:12;16/SP52098;
D;088;769058;50;20071216 01:12;P;;;;;;
D;088;769058;50;20071216 01:12;V;;;;;;
B;088;771811;51;20071216 01:12;;;239;BEN BOYD RD;CREMORNE;2090;324.38;M;20071025;20071127;1420000;A;R;RESIDENCE;;NC;;0;AD620053;
C;088;771811;51;20071216 01:12;A/437827;
D;088;771811;51;20071216 01:12;P;;;;;;
D;088;771811;51;20071216 01:12;P;;;;;;
D;088;771811;51;20071216 01:12;V;;;;;;
D;088;771811;51;20071216 01:12;V;;;;;;
B;088;771865;52;20071216 01:12;;37;240;BEN BOYD RD;CREMORNE;2090;;;20071010;20071121;635000;;R;RESIDENCE;37;;XA;0;AD592120;
C;088;771865;52;20071216 01:12;37/SP61249;
D;088;771865;52;20071216 01:12;P;;;;;;
D;088;771865;52;20071216 01:12;V;;;;;;
D;088;771865;52;20071216 01:12;V;;;;;;
B;088;785907;53;20071216 01:12;;67;143;KURRABA RD;NEUTRAL BAY;2089;;;20071123;20071207;485000;;R;RESIDENCE;43;;;0;AD627840;
C;088;785907;53;20071216 01:12;43/SP8290;
D;088;785907;53;20071216 01:12;P;;;;;;
D;088;785907;53;20071216 01:12;V;;;;;;
B;088;769329;54;20071216 01:12;;;59;AMHERST ST;CAMMERAY;2062;556.4;M;20070922;20071105;1360000;A;R;RESIDENCE;;NJ;;0;AD603152;
C;088;769329;54;20071216 01:12;1/981425;
D;088;769329;54;20071216 01:12;P;;;;;;
D;088;769329;54;20071216 01:12;V;;;;;;
B;088;771978;55;20071216 01:12;;1502;206;BEN BOYD RD;CREMORNE;2090;;;20071025;20071206;760000;;R;RESIDENCE;35;;;0;AD619050;
C;088;771978;55;20071216 01:12;35/SP6346;
D;088;771978;55;20071216 01:12;P;;;;;;
D;088;771978;55;20071216 01:12;V;;;;;;
D;088;771978;55;20071216 01:12;V;;;;;;
B;088;780161;56;20071216 01:12;;;17;FALCON ST;CROWS NEST;2065;147.26;M;20070913;20071025;1650000;M;R;RESIDENCE;;MK;;0;AD613352;
C;088;780161;56;20071216 01:12;1/308866;
D;088;780161;56;20071216 01:12;P;;;;;;
D;088;780161;56;20071216 01:12;V;;;;;;
B;088;786138;57;20071216 01:12;;;152;KURRABA RD;NEUTRAL BAY;2089;347.8;M;20071027;20071103;1400000;A;R;RESIDENCE;;NC;;0;AD625521;
C;088;786138;57;20071216 01:12;7/17335;
D;088;786138;57;20071216 01:12;P;;;;;;
D;088;786138;57;20071216 01:12;V;;;;;;
B;088;786182;58;20071216 01:12;;7;112;KURRABA RD;NEUTRAL BAY;2089;;;20071011;20071126;380000;;R;RESIDENCE;7;;;0;AD606903;
C;088;786182;58;20071216 01:12;7/SP20824;
D;088;786182;58;20071216 01:12;P;;;;;;
D;088;786182;58;20071216 01:12;P;;;;;;
D;088;786182;58;20071216 01:12;V;;;;;;
D;088;786182;58;20071216 01:12;V;;;;;;
B;088;772076;59;20071216 01:12;;54;154;BEN BOYD RD;NEUTRAL BAY;2089;;;20070928;20071126;475000;;R;RESIDENCE;20;;XA;0;AD596338;
C;088;772076;59;20071216 01:12;20/SP219;
D;088;772076;59;20071216 01:12;P;;;;;;
D;088;772076;59;20071216 01:12;V;;;;;;
D;088;772076;59;20071216 01:12;V;;;;;;
B;088;772193;60;20071216 01:12;;10;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20071009;20071120;485000;;R;RESIDENCE;10;;XA;0;AD594115;
C;088;772193;60;20071216 01:12;10/SP4733;
D;088;772193;60;20071216 01:12;P;;;;;;
D;088;772193;60;20071216 01:12;V;;;;;;
D;088;772193;60;20071216 01:12;V;;;;;;
D;088;772193;60;20071216 01:12;V;;;;;;
B;088;772193;61;20071216 01:12;;14;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20071011;20071206;685000;;R;RESIDENCE;14;;;0;AD624636;
C;088;772193;61;20071216 01:12;14/SP4733;
D;088;772193;61;20071216 01:12;P;;;;;;
D;088;772193;61;20071216 01:12;V;;;;;;
B;088;774886;62;20071216 01:12;;;5;CAMBRIDGE ST;CAMMERAY;2062;;;20071012;20071128;602000;;R;RESIDENCE;9;;;0;AD613086;
C;088;774886;62;20071216 01:12;9/SP14319;
D;088;774886;62;20071216 01:12;P;;;;;;
D;088;774886;62;20071216 01:12;P;;;;;;
D;088;774886;62;20071216 01:12;V;;;;;;
B;088;777502;63;20071216 01:12;;4;22;CROWS NEST RD;WAVERTON;2060;;;20071109;20071207;489000;;R;RESIDENCE;4;;;0;AD626985;
C;088;777502;63;20071216 01:12;4/SP328;
D;088;777502;63;20071216 01:12;P;;;;;;
D;088;777502;63;20071216 01:12;V;;;;;;
B;088;780212;64;20071216 01:12;;9;185;FALCON ST;NEUTRAL BAY;2089;;;20071018;20071119;245000;;R;RESIDENCE;9;;;0;AD624439;
C;088;780212;64;20071216 01:12;9/SP10920;
D;088;780212;64;20071216 01:12;P;;;;;;
D;088;780212;64;20071216 01:12;V;;;;;;
B;088;769588;65;20071216 01:12;;;16;ARMSTRONG ST;CAMMERAY;2062;196.6;M;20070828;20071120;800000;A;R;RESIDENCE;;NJ;;0;AD615784;
C;088;769588;65;20071216 01:12;2/598199;
D;088;769588;65;20071216 01:12;P;;;;;;
D;088;769588;65;20071216 01:12;V;;;;;;
D;088;769588;65;20071216 01:12;V;;;;;;
B;088;777671;66;20071216 01:12;;;6;CURRAWANG ST;CAMMERAY;2062;446.15;M;20071012;20071116;1805000;A;R;RESIDENCE;;NJ;AC;0;AD596938;
C;088;777671;66;20071216 01:12;C/20955;
D;088;777671;66;20071216 01:12;P;;;;;;
D;088;777671;66;20071216 01:12;V;;;;;;
B;088;780513;67;20071216 01:12;;3;3;FLORENCE ST;CREMORNE;2090;;;20071025;20071206;665000;;R;RESIDENCE;3;;;0;AD621340;
C;088;780513;67;20071216 01:12;3/SP46823;
D;088;780513;67;20071216 01:12;P;;;;;;
D;088;780513;67;20071216 01:12;V;;;;;;
D;088;780513;67;20071216 01:12;V;;;;;;
B;088;783233;68;20071216 01:12;;6;169;HIGH ST;NORTH SYDNEY;2060;;;20070903;20071112;865000;;R;RESIDENCE;6;;;0;AD609044;
C;088;783233;68;20071216 01:12;6/SP9510;
D;088;783233;68;20071216 01:12;P;;;;;;
D;088;783233;68;20071216 01:12;P;;;;;;
D;088;783233;68;20071216 01:12;V;;;;;;
D;088;783233;68;20071216 01:12;V;;;;;;
B;088;783392;69;20071216 01:12;;63;100;HIGH ST;NORTH SYDNEY;2060;;;20070928;20071109;278750;;R;RESIDENCE;28;;;0;AD614288;
C;088;783392;69;20071216 01:12;28/SP8711;
D;088;783392;69;20071216 01:12;P;;;;;;
D;088;783392;69;20071216 01:12;V;;;;;;
D;088;783392;69;20071216 01:12;V;;;;;;
B;088;786882;70;20071216 01:12;;;10;LEVICK ST;CREMORNE;2090;518.5;M;20071023;20071204;1300000;A;R;RESIDENCE;;NJ;;0;AD626044;
C;088;786882;70;20071216 01:12;10/10545;
D;088;786882;70;20071216 01:12;P;;;;;;
D;088;786882;70;20071216 01:12;P;;;;;;
D;088;786882;70;20071216 01:12;V;;;;;;
B;088;775366;71;20071216 01:12;;;38;CARABELLA ST;KIRRIBILLI;2061;341.4;M;20070914;20071105;3560000;A;R;RESIDENCE;;ND;;0;AD608459;
C;088;775366;71;20071216 01:12;1/1050614;
D;088;775366;71;20071216 01:12;P;;;;;;
D;088;775366;71;20071216 01:12;P;;;;;;
D;088;775366;71;20071216 01:12;V;;;;;;
B;088;777903;72;20071216 01:12;;1906;2;DIND ST;MILSONS POINT;2061;;;20070828;20071126;3000000;;R;RESIDENCE;148;;;0;AD616442;
C;088;777903;72;20071216 01:12;148/SP61390;
D;088;777903;72;20071216 01:12;P;;;;;;
D;088;777903;72;20071216 01:12;P;;;;;;
D;088;777903;72;20071216 01:12;V;;;;;;
B;088;778107;73;20071216 01:12;;;19;DORIS ST;NORTH SYDNEY;2060;278.59;M;20070801;20071130;1660000;A;R;RESIDENCE;;NC;;0;AD609508;
C;088;778107;73;20071216 01:12;5/1/2432;
D;088;778107;73;20071216 01:12;P;;;;;;
D;088;778107;73;20071216 01:12;P;;;;;;
D;088;778107;73;20071216 01:12;V;;;;;;
B;088;783482;74;20071216 01:12;;404;54;HIGH ST;NORTH SYDNEY;2060;;;20071010;20071121;261000;;R;RESIDENCE;43;;;0;AD606721;
C;088;783482;74;20071216 01:12;43/SP8461;
D;088;783482;74;20071216 01:12;P;;;;;;
D;088;783482;74;20071216 01:12;P;;;;;;
D;088;783482;74;20071216 01:12;V;;;;;;
D;088;783482;74;20071216 01:12;V;;;;;;
B;088;787143;75;20071216 01:12;;6;6;LOWER SPOFFORTH WALK;CREMORNE;2090;;;20071102;20071207;435000;;R;RESIDENCE;6;;;0;AD629913;
C;088;787143;75;20071216 01:12;6/SP11057;
D;088;787143;75;20071216 01:12;P;;;;;;
D;088;787143;75;20071216 01:12;P;;;;;;
D;088;787143;75;20071216 01:12;V;;;;;;
B;088;787234;76;20071216 01:12;;2;1;MACARTHUR AVE;CROWS NEST;2065;;;20071025;20071129;470000;;R;RESIDENCE;2;;;0;AD620027;
C;088;787234;76;20071216 01:12;2/SP49012;
D;088;787234;76;20071216 01:12;P;;;;;;
D;088;787234;76;20071216 01:12;P;;;;;;
D;088;787234;76;20071216 01:12;V;;;;;;
B;088;770149;77;20071216 01:12;;;19;BALFOUR ST;WOLLSTONECRAFT;2065;470;M;20071018;20071116;1560000;A;R;RESIDENCE;;NG;;0;AD593418;
C;088;770149;77;20071216 01:12;211/836839;
D;088;770149;77;20071216 01:12;P;;;;;;
D;088;770149;77;20071216 01:12;P;;;;;;
D;088;770149;77;20071216 01:12;V;;;;;;
B;088;775566;78;20071216 01:12;;9;26;CARR ST;WAVERTON;2060;;;20071003;20071114;435000;;R;RESIDENCE;9;;;0;AD631554;
C;088;775566;78;20071216 01:12;9/SP1186;
D;088;775566;78;20071216 01:12;P;;;;;;
D;088;775566;78;20071216 01:12;V;;;;;;
B;088;775584;79;20071216 01:12;;21;18;CARR ST;WAVERTON;2060;;;20071005;20071109;542000;;R;RESIDENCE;21;;;0;AD631261;
C;088;775584;79;20071216 01:12;21/SP2353;
D;088;775584;79;20071216 01:12;P;;;;;;
D;088;775584;79;20071216 01:12;V;;;;;;
B;088;778116;80;20071216 01:12;;609;22;DORIS ST;NORTH SYDNEY;2060;;;20071127;20071207;220000;;R;RESIDENCE;102;;;0;AD621636;
C;088;778116;80;20071216 01:12;102/SP10042;
D;088;778116;80;20071216 01:12;P;;;;;;
D;088;778116;80;20071216 01:12;V;;;;;;
D;088;778116;80;20071216 01:12;V;;;;;;
D;088;778116;80;20071216 01:12;V;;;;;;
B;088;786375;81;20071216 01:12;;5;21;KYNGDON ST;CAMMERAY;2062;;;20071012;20071130;850000;;R;RESIDENCE;5;;;0;AD609683;
C;088;786375;81;20071216 01:12;5/SP31986;
D;088;786375;81;20071216 01:12;P;;;;;;
D;088;786375;81;20071216 01:12;V;;;;;;
B;088;770236;82;20071216 01:12;;;108;BANK ST;NORTH SYDNEY;2060;181.5;M;20070904;20071130;1150000;A;R;RESIDENCE;;NG;;0;AD604152;
C;088;770236;82;20071216 01:12;2/730270;
D;088;770236;82;20071216 01:12;P;;;;;;
D;088;770236;82;20071216 01:12;P;;;;;;
D;088;770236;82;20071216 01:12;V;;;;;;
D;088;770236;82;20071216 01:12;V;;;;;;
B;088;770273;83;20071216 01:12;;1;13;BANNERMAN ST;CREMORNE;2090;;;20071005;20071123;850000;;R;RESIDENCE;1;;XA;0;AD593021;
C;088;770273;83;20071216 01:12;1/SP32304;
D;088;770273;83;20071216 01:12;P;;;;;;
D;088;770273;83;20071216 01:12;V;;;;;;
D;088;770273;83;20071216 01:12;V;;;;;;
B;088;781061;84;20071216 01:12;;17;26;GERARD ST;CREMORNE;2090;;;20040618;20071206;184000;;R;RESIDENCE;17;;;0;AD618074;
C;088;781061;84;20071216 01:12;17/SP5548;
D;088;781061;84;20071216 01:12;P;;;;;;
D;088;781061;84;20071216 01:12;V;;;;;;
D;088;781061;84;20071216 01:12;V;;;;;;
D;088;781061;84;20071216 01:12;V;;;;;;
D;088;781061;84;20071216 01:12;V;;;;;;
D;088;781061;84;20071216 01:12;V;;;;;;
D;088;781061;84;20071216 01:12;V;;;;;;
D;088;781061;84;20071216 01:12;V;;;;;;
B;088;783787;85;20071216 01:12;;;36;HIPWOOD ST;NORTH SYDNEY;2060;354.1;M;20071102;20071130;2100000;A;R;RESIDENCE;;ND;;0;AD613306;
C;088;783787;85;20071216 01:12;2/14085;
D;088;783787;85;20071216 01:12;P;;;;;;
D;088;783787;85;20071216 01:12;P;;;;;;
D;088;783787;85;20071216 01:12;V;;;;;;
D;088;783787;85;20071216 01:12;V;;;;;;
B;088;783838;86;20071216 01:12;;6;4;HOLBROOK AVE;KIRRIBILLI;2061;;;20071012;20071116;440000;;R;RESIDENCE;6;;;0;AD594232;
C;088;783838;86;20071216 01:12;6/SP35936;
D;088;783838;86;20071216 01:12;P;;;;;;
D;088;783838;86;20071216 01:12;V;;;;;;
B;088;773219;87;20071216 01:12;;18;171;WALKER ST;NORTH SYDNEY;2060;;;20071016;20071127;700000;;R;RESIDENCE;18;;;0;AD603849;
C;088;773219;87;20071216 01:12;18/SP18604;
D;088;773219;87;20071216 01:12;P;;;;;;
D;088;773219;87;20071216 01:12;P;;;;;;
D;088;773219;87;20071216 01:12;V;;;;;;
D;088;773219;87;20071216 01:12;V;;;;;;
B;088;778565;88;20071216 01:12;;34;17;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20071031;20071123;345000;;R;RESIDENCE;12;;;0;AD613666;
C;088;778565;88;20071216 01:12;12/SP7223;
D;088;778565;88;20071216 01:12;P;;;;;;
D;088;778565;88;20071216 01:12;P;;;;;;
D;088;778565;88;20071216 01:12;V;;;;;;
D;088;778565;88;20071216 01:12;V;;;;;;
B;088;776063;89;20071216 01:12;;;39;CHANDOS ST;ST LEONARDS;2065;932.8;M;20070905;20070917;24511000;M;3;COMMERCIAL;;MV;;0;AD515104;
C;088;776063;89;20071216 01:12;8/771311;
D;088;776063;89;20071216 01:12;P;;;;;;
D;088;776063;89;20071216 01:12;V;;;;;;
B;088;776111;90;20071216 01:12;;;131;CHANDOS ST;CROWS NEST;2065;208.7;M;20071020;20071116;780000;A;R;RESIDENCE;;NF;AC;0;AD595882;
C;088;776111;90;20071216 01:12;A/439698;
D;088;776111;90;20071216 01:12;P;;;;;;
D;088;776111;90;20071216 01:12;V;;;;;;
B;088;781453;91;20071216 01:12;;1608;12;GLEN ST;MILSONS POINT;2061;;;20071012;20071123;435000;;R;RESIDENCE;62;;;0;AD600959;
C;088;781453;91;20071216 01:12;62/SP52560;
D;088;781453;91;20071216 01:12;P;;;;;;
D;088;781453;91;20071216 01:12;P;;;;;;
D;088;781453;91;20071216 01:12;V;;;;;;
B;088;770722;92;20071216 01:12;;2;76;BAY RD;WAVERTON;2060;;;20070817;20071115;980000;;R;RESIDENCE;2;;;0;AD614293;
C;088;770722;92;20071216 01:12;2/SP62795;
D;088;770722;92;20071216 01:12;P;;;;;;
D;088;770722;92;20071216 01:12;V;;;;;;
D;088;770722;92;20071216 01:12;V;;;;;;
B;088;770759;93;20071216 01:12;;;58;BAY RD;WAVERTON;2060;445.91;M;20070823;20071129;2125000;A;R;RESIDENCE;;NG;;0;AD614244;
C;088;770759;93;20071216 01:12;5/7354;
D;088;770759;93;20071216 01:12;P;;;;;;
D;088;770759;93;20071216 01:12;P;;;;;;
D;088;770759;93;20071216 01:12;V;;;;;;
B;088;773463;94;20071216 01:12;;5;157;BLUES POINT RD;MCMAHONS POINT;2060;;;20070504;20070727;470000;;3;UNIT;5;;;0;AD505570;
C;088;773463;94;20071216 01:12;5/SP12712;
D;088;773463;94;20071216 01:12;P;;;;;;
D;088;773463;94;20071216 01:12;V;;;;;;
D;088;773463;94;20071216 01:12;V;;;;;;
B;088;776144;95;20071216 01:12;;;183;CHANDOS ST;CROWS NEST;2065;227.6;M;20071019;20071130;1060000;A;R;RESIDENCE;;NF;;0;AD623526;
C;088;776144;95;20071216 01:12;1/505693;
D;088;776144;95;20071216 01:12;P;;;;;;
D;088;776144;95;20071216 01:12;V;;;;;;
D;088;776144;95;20071216 01:12;V;;;;;;
B;088;776236;96;20071216 01:12;;4;32;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20070510;20070614;550000;;R;RESIDENCE;4;;;0;AD299716;
C;088;776236;96;20071216 01:12;4/SP13897;
D;088;776236;96;20071216 01:12;P;;;;;;
D;088;776236;96;20071216 01:12;V;;;;;;
B;088;781711;97;20071216 01:12;;;81;GRASMERE RD;CREMORNE;2090;255.3;M;20071010;20071121;1185000;A;R;RESIDENCE;;NJ;;0;AD604168;
C;088;781711;97;20071216 01:12;1/775751;
D;088;781711;97;20071216 01:12;P;;;;;;
D;088;781711;97;20071216 01:12;V;;;;;;
B;088;781718;98;20071216 01:12;;1;85;GRASMERE RD;CREMORNE;2090;;;20071116;20071116;31333300;;R;RESIDENCE;1;;;0;AD591205;
C;088;781718;98;20071216 01:12;1/SP799;
D;088;781718;98;20071216 01:12;P;;;;;;
D;088;781718;98;20071216 01:12;V;;;;;;
D;088;781718;98;20071216 01:12;V;;;;;;
D;088;781718;98;20071216 01:12;V;;;;;;
D;088;781718;98;20071216 01:12;V;;;;;;
B;088;784367;99;20071216 01:12;;38;10;HUME ST;WOLLSTONECRAFT;2065;;;20071026;20071205;552000;;R;RESIDENCE;38;;;0;AD623251;
C;088;784367;99;20071216 01:12;38/SP11045;
D;088;784367;99;20071216 01:12;P;;;;;;
D;088;784367;99;20071216 01:12;P;;;;;;
D;088;784367;99;20071216 01:12;V;;;;;;
D;088;784367;99;20071216 01:12;V;;;;;;
B;088;786982;100;20071216 01:12;;701;3;LINDSAY ST;NEUTRAL BAY;2089;;;20071106;20071127;980000;;R;RESIDENCE;9;;XA;0;AD596129;
C;088;786982;100;20071216 01:12;9/SP5205;
D;088;786982;100;20071216 01:12;P;;;;;;
D;088;786982;100;20071216 01:12;V;;;;;;
D;088;786982;100;20071216 01:12;V;;;;;;
B;088;781718;101;20071216 01:12;;1;85;GRASMERE RD;CREMORNE;2090;;;20071116;20071116;31333300;;R;RESIDENCE;18;;;0;AD591205;
C;088;781718;101;20071216 01:12;18/SP799;
D;088;781718;101;20071216 01:12;P;;;;;;
D;088;781718;101;20071216 01:12;V;;;;;;
D;088;781718;101;20071216 01:12;V;;;;;;
D;088;781718;101;20071216 01:12;V;;;;;;
D;088;781718;101;20071216 01:12;V;;;;;;
B;088;781883;102;20071216 01:12;;3;9;GROSVENOR ST;NEUTRAL BAY;2089;;;20070323;20071203;800000;;3;OFFICES;3;;;0;AD609913;
C;088;781883;102;20071216 01:12;3/SP45099;
D;088;781883;102;20071216 01:12;P;;;;;;
D;088;781883;102;20071216 01:12;V;;;;;;
B;088;773750;103;20071216 01:12;;145;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070913;20071130;630000;;3;OFFICE;145;;;0;AD628776;
C;088;773750;103;20071216 01:12;145/SP125;
D;088;773750;103;20071216 01:12;P;;;;;;
D;088;773750;103;20071216 01:12;P;;;;;;
D;088;773750;103;20071216 01:12;V;;;;;;
B;088;773750;104;20071216 01:12;;146;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070913;20071130;630000;;3;OFFICE;146;;;0;AD628776;
C;088;773750;104;20071216 01:12;146/SP125;
D;088;773750;104;20071216 01:12;P;;;;;;
D;088;773750;104;20071216 01:12;P;;;;;;
D;088;773750;104;20071216 01:12;V;;;;;;
B;088;773750;105;20071216 01:12;;149;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20071130;20071130;75000;;3;STOREROOMS;149;;;0;AD614113;
C;088;773750;105;20071216 01:12;149/SP125;
D;088;773750;105;20071216 01:12;P;;;;;;
D;088;773750;105;20071216 01:12;V;;;;;;
B;088;773750;106;20071216 01:12;;150;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20071130;20071130;75000;;3;STOREROOMS;150;;;0;AD614113;
C;088;773750;106;20071216 01:12;150/SP125;
D;088;773750;106;20071216 01:12;P;;;;;;
D;088;773750;106;20071216 01:12;V;;;;;;
B;088;779252;107;20071216 01:12;;2;9;ELAMANG AVE;KIRRIBILLI;2061;;;20070815;20071114;7500000;;R;RESIDENCE;2;;XA;0;AD591702;
C;088;779252;107;20071216 01:12;2/SP18639;
D;088;779252;107;20071216 01:12;P;;;;;;
D;088;779252;107;20071216 01:12;V;;;;;;
D;088;779252;107;20071216 01:12;V;;;;;;
D;088;779252;107;20071216 01:12;V;;;;;;
D;088;779252;107;20071216 01:12;V;;;;;;
D;088;779252;107;20071216 01:12;V;;;;;;
B;088;782052;108;20071216 01:12;;1;28;GROSVENOR ST;NEUTRAL BAY;2089;;;20071102;20071203;815000;;3;TOWNHOUSE;1;;;0;AD623932;
C;088;782052;108;20071216 01:12;1/SP31144;
D;088;782052;108;20071216 01:12;P;;;;;;
D;088;782052;108;20071216 01:12;V;;;;;;
D;088;782052;108;20071216 01:12;V;;;;;;
D;088;782052;108;20071216 01:12;V;;;;;;
D;088;782052;108;20071216 01:12;V;;;;;;
B;088;784756;109;20071216 01:12;;1;57;JENKINS ST;CAMMERAY;2062;;;20070828;20071015;575000;;R;RESIDENCE;1;;;0;AD605344;
C;088;784756;109;20071216 01:12;1/SP31456;
D;088;784756;109;20071216 01:12;P;;;;;;
D;088;784756;109;20071216 01:12;V;;;;;;
D;088;784756;109;20071216 01:12;V;;;;;;
B;088;768476;110;20071216 01:12;;1202;102;ALFRED ST S;MILSONS POINT;2061;;;20070921;20071102;1625000;;R;RESIDENCE;39;;;0;AD596146;
C;088;768476;110;20071216 01:12;39/SP32515;
D;088;768476;110;20071216 01:12;P;;;;;;
D;088;768476;110;20071216 01:12;V;;;;;;
B;088;774095;111;20071216 01:12;;3;14;BORONIA ST;WOLLSTONECRAFT;2065;;;20071107;20071206;660000;;R;RESIDENCE;3;;;0;AD629379;
C;088;774095;111;20071216 01:12;3/SP33441;
D;088;774095;111;20071216 01:12;P;;;;;;
D;088;774095;111;20071216 01:12;P;;;;;;
D;088;774095;111;20071216 01:12;V;;;;;;
B;088;776765;112;20071216 01:12;;;15;COWDROY AVE;CAMMERAY;2062;474.3;M;20070928;20071129;1999999;A;R;RESIDENCE;;NJ;;0;AD614181;
C;088;776765;112;20071216 01:12;1/772265;
D;088;776765;112;20071216 01:12;P;;;;;;
D;088;776765;112;20071216 01:12;V;;;;;;
D;088;776765;112;20071216 01:12;V;;;;;;
