A;144;20070716 01:20;VALNET;
D;144;1629912;220;20070716 01:20;P;;;;;;
D;144;1629912;220;20070716 01:20;V;;;;;;
D;144;1629912;220;20070716 01:20;V;;;;;;
D;144;1629912;220;20070716 01:20;V;;;;;;
B;144;1629929;221;20070716 01:20;;5;429;THE BOULEVARDE;KIRRAWEE;2232;;;20070522;20070618;245000;;3;INDUSTRIAL;18;;;0;AD202802;
C;144;1629929;221;20070716 01:20;18/SP32960;
D;144;1629929;221;20070716 01:20;P;;;;;;
D;144;1629929;221;20070716 01:20;P;;;;;;
D;144;1629929;221;20070716 01:20;V;;;;;;
D;144;1629929;221;20070716 01:20;V;;;;;;
B;144;1635218;222;20070716 01:20;;1;11;WARBURTON ST;GYMEA;2227;;;20070424;20070627;332000;;R;RESIDENCE;1;;;0;AD251948;
C;144;1635218;222;20070716 01:20;1/SP7794;
D;144;1635218;222;20070716 01:20;P;;;;;;
D;144;1635218;222;20070716 01:20;V;;;;;;
B;144;1635230;223;20070716 01:20;;8;10;WARBURTON ST;GYMEA;2227;;;20070227;20070405;342500;;R;RESIDENCE;8;;;0;AD210432;
C;144;1635230;223;20070716 01:20;8/SP45668;
D;144;1635230;223;20070716 01:20;P;;;;;;
D;144;1635230;223;20070716 01:20;P;;;;;;
D;144;1635230;223;20070716 01:20;V;;;;;;
B;144;1603648;224;20070716 01:20;;;235;LOFTUS AVE;LOFTUS;2232;638.6;M;20070427;20070608;470000;A;R;RESIDENCE;;AL;;0;AD208013;
C;144;1603648;224;20070716 01:20;X/419993;
D;144;1603648;224;20070716 01:20;P;;;;;;
D;144;1603648;224;20070716 01:20;P;;;;;;
D;144;1603648;224;20070716 01:20;V;;;;;;
D;144;1603648;224;20070716 01:20;V;;;;;;
B;144;1606172;225;20070716 01:20;;;16;MEADOW PL;MIRANDA;2228;575.4;M;20070322;20070605;710000;A;R;RESIDENCE;;EC;;0;AD224969;
C;144;1606172;225;20070716 01:20;202/242633;
D;144;1606172;225;20070716 01:20;P;;;;;;
D;144;1606172;225;20070716 01:20;P;;;;;;
D;144;1606172;225;20070716 01:20;V;;;;;;
B;144;1608739;226;20070716 01:20;;;30;MUNDAKAL AVE;KIRRAWEE;2232;588.1;M;20070504;20070615;585000;A;R;RESIDENCE;;AB;;0;AD205440;
C;144;1608739;226;20070716 01:20;4/28687;
D;144;1608739;226;20070716 01:20;P;;;;;;
D;144;1608739;226;20070716 01:20;P;;;;;;
D;144;1608739;226;20070716 01:20;V;;;;;;
D;144;1608739;226;20070716 01:20;V;;;;;;
B;144;1614096;227;20070716 01:20;;6;30;OZONE ST;CRONULLA;2230;;;20070621;20070621;1100000;;R;RESIDENCE;6;;;0;AD238469;
C;144;1614096;227;20070716 01:20;6/SP5524;
D;144;1614096;227;20070716 01:20;P;;;;;;
D;144;1614096;227;20070716 01:20;P;;;;;;
D;144;1614096;227;20070716 01:20;V;;;;;;
D;144;1614096;227;20070716 01:20;V;;;;;;
D;144;1614096;227;20070716 01:20;V;;;;;;
B;144;1614189;228;20070716 01:20;;5;18;OZONE ST;CRONULLA;2230;;;20070524;20070620;500000;;R;RESIDENCE;5;;;0;AD238552;
C;144;1614189;228;20070716 01:20;5/SP2626;
D;144;1614189;228;20070716 01:20;P;;;;;;
D;144;1614189;228;20070716 01:20;V;;;;;;
B;144;1614189;229;20070716 01:20;;14;18;OZONE ST;CRONULLA;2230;;;20070524;20070620;500000;;R;RESIDENCE;14;;;0;AD238552;
C;144;1614189;229;20070716 01:20;14/SP2626;
D;144;1614189;229;20070716 01:20;P;;;;;;
D;144;1614189;229;20070716 01:20;V;;;;;;
B;144;1616728;230;20070716 01:20;;4;28;PORT HACKING RD NORTH;SYLVANIA;2224;;;20070511;20070622;223500;;R;RESIDENCE;4;;;0;AD237892;
C;144;1616728;230;20070716 01:20;4/SP11247;
D;144;1616728;230;20070716 01:20;P;;;;;;
D;144;1616728;230;20070716 01:20;V;;;;;;
B;144;1616790;231;20070716 01:20;;37;54;PORT HACKING RD NORTH;SYLVANIA;2224;;;20070530;20070629;260000;;R;RESIDENCE;37;;;0;AD243520;
C;144;1616790;231;20070716 01:20;37/SP14514;
D;144;1616790;231;20070716 01:20;P;;;;;;
D;144;1616790;231;20070716 01:20;V;;;;;;
B;144;1622048;232;20070716 01:20;;1;16;RESOLUTION DR;CARINGBAH;2229;;;20070515;20070615;680000;;3;;1;;;0;AD209073;
C;144;1622048;232;20070716 01:20;1/SP31306;
D;144;1622048;232;20070716 01:20;P;;;;;;
D;144;1622048;232;20070716 01:20;P;;;;;;
D;144;1622048;232;20070716 01:20;V;;;;;;
B;144;1622048;233;20070716 01:20;;6;16;RESOLUTION DR;CARINGBAH;2229;;;20070524;20070524;480000;;3;INDUSTRIAL UN;6;;;0;AD205023;
C;144;1622048;233;20070716 01:20;6/SP31306;
D;144;1622048;233;20070716 01:20;P;;;;;;
D;144;1622048;233;20070716 01:20;P;;;;;;
D;144;1622048;233;20070716 01:20;V;;;;;;
B;144;1622166;234;20070716 01:20;;;19;RICHMOUNT ST;CRONULLA;2230;581.98;M;20070309;20070607;875000;A;R;RESIDENCE;;AG;;0;AD215644;
C;144;1622166;234;20070716 01:20;9/6990;
D;144;1622166;234;20070716 01:20;P;;;;;;
D;144;1622166;234;20070716 01:20;V;;;;;;
D;144;1622166;234;20070716 01:20;V;;;;;;
B;144;1624761;235;20070716 01:20;;;29;SECOND AVE;JANNALI;2226;564.58;M;20070512;20070618;470000;A;R;RESIDENCE;;JE;;0;AD239582;
C;144;1624761;235;20070716 01:20;207/17295;
D;144;1624761;235;20070716 01:20;P;;;;;;
D;144;1624761;235;20070716 01:20;P;;;;;;
D;144;1624761;235;20070716 01:20;V;;;;;;
B;144;1601341;236;20070716 01:20;;2;27;KUMBARDANG AVE;MIRANDA;2228;;;20070428;20070615;465000;;R;RESIDENCE;2;;;0;AD217682;
C;144;1601341;236;20070716 01:20;2/SP48316;
D;144;1601341;236;20070716 01:20;P;;;;;;
D;144;1601341;236;20070716 01:20;P;;;;;;
D;144;1601341;236;20070716 01:20;V;;;;;;
D;144;1601341;236;20070716 01:20;V;;;;;;
B;144;1614217;237;20070716 01:20;;12;14;OZONE ST;CRONULLA;2230;;;20070522;20070703;340000;;R;RESIDENCE;12;;;0;AD257534;
C;144;1614217;237;20070716 01:20;12/SP315;
D;144;1614217;237;20070716 01:20;P;;;;;;
D;144;1614217;237;20070716 01:20;V;;;;;;
D;144;1614217;237;20070716 01:20;V;;;;;;
B;144;1616912;238;20070716 01:20;;21;162;PORT HACKING RD NORTH;MIRANDA;2228;;;20070430;20070430;310000;;3;;21;;;0;AD83879;
C;144;1616912;238;20070716 01:20;21/SP32480;
D;144;1616912;238;20070716 01:20;P;;;;;;
D;144;1616912;238;20070716 01:20;P;;;;;;
D;144;1616912;238;20070716 01:20;V;;;;;;
B;144;1619511;239;20070716 01:20;;8;17;PRINCE ST;CRONULLA;2230;;;20070310;20070622;1155000;;R;RESIDENCE;8;;;0;AD218543;
C;144;1619511;239;20070716 01:20;8/SP62372;
D;144;1619511;239;20070716 01:20;P;;;;;;
D;144;1619511;239;20070716 01:20;V;;;;;;
B;144;1624930;240;20070716 01:20;;;76;SEVENTH AVE;JANNALI;2226;562.8;M;20070525;20070706;837500;A;R;RESIDENCE;;JE;;0;AD262376;
C;144;1624930;240;20070716 01:20;378/17524;
D;144;1624930;240;20070716 01:20;P;;;;;;
D;144;1624930;240;20070716 01:20;P;;;;;;
D;144;1624930;240;20070716 01:20;V;;;;;;
D;144;1624930;240;20070716 01:20;V;;;;;;
B;144;1624997;241;20070716 01:20;;;71;SEVENTH AVE;JANNALI;2226;562.8;M;20070522;20070629;716000;A;R;RESIDENCE;;JE;;0;AD259086;
C;144;1624997;241;20070716 01:20;517/17524;
D;144;1624997;241;20070716 01:20;P;;;;;;
D;144;1624997;241;20070716 01:20;V;;;;;;
B;144;1632810;242;20070716 01:20;;;11;TURTLE RD;CARINGBAH;2229;663.9;M;20070224;20070622;1125000;A;R;RESIDENCE;;AC;;0;AD227988;
C;144;1632810;242;20070716 01:20;C/392063;
D;144;1632810;242;20070716 01:20;P;;;;;;
D;144;1632810;242;20070716 01:20;P;;;;;;
D;144;1632810;242;20070716 01:20;V;;;;;;
D;144;1632810;242;20070716 01:20;V;;;;;;
B;144;1632945;243;20070716 01:20;;;14;ULTIMO ST;CARINGBAH;2229;682.9;M;20070519;20070622;715000;A;R;RESIDENCE;;AC;;0;AD220078;
C;144;1632945;243;20070716 01:20;180/7959;
D;144;1632945;243;20070716 01:20;P;;;;;;
D;144;1632945;243;20070716 01:20;P;;;;;;
D;144;1632945;243;20070716 01:20;V;;;;;;
D;144;1632945;243;20070716 01:20;V;;;;;;
B;144;1604036;244;20070716 01:20;;;60;LOVES AVE;OYSTER BAY;2225;569;M;20070423;20070608;520000;A;R;RESIDENCE;;AP;;0;AD262259;
C;144;1604036;244;20070716 01:20;790/17524;
D;144;1604036;244;20070716 01:20;P;;;;;;
D;144;1604036;244;20070716 01:20;V;;;;;;
D;144;1604036;244;20070716 01:20;V;;;;;;
B;144;1606441;245;20070716 01:20;;;11;MELVILLE PL;BARDEN RIDGE;2234;720;M;20070520;20070620;542000;A;R;RESIDENCE;;RA;;0;AD238641;
C;144;1606441;245;20070716 01:20;6/736906;
D;144;1606441;245;20070716 01:20;P;;;;;;
D;144;1606441;245;20070716 01:20;P;;;;;;
D;144;1606441;245;20070716 01:20;V;;;;;;
D;144;1606441;245;20070716 01:20;V;;;;;;
B;144;1606463;246;20070716 01:20;;;57;MENAI RD;BANGOR;2234;516.1;M;20070219;20070516;588000;A;R;RESIDENCE;;RC;;0;AD217400;
C;144;1606463;246;20070716 01:20;19/248957;
D;144;1606463;246;20070716 01:20;P;;;;;;
D;144;1606463;246;20070716 01:20;V;;;;;;
D;144;1606463;246;20070716 01:20;V;;;;;;
B;144;1606496;247;20070716 01:20;;;210;MENAI RD;MENAI;2234;1998;M;20070618;20070618;2000000;B;3;COMMERCIAL;;MT;;0;AD207321;
C;144;1606496;247;20070716 01:20;13/811119;
D;144;1606496;247;20070716 01:20;P;;;;;;
D;144;1606496;247;20070716 01:20;V;;;;;;
D;144;1606496;247;20070716 01:20;V;;;;;;
B;144;1609088;248;20070716 01:20;;;4;NAMOI PL;SYLVANIA WATERS;2224;575.4;M;20070511;20070511;300000;A;R;RESIDENCE;;SW;;50;AD244497;
C;144;1609088;248;20070716 01:20;27/219664;
D;144;1609088;248;20070716 01:20;P;;;;;;
D;144;1609088;248;20070716 01:20;P;;;;;;
D;144;1609088;248;20070716 01:20;V;;;;;;
D;144;1609088;248;20070716 01:20;V;;;;;;
D;144;1609088;248;20070716 01:20;V;;;;;;
D;144;1609088;248;20070716 01:20;V;;;;;;
D;144;1609088;248;20070716 01:20;V;;;;;;
D;144;1609088;248;20070716 01:20;V;;;;;;
D;144;1609088;248;20070716 01:20;V;;;;;;
D;144;1609088;248;20070716 01:20;V;;;;;;
B;144;1609133;249;20070716 01:20;;;31;NARANGA AVE;ENGADINE;2233;619.7;M;20070420;20070608;564000;A;R;RESIDENCE;;AV;;0;AD206945;
C;144;1609133;249;20070716 01:20;5/240532;
D;144;1609133;249;20070716 01:20;P;;;;;;
D;144;1609133;249;20070716 01:20;P;;;;;;
D;144;1609133;249;20070716 01:20;V;;;;;;
D;144;1609133;249;20070716 01:20;V;;;;;;
B;144;1617163;250;20070716 01:20;;1;151;PORT HACKING RD NORTH;MIRANDA;2228;;;20070428;20070608;362000;;R;RESIDENCE;1;;;0;AD211963;
C;144;1617163;250;20070716 01:20;1/SP46926;
D;144;1617163;250;20070716 01:20;P;;;;;;
D;144;1617163;250;20070716 01:20;P;;;;;;
D;144;1617163;250;20070716 01:20;V;;;;;;
D;144;1617163;250;20070716 01:20;V;;;;;;
B;144;1622495;251;20070716 01:20;;;21;RIVERVIEW AVE;WOOLOOWARE;2230;639.12;M;20070503;20070620;660000;A;R;RESIDENCE;;AF;;0;AD232911;
C;144;1622495;251;20070716 01:20;15/10651;
D;144;1622495;251;20070716 01:20;P;;;;;;
D;144;1622495;251;20070716 01:20;P;;;;;;
D;144;1622495;251;20070716 01:20;V;;;;;;
B;144;1633003;252;20070716 01:20;;;31;LOWER WASHINGTON DR;BONNET BAY;2226;651.3;M;20070514;20070622;545000;A;R;RESIDENCE;;AR;;0;AD242652;
C;144;1633003;252;20070716 01:20;216/233153;
D;144;1633003;252;20070716 01:20;P;;;;;;
D;144;1633003;252;20070716 01:20;P;;;;;;
D;144;1633003;252;20070716 01:20;V;;;;;;
B;144;1635631;253;20070716 01:20;;;33;WARRANGARREE DR;WORONORA HEIGHTS;2233;788.8;M;20070504;20070620;655000;A;R;RESIDENCE;;AX;;0;AD239449;
C;144;1635631;253;20070716 01:20;503/712104;
D;144;1635631;253;20070716 01:20;P;;;;;;
D;144;1635631;253;20070716 01:20;P;;;;;;
D;144;1635631;253;20070716 01:20;V;;;;;;
D;144;1635631;253;20070716 01:20;V;;;;;;
B;144;1598928;254;20070716 01:20;;14;507;KINGSWAY;MIRANDA;2228;;;20070522;20070621;338000;;R;RESIDENCE;14;;;0;AD225337;
C;144;1598928;254;20070716 01:20;14/SP51168;
D;144;1598928;254;20070716 01:20;P;;;;;;
D;144;1598928;254;20070716 01:20;P;;;;;;
D;144;1598928;254;20070716 01:20;V;;;;;;
B;144;1598984;255;20070716 01:20;;;579;KINGSWAY;MIRANDA;2228;240.3;M;20070626;20070626;710000;B;R;RESIDENCE;;BA;;0;AD224619;
C;144;1598984;255;20070716 01:20;14/400204;
D;144;1598984;255;20070716 01:20;P;;;;;;
D;144;1598984;255;20070716 01:20;V;;;;;;
B;144;1601555;256;20070716 01:20;;8;54;KURNELL RD;CRONULLA;2230;;;20070503;20070614;230000;;R;RESIDENCE;8;;;0;AD211935;
C;144;1601555;256;20070716 01:20;8/SP10269;
D;144;1601555;256;20070716 01:20;P;;;;;;
D;144;1601555;256;20070716 01:20;V;;;;;;
B;144;1601569;257;20070716 01:20;;3;56;KURNELL RD;CRONULLA;2230;;;20070317;20070601;425000;;R;RESIDENCE;3;;;0;AD203061;
C;144;1601569;257;20070716 01:20;3/SP6094;
D;144;1601569;257;20070716 01:20;P;;;;;;
D;144;1601569;257;20070716 01:20;V;;;;;;
D;144;1601569;257;20070716 01:20;V;;;;;;
B;144;1601608;258;20070716 01:20;;2;68;KURNELL RD;CRONULLA;2230;;;20070507;20070618;390000;;R;RESIDENCE;2;;;0;AD225566;
C;144;1601608;258;20070716 01:20;2/SP14400;
D;144;1601608;258;20070716 01:20;P;;;;;;
D;144;1601608;258;20070716 01:20;V;;;;;;
B;144;1601625;259;20070716 01:20;;9;72;KURNELL RD;CRONULLA;2230;;;20070504;20070615;350000;;R;RESIDENCE;9;;;0;AD209249;
C;144;1601625;259;20070716 01:20;9/SP4897;
D;144;1601625;259;20070716 01:20;P;;;;;;
D;144;1601625;259;20070716 01:20;P;;;;;;
D;144;1601625;259;20070716 01:20;V;;;;;;
B;144;1604149;260;20070716 01:20;;;129;LOWER WASHINGTON DR;BONNET BAY;2226;594.4;M;20070608;20070706;895000;A;R;RESIDENCE;;AR;;0;AD254883;
C;144;1604149;260;20070716 01:20;729/241198;
D;144;1604149;260;20070716 01:20;P;;;;;;
D;144;1604149;260;20070716 01:20;V;;;;;;
B;144;1604201;261;20070716 01:20;;;8;LUCAS ST;CRONULLA;2230;438.47;M;20070213;20070605;875000;A;R;RESIDENCE;;AG;;0;AD236996;
C;144;1604201;261;20070716 01:20;7/5490;
D;144;1604201;261;20070716 01:20;P;;;;;;
D;144;1604201;261;20070716 01:20;V;;;;;;
B;144;1606577;262;20070716 01:20;;4;1;MENTONE AVE;CRONULLA;2230;;;20070606;20070704;340000;;R;RESIDENCE;4;;;0;AD251227;
C;144;1606577;262;20070716 01:20;4/SP19291;
D;144;1606577;262;20070716 01:20;P;;;;;;
D;144;1606577;262;20070716 01:20;V;;;;;;
D;144;1606577;262;20070716 01:20;V;;;;;;
B;144;1609331;263;20070716 01:20;;;142;NATIONAL AVE;LOFTUS;2232;790.4;M;20070315;20070426;541100;A;R;RESIDENCE;;AL;;0;AD243233;
C;144;1609331;263;20070716 01:20;1/208299;
D;144;1609331;263;20070716 01:20;P;;;;;;
D;144;1609331;263;20070716 01:20;P;;;;;;
D;144;1609331;263;20070716 01:20;V;;;;;;
B;144;1609351;264;20070716 01:20;;;106;NATIONAL AVE;LOFTUS;2232;866.3;M;20070412;20070531;560000;A;R;RESIDENCE;;AL;;0;AD206583;
C;144;1609351;264;20070716 01:20;1/548619;
D;144;1609351;264;20070716 01:20;P;;;;;;
D;144;1609351;264;20070716 01:20;P;;;;;;
D;144;1609351;264;20070716 01:20;V;;;;;;
D;144;1609351;264;20070716 01:20;V;;;;;;
B;144;1614581;265;20070716 01:20;;;23;PAMBULA RD;ENGADINE;2233;556.4;M;20070531;20070702;485000;A;R;RESIDENCE;;EN;;0;AD264883;
C;144;1614581;265;20070716 01:20;9/225365;
D;144;1614581;265;20070716 01:20;P;;;;;;
D;144;1614581;265;20070716 01:20;P;;;;;;
D;144;1614581;265;20070716 01:20;P;;;;;;
D;144;1614581;265;20070716 01:20;P;;;;;;
D;144;1614581;265;20070716 01:20;V;;;;;;
B;144;1619891;266;20070716 01:20;;;32;PRINCE EDWARD PARK RD;WORONORA;2232;1010;M;20070515;20070621;485000;A;R;RESIDENCE;;AT;;0;AD243560;
C;144;1619891;266;20070716 01:20;92/787220;
D;144;1619891;266;20070716 01:20;P;;;;;;
D;144;1619891;266;20070716 01:20;P;;;;;;
D;144;1619891;266;20070716 01:20;V;;;;;;
D;144;1619891;266;20070716 01:20;V;;;;;;
B;144;1625288;267;20070716 01:20;;;2;MACLEAY PL;SYLVANIA WATERS;2224;581.7;M;20070501;20070622;700000;A;R;RESIDENCE;;SW;;0;AD218214;
C;144;1625288;267;20070716 01:20;14/222047;
D;144;1625288;267;20070716 01:20;P;;;;;;
D;144;1625288;267;20070716 01:20;P;;;;;;
D;144;1625288;267;20070716 01:20;V;;;;;;
B;144;1630531;268;20070716 01:20;;;3;THE ESPLANADE;SYLVANIA;2224;613.4;M;20070604;20070626;665000;A;R;RESIDENCE;;SH;;0;AD227798;
C;144;1630531;268;20070716 01:20;32/237849;
D;144;1630531;268;20070716 01:20;P;;;;;;
D;144;1630531;268;20070716 01:20;P;;;;;;
D;144;1630531;268;20070716 01:20;V;;;;;;
D;144;1630531;268;20070716 01:20;V;;;;;;
B;144;1633197;269;20070716 01:20;;17;36;URUNGA PDE;MIRANDA;2228;;;20070428;20070612;360000;;R;RESIDENCE;17;;;0;AD214692;
C;144;1633197;269;20070716 01:20;17/SP58049;
D;144;1633197;269;20070716 01:20;P;;;;;;
D;144;1633197;269;20070716 01:20;P;;;;;;
D;144;1633197;269;20070716 01:20;V;;;;;;
B;144;1599148;270;20070716 01:20;;5;736;KINGSWAY;GYMEA;2227;;;20070505;20070620;426000;;R;RESIDENCE;5;;;0;AD220787;
C;144;1599148;270;20070716 01:20;5/SP51664;
D;144;1599148;270;20070716 01:20;P;;;;;;
D;144;1599148;270;20070716 01:20;V;;;;;;
B;144;1604237;271;20070716 01:20;;;18;LUNAR AVE;HEATHCOTE;2233;572;M;20070523;20070704;508000;A;R;RESIDENCE;;HC;;0;AD250947;
C;144;1604237;271;20070716 01:20;2/249577;
D;144;1604237;271;20070716 01:20;P;;;;;;
D;144;1604237;271;20070716 01:20;P;;;;;;
D;144;1604237;271;20070716 01:20;V;;;;;;
B;144;1606789;272;20070716 01:20;;;44;META ST;CARINGBAH;2229;757;M;20070405;20070524;1050000;I;R;RESIDENCE;;FT;;0;AD213156;
C;144;1606789;272;20070716 01:20;9/16933;
D;144;1606789;272;20070716 01:20;P;;;;;;
D;144;1606789;272;20070716 01:20;V;;;;;;
D;144;1606789;272;20070716 01:20;V;;;;;;
B;144;1606848;273;20070716 01:20;;;13;MILBA RD;CARINGBAH;2229;569.1;M;20070512;20070612;580000;A;R;RESIDENCE;;ED;;0;AD196066;
C;144;1606848;273;20070716 01:20;20/202445;
D;144;1606848;273;20070716 01:20;P;;;;;;
D;144;1606848;273;20070716 01:20;V;;;;;;
B;144;1612073;274;20070716 01:20;;;77;OLD FERRY RD;ILLAWONG;2234;604.9;M;20070531;20070622;340000;A;R;RESIDENCE;;RE;;0;AD225237;
C;144;1612073;274;20070716 01:20;96/264456;
D;144;1612073;274;20070716 01:20;P;;;;;;
D;144;1612073;274;20070716 01:20;P;;;;;;
D;144;1612073;274;20070716 01:20;P;;;;;;
D;144;1612073;274;20070716 01:20;V;;;;;;
D;144;1612073;274;20070716 01:20;V;;;;;;
D;144;1612073;274;20070716 01:20;V;;;;;;
B;144;1612166;275;20070716 01:20;;11;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20070620;20070620;25000;;R;RESIDENCE;11;;;5;AD204883;
C;144;1612166;275;20070716 01:20;11/SP61084;
D;144;1612166;275;20070716 01:20;P;;;;;;
D;144;1612166;275;20070716 01:20;P;;;;;;
D;144;1612166;275;20070716 01:20;P;;;;;;
D;144;1612166;275;20070716 01:20;V;;;;;;
D;144;1612166;275;20070716 01:20;V;;;;;;
D;144;1612166;275;20070716 01:20;V;;;;;;
D;144;1612166;275;20070716 01:20;V;;;;;;
D;144;1612166;275;20070716 01:20;V;;;;;;
B;144;1617428;276;20070716 01:20;;;746;PORT HACKING RD SOUTH;PORT HACKING;2229;554.4;M;20070423;20070604;1100000;A;R;RESIDENCE;;LP;;0;AD209716;
C;144;1617428;276;20070716 01:20;2/331239;
D;144;1617428;276;20070716 01:20;P;;;;;;
D;144;1617428;276;20070716 01:20;P;;;;;;
D;144;1617428;276;20070716 01:20;V;;;;;;
D;144;1617428;276;20070716 01:20;V;;;;;;
D;144;1617428;276;20070716 01:20;V;;;;;;
B;144;1617437;277;20070716 01:20;;;718;PORT HACKING RD S;CARINGBAH;2229;771.4;M;20070502;20070607;1120000;A;R;RESIDENCE;;LP;;0;AD211173;
C;144;1617437;277;20070716 01:20;7/15975;
D;144;1617437;277;20070716 01:20;P;;;;;;
D;144;1617437;277;20070716 01:20;P;;;;;;
D;144;1617437;277;20070716 01:20;V;;;;;;
D;144;1617437;277;20070716 01:20;V;;;;;;
B;144;1628065;278;20070716 01:20;;5;34;TALARA RD N;GYMEA;2227;;;20070330;20070601;235000;;R;RESIDENCE;5;;;0;AD217605;
C;144;1628065;278;20070716 01:20;5/SP9987;
D;144;1628065;278;20070716 01:20;P;;;;;;
D;144;1628065;278;20070716 01:20;P;;;;;;
D;144;1628065;278;20070716 01:20;V;;;;;;
B;144;1630680;279;20070716 01:20;;;22;THE ESPLANADE;SYLVANIA;2224;999;M;20070501;20070612;802500;A;3;;;SH;;0;AD203511;
C;144;1630680;279;20070716 01:20;192/A/12157;
D;144;1630680;279;20070716 01:20;P;;;;;;
D;144;1630680;279;20070716 01:20;V;;;;;;
B;144;1635990;280;20070716 01:20;;;69;WASHINGTON DR;BONNET BAY;2226;676.6;M;20070515;20070626;610000;A;R;RESIDENCE;;AR;;0;AD244111;
C;144;1635990;280;20070716 01:20;501/236743;
D;144;1635990;280;20070716 01:20;P;;;;;;
D;144;1635990;280;20070716 01:20;V;;;;;;
D;144;1635990;280;20070716 01:20;V;;;;;;
B;144;1636100;281;20070716 01:20;;;175;WATTLE RD;SUTHERLAND;2232;739.8;M;20070615;20070627;400000;A;R;RESIDENCE;;KM;;0;AD249158;
C;144;1636100;281;20070716 01:20;2/28183;
D;144;1636100;281;20070716 01:20;P;;;;;;
D;144;1636100;281;20070716 01:20;V;;;;;;
B;144;1606951;282;20070716 01:20;;;19;MILFORD RD;MIRANDA;2228;885.2;M;20070505;20070618;802500;A;R;RESIDENCE;;EB;;0;AD232379;
C;144;1606951;282;20070716 01:20;1/27866;
D;144;1606951;282;20070716 01:20;P;;;;;;
D;144;1606951;282;20070716 01:20;P;;;;;;
D;144;1606951;282;20070716 01:20;V;;;;;;
D;144;1606951;282;20070716 01:20;V;;;;;;
B;144;1612270;283;20070716 01:20;;8;24;ARNOLD PL;MENAI;2234;;;20070512;20070625;345000;;R;RESIDENCE;8;;;0;AD227494;
C;144;1612270;283;20070716 01:20;8/SP57418;
D;144;1612270;283;20070716 01:20;P;;;;;;
D;144;1612270;283;20070716 01:20;P;;;;;;
D;144;1612270;283;20070716 01:20;V;;;;;;
D;144;1612270;283;20070716 01:20;V;;;;;;
B;144;1612283;284;20070716 01:20;;;551;OLD ILLAWARRA RD;MENAI;2234;5865.1;M;20070605;20070605;650000;A;3;BUS DEPOT;;RL;;0;AD218268;
C;144;1612283;284;20070716 01:20;8, 9, 14/811119;
D;144;1612283;284;20070716 01:20;P;;;;;;
D;144;1612283;284;20070716 01:20;V;;;;;;
B;144;1620220;285;20070716 01:20;;1;1339;PRINCES HWY;HEATHCOTE;2233;;;20070428;20070612;344500;;R;RESIDENCE;8;;;0;AD212355;
C;144;1620220;285;20070716 01:20;8/SP55729;
D;144;1620220;285;20070716 01:20;P;;;;;;
D;144;1620220;285;20070716 01:20;V;;;;;;
D;144;1620220;285;20070716 01:20;V;;;;;;
B;144;1625514;286;20070716 01:20;;;39;SHORT ST;OYSTER BAY;2225;564.58;M;20070326;20070521;561000;A;R;RESIDENCE;;AP;;0;AD229095;
C;144;1625514;286;20070716 01:20;842/17524;
D;144;1625514;286;20070716 01:20;P;;;;;;
D;144;1625514;286;20070716 01:20;P;;;;;;
D;144;1625514;286;20070716 01:20;V;;;;;;
D;144;1625514;286;20070716 01:20;V;;;;;;
B;144;1625651;287;20070716 01:20;;;13;SIERRA RD;ENGADINE;2233;600.7;M;20070525;20070608;470000;A;3;;;AV;;0;AD222921;
C;144;1625651;287;20070716 01:20;39/236408;
D;144;1625651;287;20070716 01:20;P;;;;;;
D;144;1625651;287;20070716 01:20;V;;;;;;
D;144;1625651;287;20070716 01:20;V;;;;;;
B;144;1630897;288;20070716 01:20;;;48;THE WOODS CCT;MENAI;2234;455.1;M;20070331;20070524;537500;A;R;RESIDENCE;;RB;;0;AD230927;
C;144;1630897;288;20070716 01:20;403/827875;
D;144;1630897;288;20070716 01:20;P;;;;;;
D;144;1630897;288;20070716 01:20;V;;;;;;
D;144;1630897;288;20070716 01:20;V;;;;;;
B;144;1630931;289;20070716 01:20;;;20;THE WOODS CCT;MENAI;2234;620;M;20070508;20070618;567500;A;R;RESIDENCE;;RB;;0;AD242989;
C;144;1630931;289;20070716 01:20;49/814374;
D;144;1630931;289;20070716 01:20;P;;;;;;
D;144;1630931;289;20070716 01:20;V;;;;;;
D;144;1630931;289;20070716 01:20;V;;;;;;
B;144;1633616;290;20070716 01:20;;;23 A;VERMONT ST;SUTHERLAND;2232;612.2;M;20070430;20070607;555000;A;R;RESIDENCE;;CS;;0;AD211081;
C;144;1633616;290;20070716 01:20;2/856647;
D;144;1633616;290;20070716 01:20;P;;;;;;
D;144;1633616;290;20070716 01:20;P;;;;;;
D;144;1633616;290;20070716 01:20;V;;;;;;
D;144;1633616;290;20070716 01:20;V;;;;;;
B;144;1638376;291;20070716 01:20;;;10;WINDERMERE AVE;MIRANDA;2228;607;M;20070423;20070629;585000;A;R;RESIDENCE;;EA;;0;AD260184;
C;144;1638376;291;20070716 01:20;13/30808;
D;144;1638376;291;20070716 01:20;P;;;;;;
D;144;1638376;291;20070716 01:20;P;;;;;;
D;144;1638376;291;20070716 01:20;V;;;;;;
B;144;1599486;292;20070716 01:20;;;220 A;KINGSWAY;CARINGBAH;2229;840;M;20070529;20070620;655000;A;R;RESIDENCE;;MR;;0;AD258899;
C;144;1599486;292;20070716 01:20;2/591748;
D;144;1599486;292;20070716 01:20;P;;;;;;
D;144;1599486;292;20070716 01:20;P;;;;;;
